Date,Scrip,Open,High,Low,Close,Volume
20170105,DBH,66.9280882375916,67.3655267228046,65.6157727819525,66.3031761158587,254298
20170105,DBH1STMF,7.6,7.7,7.5,7.6,465000
20170105,DELTALIFE,104.1,107.8,103.7,105.9,195278
20170105,DELTASPINN,10,10.1818181818182,9.81818181818182,9.90909090909091,4935361
20170105,DESCO,52.9,52.9,50.2,50.6,4965250
20170105,DESHBANDHU,10.9090909090909,11.0909090909091,10.8181818181818,10.9090909090909,181422
20170105,DHAKABANK,12.8217078585452,13.1839111605509,12.8217078585452,13.1115009246186,424878
20170105,DHAKAINS,23.8,24,23.6,23.8,63033
20170105,DOREENPWR,66.4880473508792,68.7438617295818,65.300749130194,65.7163230976586,1710179
20170105,DSHGARME,223.967263098772,224.80454144267,212.106073978978,213.780630666774,19442
20170105,DSSL,9.02651586446053,9.32407074699565,8.87770990537789,9.17532182354317,4718229
20170105,DULAMIACOT,8.7,8.7,8.5,8.7,43436
20170105,DUTCHBANGL,36.99604743083,37.2490118577075,35.9525691699605,36.1106719367589,17385
20170105,EASTERNINS,27.2,27.6,26.6,26.8,42314
20170105,EASTLAND,19.5249922050554,19.7830317496156,19.3529658420153,19.4389790235354,39920
20170105,EASTRNLUB,1076.66666666667,1108.25,1075.41666666667,1079.91666666667,8571
20170105,EBL,20.1504405759725,20.4943047496239,20.1504405759725,20.3567590801633,450372
20170105,EBL1STMF,6.5,6.8,6.5,6.7,832916
20170105,EBLNRBMF,7.1,7.3,7.1,7.3,100008
20170105,ECABLES,135.363636363636,135.363636363636,130.181818181818,131.818181818182,21128
20170105,EHL,44.5,45.2,43.7,43.9,894509
20170105,EMERALDOIL,40.5,40.9,39.4,39.6,1673580
20170105,ENVOYTEX,38.6659803921569,38.6659803921569,37.1999019607843,37.4748039215686,473125
20170105,ETL,15.2696103896104,15.427012987013,14.9547186147186,15.0334199134199,1810745
20170105,EXIM1STMF,8,8,7.7,7.8,331028
20170105,EXIMBANK,11.3170731707317,11.5121951219512,11.1219512195122,11.4146341463415,4815624
20170105,FAMILYTEX,9.14285714285714,9.33333333333333,9.04761904761905,9.14285714285714,2976254
20170105,FARCHEM,20.2855371900826,20.2855371900826,19.6844628099174,19.9098347107438,6274401
20170105,FAREASTFIN,12.4,12.5,12.1,12.3,714011
20170105,FAREASTLIF,58.6667,59.5,58.5,58.75,39911
20170105,FASFIN,13.2727272727273,13.4545454545455,12.9090909090909,13,1204575
20170105,FBFIF,6.3,6.4,6.2,6.3,1047965
20170105,FEDERALINS,12.5170068027211,12.6984126984127,12.2448979591837,12.5170068027211,1409622
20170105,FEKDIL,22.0104278074866,22.0104278074866,21.1578431372549,21.3903743315508,2262527
20170105,FINEFOODS,25.0485436893204,25.4368932038835,24.7572815533981,24.9514563106796,431150
20170105,FIRSTFIN,10.0980392156863,10.5882352941176,9.80392156862745,10.1960784313725,99598
20170105,FIRSTSBANK,9.19974240635397,9.4723623483954,9.06350398912382,9.26793316875961,8007598
20170105,FORTUNE,34.3994238905392,34.8495094067873,34.0135745791701,34.3351156719777,1481716
20170105,FUWANGCER,14.7933636363636,15.124,14.5454545454545,14.6280909090909,2478778
20170105,FUWANGFOOD,13.4710743801653,13.4710743801653,12.8925619834711,12.9752066115702,1306649
20170105,GBBPOWER,20,20,19.5238095238095,19.9047619047619,2143212
20170105,GEMINISEA,316.135217391304,328.502434782609,313.816434782609,319.806782608696,133029
20170105,GENNEXT,10,10.2,9.8,9.9,9576580
20170105,GHAIL,46.588332302618,47.0006184291898,45.4339311482169,46.588332302618,1331445
20170105,GHCL,42.4,42.4,40.6,40.9,261948
20170105,GLOBALINS,15.5102040816327,15.5102040816327,15.1473922902494,15.328798185941,74188
20170105,GOLDENSON,24.2,24.5,23.6,23.7,2566783
20170105,GP,290,291.7,286.5,287.6,263372
20170105,GPHISPAT,28.7101066321845,29.2348344296396,28.1104177208073,29.1598733157175,4819492
20170105,GQBALLPEN,76,76,74.3,74.6,96940
20170105,GRAMEENS2,12.5,12.8,12.4,12.7,1006413
20170105,GREENDELMF,7.5,7.6,7.5,7.6,114076
20170105,GREENDELT,43.8538205980066,47.3089700996678,43.8538205980066,46.9545957918051,27470
20170105,GSPFINANCE,18.0995475113122,18.4659351127558,17.9529924707348,18.0995475113122,2879642
20170105,HAKKANIPUL,51.4,51.5,49.8,50.5,153964
20170105,HEIDELBCEM,545.5,555,545.5,551.7,44136
20170105,HFL,25,25,24.1,24.4,111900
20170105,HRTEX,31.2380952380952,34,31.2380952380952,33.9047619047619,1948205
20170105,HWAWELLTEX,40.1,42.4,40,40.2,74130
20170105,IBNSINA,176.611545454545,176.694181818182,170.247909090909,171.239636363636,186028
20170105,ICB,103.228593024511,106.943094698197,100.72346398877,103.833279343483,332759
20170105,ICB3RDNRB,6.1,6.1,5.9,5.9,591612
20170105,ICBAMCL2ND,6.3,6.4,6.2,6.2,116100
20170105,ICBEPMF1S1,6.7,6.9,6.7,6.8,149470
20170105,ICBIBANK,4.7,4.7,4.5,4.7,827002
20170105,ICBSONALI1,6.6,6.7,6.6,6.6,142300
20170105,IDLC,54.2857142857143,54.952380952381,53.6190476190476,53.8095238095238,823863
20170105,IFADAUTOS,73.7525454545454,78.1954545454545,73.4791818181818,77.3069090909091,4970250
20170105,IFIC,8.97759733566784,9.14860237680275,8.93482934299261,8.97759733566784,3450591
20170105,IFIC1STMF,5.5,5.8,5.5,5.8,101921
20170105,IFILISLMF1,7.3,7.4,7.2,7.3,803944
20170105,ILFSL,12.1428571428571,12.1428571428571,11.7857142857143,11.9642857142857,826280
20170105,IMAMBUTTON,20.3,20.3,18.8,19,34218
20170105,INTECH,13.0220720720721,13.1040540540541,12.5307207207207,12.5307207207207,823552
20170105,IPDC,24.9853027630805,26.8224573780129,24.9853027630805,26.4550264550265,456734
20170105,ISLAMIBANK,29.8,30.2,29.8,30,535007
20170105,ISLAMICFIN,18.5645933014354,18.755980861244,18.1818181818182,18.3732057416268,1720803
20170105,ISLAMIINS,17.6458462172748,18.2230467944754,17.2335600907029,17.8932178932179,419987
20170105,ISNLTD,14.6153846153846,14.6153846153846,13.75,13.75,24123
20170105,ITC,41.6639762107052,41.9090059473237,40.9287170773152,41.1737468139337,691116
20170105,JAMUNABANK,13.0327868852459,13.1147540983607,12.8688524590164,13.1147540983607,691548
20170105,JAMUNAOIL,188.5,190,188,189.4,231275
20170105,JANATAINS,13.2380952380952,13.5238095238095,13.047619047619,13.2380952380952,137917
20170105,JMISMDL,183.8,188,183.8,184.9,167886
20170105,JUTESPINN,59.5,59.5,56.8,57.5,1616
20170105,KARNAPHULI,15.1428571428571,15.3333333333333,15.047619047619,15.2380952380952,95716
20170105,KAY&QUE,33.2,36.9,33.2,36.2,11780
20170105,KBPPWBIL,22.5,22.8,21.9,22,1890774
20170105,KDSALTD,76.2588198069926,78.2677002583979,69.9105415809735,73.0444760850076,649276
20170105,KEYACOSMET,10.3787878787879,10.6060606060606,10.1515151515152,10.4545454545455,15743511
20170105,KOHINOOR,183.164346680415,189.561016593153,183.164346680415,189.179125852094,17881
20170105,KPCL,58.5454545454545,58.5454545454545,57.9090909090909,58.1818181818182,532431
20170105,KPPL,8.4,8.9,8.4,8.5,470192
20170105,LANKABAFIN,19.6996677740864,20.8002531245056,19.6446764752413,20.7451985445341,7827053
20170105,LEGACYFOOT,20.7826086956522,21.304347826087,20.4347826086957,21.0434782608696,38764
20170105,LHBL,83,83.3,82.5,82.9,1315035
20170105,LIBRAINFU,416.583333333333,437.5,416.583333333333,434.75,15397
20170105,LINDEBD,1330,1333.5,1312,1322.7,9266
20170105,LRGLOBMF1,7.2,7.3,7.2,7.2,446050
20170105,MAKSONSPIN,9.1,9.2,9,9.1,358029
20170105,MALEKSPIN,18.1,18.6,18.1,18.3,1538829
20170105,MARICO,1034.5,1045,1030,1035.9,22988
20170105,MATINSPINN,40.3,41.8,40.3,40.7,768279
20170105,MBL1STMF,7.5,7.6,7.4,7.6,31700
20170105,MEGCONMILK,9.9,10.6,9.8,10.4,94514
20170105,MEGHNACEM,89.2187177901463,91.8573490002061,89.136260564832,90.2082044939188,29488
20170105,MEGHNALIFE,47.5362608695652,49.4409565217391,47.5362608695652,48.53,137882
20170105,MEGHNAPET,8.6,9,8.2,8.8,55981
20170105,MERCANBANK,10.1517908422037,10.2198962992473,10.0155083887707,10.0836138458144,1669272
20170105,MERCINS,17.6,17.6,16.8,16.9,75367
20170105,METROSPIN,8.33333333333333,8.43137254901961,8.13725490196079,8.33333333333333,144444
20170105,MHSML,20.3809523809524,20.6666666666667,19.7142857142857,19.9047619047619,2611091
20170105,MIDASFIN,23.059866962306,23.4146341463415,21.3747228381375,22.8824833702882,241530
20170105,MIRACLEIND,50.8826851851852,52.6999074074074,50.3634259259259,50.8826851851852,184023
20170105,MITHUNKNIT,58.2,58.5,57.6,57.7,710911
20170105,MJLBD,117.619047619048,118,116.666666666667,117.142857142857,442673
20170105,MONNOAGML,111.111111111111,111.111111111111,108.212555555556,109.024155555556,521
20170105,MONNOCERA,30.6293706293706,31.4685314685315,29.7202797202797,30.2097902097902,70860
20170105,MPETROLEUM,179,185,177,178.8,56757
20170105,MTB,15.9466826133493,16.0853494186828,15.8773492106825,16.016016016016,1272020
20170105,NATLIFEINS,141.776956521739,143.591652173913,140.642695652174,141.020782608696,19785
20170105,NAVANACNG,78.2,81,76.3,80,1735653
20170105,NBL,7.2149814471243,7.47271181199752,7.15058750773036,7.40824056895485,14200637
20170105,NCCBANK,11.7256204807504,12.4204720647949,11.5519075847393,12.2467591687838,12671478
20170105,NCCBLMF1,7.4,7.5,7.4,7.4,341520
20170105,NFML,17.2358906525573,17.3962081128748,16.7548500881834,16.8350088183422,2736345
20170105,NHFIL,44.7933884297521,45.9504132231405,44.3801652892562,45.702479338843,358154
20170105,NITOLINS,19.2516666666667,19.2516666666667,18.3201754385965,18.8635087719298,23919
20170105,NLI1STMF,13,13,12.8,12.9,21350
20170105,NORTHERN,205.75,206,194.4167,196.75,11364
20170105,NORTHRNINS,18.5455,19.1818,18.5455,19.0909,142790
20170105,NPOLYMER,42.9991937651169,43.0551599032518,42.439330825047,42.5512631013169,492209
20170105,NTC,810,844,805,816.8,106591
20170105,NTLTUBES,117.355371900826,118.925619834711,110.661157024793,111.404958677686,731450
20170105,OAL,24.1818181818182,25,24.1818181818182,24.5454545454545,8071469
20170105,OLYMPIC,307.6,312,307,308.1,214256
20170105,ONEBANKLTD,12.3632690186515,12.5764072683504,12.2211768521857,12.5764072683504,1798999
20170105,ORIONINFU,61.7,62.4,61,61.4,407479
20170105,ORIONPHARM,43.4,43.4,42.7,42.9,1594045
20170105,PADMALIFE,26.25,26.9166666666667,26.0833333333333,26.5833333333333,57921
20170105,PADMAOIL,187.9,188,185.2,186.2,80066
20170105,PARAMOUNT,13.7933961463373,13.9348668760433,13.5811900517783,13.7226607814843,69347
20170105,PENINSULA,38.2,39,37.2,38.5,5460133
20170105,PEOPLESINS,19,19.1,18.8,19,72360
20170105,PF1STMF,6.9,7,6.7,6.8,730500
20170105,PHARMAID,251,253.6,251,251.9,32645
20170105,PHENIXINS,26.5,27,26.4,26.4,71428
20170105,PHOENIXFIN,21.0503505812064,21.2825235655579,20.9729595864225,21.0503505812064,621195
20170105,PHPMF1,5.6,5.8,5.5,5.7,1030089
20170105,PIONEERINS,28.5454545454545,28.7272727272727,28.1818181818182,28.6363636363636,44511
20170105,POPULAR1MF,5.6,5.8,5.6,5.8,1556659
20170105,POPULARLIF,73.9,74.2,72.6,73.1,72019
20170105,POWERGRID,57.7,57.7,55.6,55.9,681705
20170105,PRAGATIINS,26.5714285714286,27.4285714285714,26.4761904761905,27.2380952380952,53773
20170105,PRAGATILIF,71.619209486166,71.619209486166,71.3489328063241,71.5516205533597,15274
20170105,PREMIERBAN,5.7171151363107,5.83256586303085,5.60160377370467,5.7171151363107,3393040
20170105,PREMIERCEM,89.9,89.9,88.5,88.8,22863
20170105,PREMIERLEA,13.5238095238095,13.5238095238095,12.952380952381,13.047619047619,2507325
20170105,PRIME1ICBA,6.1,6.2,6.1,6.1,58777
20170105,PRIMEBANK,15.9090909090909,16.2727272727273,15.9090909090909,16.0909090909091,416930
20170105,PRIMEFIN,10.2,10.6,10.2,10.3,220920
20170105,PRIMEINSUR,19.2,19.2,18.8,18.8,3920
20170105,PRIMELIFE,64.7,65.9,64.7,65,10413
20170105,PRIMETEX,23.1,23.9,23.1,23.7,823123
20170105,PROGRESLIF,50,50,50,50,170
20170105,PROVATIINS,14.3525641025641,14.7557264957265,14.2718803418803,14.3525641025641,74255
20170105,PTL,14.7827253674525,14.9909886800721,14.0192968021313,14.088692458719,3097837
20170105,PUBALIBANK,19.7811818181818,20.2861818181818,19.7811818181818,20.202,88368
20170105,PURABIGEN,13.6054421768707,13.6827380952381,13.3735544217687,13.5281462585034,693069
20170105,QUASEMIND,67.8110544217687,70.2611394557823,67.8110544217687,68.4596088435374,1123043
20170105,RAHIMAFOOD,125.5,133,122.8,131.5,41041
20170105,RAHIMTEXT,182.752396694215,186.130082644628,176.787685950413,180.955785123967,9286
20170105,RAKCERAMIC,43.0298476879994,43.371354415682,42.4834369237074,42.7566423058534,884958
20170105,RANFOUNDRY,115.1,125.7,114.8,125.6,398460
20170105,RDFOOD,14.9554771403511,15.1171579743008,14.7129558894265,14.7937963064013,957105
20170105,RECKITTBEN,1550.8,1555,1550.8,1552.9,40
20170105,REGENTTEX,15.7823129251701,15.7823129251701,15.328798185941,15.4195011337868,1393236
20170105,RELIANCE1,9.4,9.8,9.4,9.5,324408
20170105,RELIANCINS,38.3170247933884,38.3170247933884,36.4387603305785,36.6641322314049,4287
20170105,RENATA,572.181990419994,573.111542036508,566.03611656367,569.083247461714,10580
20170105,RENWICKJA,666,699.8,665,691.3,10900
20170105,REPUBLIC,17.746056701424,18.115766216037,17.5981728955788,17.8939405072692,415309
20170105,RNSPIN,23.8636363636364,24.0151818181818,21.1363636363636,21.8939090909091,1455899
20170105,RSRMSTEEL,67.9487,73.0769,67.9487,72.2222,3797553
20170105,RUPALIBANK,16.0559971951721,16.1165798278276,15.6925013992389,15.8742492972055,495230
20170105,RUPALIINS,17.1428571428571,17.596380952381,17.1428571428571,17.2335238095238,126179
20170105,RUPALILIFE,40.7,42.2,40.2,41.7,524962
20170105,SAFKOSPINN,14.0776699029126,14.2718446601942,13.8834951456311,13.9805825242718,303578
20170105,SAIFPOWER,21.2492928687897,22.5600645569199,21.2492928687897,21.6862167648331,13524184
20170105,SAIHAMCOT,17.2,17.7,17,17.1,3502807
20170105,SAIHAMTEX,16.3,16.5,16,16.1,584047
20170105,SALAMCRST,44.6,45,42,42.3,2451959
20170105,SALVOCHEM,16.952380952381,17.047619047619,16.3809523809524,16.5714285714286,2437638
20170105,SAMATALETH,32.6,32.6,29.9,31.5,2540
20170105,SAMORITA,70.253514739229,71.2430839002268,66.542947845805,67.1201814058957,446107
20170105,SANDHANINS,25.1389166666667,25.6944166666667,24.9305833333333,25.4860833333333,261701
20170105,SAPORTL,48.0769230769231,48.4539969834087,47.3227752639517,47.5113122171946,1489012
20170105,SAVAREFR,55.5,55.5,55.5,55.5,10
20170105,SEMLLECMF,11.3,11.3,10.2,10.3,27310
20170105,SHAHJABANK,9.85881431150447,9.99481518962038,9.85881431150447,9.99481518962038,331605
20170105,SHASHADNIM,59.8227720104508,59.9035044962949,58.5310522369458,59.4998420670746,707810
20170105,SHURWID,12.1818181818182,12.6363636363636,12.0909090909091,12.2727272727273,71275
20170105,SHYAMPSUG,21.3,23.5,21,23.5,20298
20170105,SIBL,13.1931560502989,13.4930005059875,13.1931560502989,13.3430782781432,503292
20170105,SIMTEX,18.1027826086957,18.5770434782609,17.6284347826087,17.7865217391304,842774
20170105,SINGERBD,151.538461538462,152.307692307692,148.615384615385,149.769230769231,401532
20170105,SINOBANGLA,29.5,29.6,29.3,29.5,81489
20170105,SONALIANSH,200,200,195.6,196,27730
20170105,SONARBAINS,16.1818181818182,16.4545454545455,16.0909090909091,16.2727272727273,29190
20170105,SONARGAON,12.6,12.6,11.7,12,130998
20170105,SOUTHEASTB,14.2678106622963,14.4220572640509,14.1135640605418,14.2678106622963,1258036
20170105,SPCERAMICS,11.9,12.5,11.7,12.2,487630
20170105,SPCL,118.36570070432,120.248419318566,116.810411414291,117.055983407454,415364
20170105,SQUARETEXT,64.0362857142857,64.1269523809524,61.678,62.8571428571429,217923
20170105,SQURPHARMA,195.77,196.55,195.08,195.77,509078
20170105,STANCERAM,55.6,56.6,55.5,56,41151
20170105,STANDARINS,13.2982644628099,13.8993388429752,13.2982644628099,13.8993388429752,5739
20170105,STANDBANKL,8.2186963073881,8.42771714612069,8.14904829095516,8.35806912968775,1932363
20170105,STYLECRAFT,23.6086360071301,23.7654987522282,23.1332934046346,23.6720142602496,871
20170105,SUMITPOWER,39.6,40.9,39.1,40.6,3659229
20170105,SUNLIFEINS,22.6470588235294,23.3333333333333,22.6470588235294,23.3333333333333,31367
20170105,TAKAFULINS,17.3333,17.6191,16.8571,17.2381,98450
20170105,TALLUSPIN,10.7,11.5,10.7,11.3,360418
20170105,TITASGAS,51.4,51.4,50.5,50.7,1788584
20170105,TOSRIFA,21.047619047619,21.3333333333333,20,20.4761904761905,1186467
20170105,TRUSTB1MF,6,6.1,5.9,6,2218510
20170105,TRUSTBANK,17.0298307752853,17.1013774104683,16.6720188902007,17.0298307752853,1252221
20170105,TUNGHAI,13.1,13.3,12.7,12.8,2649362
20170105,UCB,15.7418339236521,15.8917561514964,15.6668728097299,15.7418339236521,1956332
20170105,UNILEVERCL,1579.4,1579.4,1565.6,1567,483
20170105,UNIONCAP,18.6147619047619,18.7013333333333,17.8355238095238,18.1818095238095,3672383
20170105,UNIQUEHRL,56.2,57.7,55.4,57.3,2083230
20170105,UNITEDFIN,22.4942857142857,23.1292380952381,22.2221904761905,22.4942857142857,2865191
20170105,UNITEDINS,26.3,26.9,26,26.6,18370
20170105,UPGDCL,83.6691482822211,84.7505862532158,82.5877103112264,83.6691482822211,399137
20170105,USMANIAGL,84.8181818181818,84.8181818181818,83,83.6363636363636,50506
20170105,UTTARABANK,15.1053013798112,15.1053013798112,14.8606811145511,14.9829912471811,141085
20170105,UTTARAFIN,58.0952380952381,58.3809523809524,57.7142857142857,58,121273
20170105,VAMLBDMF1,9.4,9.4,9.3,9.3,25725
20170105,VAMLRBBF,8.7,8.8,8.5,8.7,37635
20170105,WATACHEM,109.538461538462,110.769230769231,106.584615384615,108.061538461538,46347
20170105,WMSHIPYARD,17.2291445740544,17.4361207897793,16.8669519769732,17.1256249053174,379960
20170105,YPL,31.4378640776699,31.4378640776699,30.4206796116505,31.0679611650485,1987552
20170105,ZAHEENSPIN,18.2608695652174,18.7351778656126,18.0237154150198,18.1818181818182,4975981
20170105,ZAHINTEX,17.8182,17.9091,17.4545,17.5455,617504
20170105,ZEALBANGLA,34.9,37.2,34.9,36.3,23581
