Date,Scrip,Open,High,Low,Close,Volume
20170507,BDTHAI,25.0169338451118,25.5588168886882,24.8363061639196,25.3781892074961,746074
20170507,BDWELDING,13,13,12.4,12.5,141634
20170507,BEACHHATCH,14.8,15.2,13.2,13.8,786421
20170507,BEACONPHAR,22.4,22.5,22.3,22.5,897910
20170507,BENGALWTL,44.0909,44.7273,44,44.1818,154590
20170507,BEXIMCO,31.9047619047619,32.0952380952381,31.8095238095238,31.9047619047619,2319942
20170507,BGIC,19,19.4,19,19.2,104398
20170507,BIFC,9.5,9.8,9.3,9.5,84017
20170507,BNICL,18.3,19.1,18.2,18.9,234142
20170507,BRACBANK,45.291114776383,45.9217505517503,45.004462151216,45.291114776383,753596
20170507,BSC,55.5,56.06,55.02,55.19,648930
20170507,BSCCL,119.5,121.9,119.5,120.2,155356
20170507,BSRMLTD,111.570247933884,111.570247933884,110.99173553719,111.570247933884,36637
20170507,BSRMSTEEL,84.2727272727273,84.2727272727273,82.7272727272727,83.1818181818182,188992
20170507,BXPHARMA,97.9090909090909,99.8181818181818,97.9090909090909,99,503022
20170507,BXSYNTH,7.6,7.8,7.5,7.7,10224
20170507,CAPMBDBLMF,8.6,8.8,8.6,8.6,20000
20170507,CENTRALINS,18.2325581395349,18.9767441860465,18.2325581395349,18.9767441860465,19847
20170507,CENTRALPHL,25.5411255411255,26.4935064935065,25.1082251082251,26.2337662337662,1439684
20170507,CITYBANK,25.33923622359,25.4928073522178,24.1874527588813,24.4178094518231,2249395
20170507,CNATEX,10.5,10.7,10.4,10.5,1821680
20170507,CONFIDCEM,74.3616287094548,77.0071313549575,74.3616287094548,75.7994018863584,218366
20170507,CONTININS,16.4835164835165,17.7045177045177,16.3090877376592,17.617303331589,106565
20170507,CVOPRL,200.5,207.5,200.5,204.4,41155
20170507,DACCADYE,8,8,7.9,7.9,51866
20170507,DAFODILCOM,41,42.1,40.6,40.7,596857
20170507,DBH1STMF,8.5,8.6,8.5,8.5,115670
20170507,DELTALIFE,100,100,97,99,153023
20170507,DELTASPINN,10.5454545454545,10.5454545454545,10.3636363636364,10.3636363636364,964324
20170507,DESCO,52.5,52.6,51.6,51.9,188890
20170507,DESHBANDHU,16.3636363636364,16.7272727272727,16.3636363636364,16.6363636363636,130454
20170507,DHAKABANK,13.7634212315255,13.9083177645621,13.6910109955932,13.6910109955932,2311131
20170507,DHAKAINS,21,21.7,21,21.6,14651
20170507,DOREENPWR,71.8308240432134,74.9771447378044,71.8308240432134,74.7396459132179,3972179
20170507,DSHGARME,239.945037310439,239.945037310439,231.64214073658,232.339886062746,6867
20170507,DSSL,10.9607651900142,11.0103291526216,10.7127742700865,10.8119592309316,1837417
20170507,DULAMIACOT,7.8,8,7.7,7.9,5300
20170507,DUTCHBANGL,32.1897233201581,32.5691699604743,31.6205533596838,32.2845849802371,11440
20170507,EASTERNINS,29.1,30,29,29,29014
20170507,EASTLAND,20.9012031093765,20.9872162908966,20.4711372017762,20.6431635648163,326927
20170507,EASTRNLUB,808.333333333333,814.166666666667,802.75,804.166666666667,337
20170507,EBL,21.0444874274661,21.0444874274661,21.0444874274661,21.0444874274661,95659
20170507,EBL1STMF,7.3,7.4,7.3,7.3,331098
20170507,EBLNRBMF,6.7,6.7,6.5,6.6,345249
20170507,ECABLES,121.818181818182,121.818181818182,121.363636363636,121.454545454545,4570
20170507,EHL,48,48.7,47.5,47.6,210010
20170507,EMERALDOIL,25.9,26,24.8,24.9,517035
20170507,ENVOYTEX,35.6422549019608,35.9171568627451,34.9093137254902,35.3674509803922,69825
20170507,ETL,18.4179220779221,19.047619047619,18.4179220779221,18.6541125541126,6427951
20170507,EXIM1STMF,7.7,7.8,7.6,7.7,151494
20170507,EXIMBANK,13.7560975609756,13.8536585365854,13.5609756097561,13.7560975609756,5765081
20170507,FAMILYTEX,8,8.09523809523809,7.90476190476191,8.09523809523809,912131
20170507,FARCHEM,19.2336363636364,19.4590909090909,19.1585123966942,19.3087603305785,1418579
20170507,FAREASTFIN,14.4,14.5,13.7,13.8,1470511
20170507,FAREASTLIF,63.3333,63.6667,62.5,62.5,126275
20170507,FASFIN,15.1818181818182,16.1818181818182,15.1818181818182,15.7272727272727,7450819
20170507,FBFIF,6.6,6.6,6.5,6.5,366310
20170507,FEDERALINS,11.0657596371882,11.7913832199546,10.8843537414966,11.609977324263,236513
20170507,FEKDIL,20.2278966131907,21.0803921568627,20.2278966131907,20.6153297682709,464807
20170507,FINEFOODS,25.4368932038835,25.5339805825243,24.6601941747573,24.7572815533981,309174
20170507,FIRSTFIN,12.6470588235294,13.2352941176471,12.5490196078431,12.6470588235294,1116340
20170507,FIRSTSBANK,8.85907480948803,8.92719401810311,8.72276483846731,8.79088404708239,1596260
20170507,FORTUNE,33.563489062922,35.1709784859123,33.499252858043,34.8495094067873,835932
20170507,FUWANGCER,14.7107272727273,14.876,14.6280909090909,14.7933636363636,296269
20170507,FUWANGFOOD,12.4793388429752,12.4793388429752,12.2314049586777,12.3140495867769,472952
20170507,GBBPOWER,23.1428571428571,23.8095238095238,23.1428571428571,23.7142857142857,2858053
20170507,GEMINISEA,213.719826086957,214.454086956522,210.628,212.908260869565,14402
20170507,GENNEXT,10.2,10.2,9.9,10,2626811
20170507,GHAIL,38.754895897753,38.8373531230674,37.7654091939806,38.0127808699237,321449
20170507,GHCL,39.8,40.4,39.7,40.1,32210
20170507,GLOBALINS,13.3333333333333,13.7868480725624,13.3333333333333,13.6054421768707,62092
20170507,GOLDENSON,18,18.4,18,18.4,322914
20170507,GP,340,341.2,339.7,340,156882
20170507,GPHISPAT,33.2077734675137,33.5825790371245,33.0578512396694,33.2827345814359,591991
20170507,GQBALLPEN,83.2,83.4,82.3,82.7,28460
20170507,GRAMEENS2,14.3,14.4,14.2,14.3,498850
20170507,GREENDELMF,8.5,8.6,8.4,8.6,178262
20170507,GREENDELT,55.8139534883721,55.8139534883721,55.6367663344408,55.7253599114064,8420
20170507,GSPFINANCE,22.5694762489237,22.7893088097899,22.3496436880576,22.4229212083463,368718
20170507,HAKKANIPUL,53.9,54,52.3,52.6,77100
20170507,HEIDELBCEM,472.1,476.8,469.6,470.2,25663
20170507,HFL,24.7,25.3,24.5,25,624646
20170507,HRTEX,31.6190476190476,32.4761904761905,31.6190476190476,32.3809523809524,177380
20170507,HWAWELLTEX,37.9,37.9,37.3,37.6,9985
20170507,IBNSINA,204.214909090909,204.214909090909,197.933909090909,198.429727272727,60894
20170507,ICB,166.634272756722,168.79386675305,164.301911240687,165.338516358924,268693
20170507,ICB3RDNRB,7.1,7.3,7.1,7.3,331150
20170507,ICBAMCL2ND,9.2,9.6,9.2,9.5,285158
20170507,ICBEPMF1S1,8.2,8.2,8,8,567296
20170507,ICBIBANK,4.8,4.8,4.7,4.7,138475
20170507,ICBSONALI1,8.1,8.1,8,8,33480
20170507,IDLC,69.4285714285714,69.4285714285714,67.6190476190476,68,861134
20170507,IFADAUTOS,86.6029090909091,87.4914545454545,85.4409090909091,85.9877272727273,432238
20170507,IFIC,12.047321880346,12.1142514463479,11.9134627483422,11.9803923143441,2065030
20170507,IFIC1STMF,6.9,7,6.8,6.8,844747
20170507,IFILISLMF1,8.3,8.3,8.2,8.2,90850
20170507,ILFSL,15,15.2678571428571,14.1964285714286,14.2857142857143,5514771
20170507,IMAMBUTTON,13.4,13.4,13.4,13.4,500
20170507,INTECH,12.6126126126126,13.5135135135135,12.3669369369369,13.2678378378378,3172108
20170507,IPDC,32.4074074074074,32.6278659611993,31.7460317460317,31.8930041152263,199506
20170507,ISLAMIBANK,32.4,32.7,31.7,31.8,1436213
20170507,ISLAMICFIN,25.0717703349282,25.6459330143541,24.4976076555024,24.688995215311,5156909
20170507,ISLAMIINS,19.2125334982478,19.3774479488765,19.1300762729334,19.3774479488765,166627
20170507,ISNLTD,16.3461538461538,16.6346153846154,15.9615384615385,16.4423076923077,42555
20170507,ITC,39.3765505522515,40.0300764655905,39.2948173322005,39.9483432455395,232512
20170507,JAMUNABANK,15.983606557377,15.983606557377,15.4098360655738,15.4918032786885,702967
20170507,JAMUNAOIL,207.5,209,206,206.9,77840
20170507,JANATAINS,9.33333333333333,10,9.33333333333333,9.90476190476191,43668
20170507,JMISMDL,180,182,178.7,181.2,55020
20170507,JUTESPINN,50.4,51.8,50.4,50.9,1440
20170507,KARNAPHULI,14.952380952381,15.6190476190476,14.952380952381,15.4285714285714,71462
20170507,KAY&QUE,43.1,43.5,42.4,43.2,3362
20170507,KBPPWBIL,24,24.3,23.7,23.8,1642832
20170507,KDSALTD,59.6249116700944,61.3124083742024,59.4641776090281,60.9909402520698,141184
20170507,KEYACOSMET,11.0606060606061,11.6666666666667,11.0606060606061,11.5909090909091,5557710
20170507,KOHINOOR,182.352828855664,182.400565198297,181.923201771973,182.352828855664,701
20170507,KPCL,54.9090909090909,55.3636363636364,54.8181818181818,55.2727272727273,335541
20170507,KPPL,7.7,8,7.7,7.9,77962
20170507,LANKABAFIN,32.96946685651,33.2225913621262,32.2100933396614,32.3366555924695,4181897
20170507,LEGACYFOOT,18.6086956521739,18.695652173913,18.3478260869565,18.5217391304348,12709
20170507,LHBL,68.4,69,68.3,68.5,302244
20170507,LIBRAINFU,402.5,403,396.666666666667,398.5,3582
20170507,LINDEBD,1228,1238.5,1225,1225.7,2868
20170507,LRGLOBMF1,7.2,7.3,7.2,7.3,547137
20170507,MAKSONSPIN,9.7,9.8,9.5,9.6,218536
20170507,MALEKSPIN,21.8,22.9,21.6,22.7,815171
20170507,MARICO,1007.4,1024,1007.4,1018.1,2554
20170507,MATINSPINN,39.7,40,39,39.2,353987
20170507,MBL1STMF,8.6,8.8,8.5,8.7,82595
20170507,MEGCONMILK,9.6,9.6,9.6,9.6,1
20170507,MEGHNACEM,86.1678004535147,86.5800865800866,85.7555143269429,86.002886002886,1860
20170507,MEGHNALIFE,48.53,48.53,47.8674782608696,48.2815652173913,7471
20170507,MEGHNAPET,9.2,9.3,9.1,9.2,11483
20170507,MERCANBANK,12.4001293967914,12.8770822141338,12.4001293967914,12.604517307268,9952058
20170507,MERCINS,17.8,19.2,17.8,19,326668
20170507,METROSPIN,7.84313725490196,7.84313725490196,7.45098039215686,7.54901960784314,98408
20170507,MHSML,29.047619047619,29.3333333333333,28.2857142857143,28.7619047619048,1436603
20170507,MIDASFIN,26.2527716186253,26.8736141906874,23.8580931263858,23.9467849223947,415064
20170507,MIRACLEIND,35.7389814814815,35.912037037037,34.6140740740741,34.9601851851852,518624
20170507,MITHUNKNIT,45.3,47.7,45.3,46.9,298967
20170507,MJLBD,111.809523809524,112.380952380952,111.047619047619,111.333333333333,596142
20170507,MONNOAGML,94.6666666666667,95.6521777777778,94.2995111111111,94.7053111111111,132
20170507,MONNOCERA,27.4125874125874,27.4125874125874,26.5734265734266,26.7832167832168,5908
20170507,MPETROLEUM,198.6,199.4,197.7,198,8688
20170507,MTB,18.7200187200187,18.7200187200187,18.5120185120185,18.5120185120185,120997
20170507,NATLIFEINS,135.274086956522,135.349739130435,133.913043478261,134.064260869565,2473
20170507,NAVANACNG,68.6,72.1,68.6,71.8,625767
20170507,NBL,9.14757266542981,9.14757266542981,8.95431354359926,8.95431354359926,9380662
20170507,NCCBANK,12.8547543048227,13.0284672008338,12.8547543048227,12.9416107528283,1436509
20170507,NCCBLMF1,8.2,8.3,8.2,8.2,99551
20170507,NFML,20.8433862433862,21.8855379188713,20.8433862433862,21.6450617283951,6514433
20170507,NHFIL,38.1818181818182,38.1818181818182,37.2727272727273,37.5206611570248,71658
20170507,NITOLINS,19.1228070175439,20,19.1228070175439,19.4736842105263,12910
20170507,NLI1STMF,14.5,14.7,14.5,14.6,142304
20170507,NORTHERN,297.9167,303.9167,297.5833,298.4167,10584
20170507,NORTHRNINS,22.5455,22.7273,21.6364,21.7273,70374
20170507,NPOLYMER,56.6603735554958,58.0040983606557,56.380475678581,56.6044074173609,140614
20170507,NTC,623.1,649.6,621.3,643.2,6116
20170507,NTLTUBES,91.4876033057851,91.4876033057851,89.2561983471074,89.4214876033058,140867
20170507,OAL,23,23.1818181818182,22.7272727272727,23,786413
20170507,OLYMPIC,277.1,279.4,277,278,117686
20170507,ONEBANKLTD,17.5075056591644,17.6638226739784,16.8040790925016,16.9603961073155,8072929
20170507,ORIONINFU,57,57.3,56.7,56.9,39216
20170507,ORIONPHARM,49.1,49.2,48.3,48.7,274341
20170507,PADMALIFE,35.8333333333333,35.8333333333333,35.5833333333333,35.6666666666667,17397
20170507,PADMAOIL,251.1,252,249.7,250.4,40731
20170507,PARAMOUNT,14.8544266191325,15.3495741731036,14.5714851597205,15.0666327136915,219069
20170507,PDL,15.3582920618932,15.6069699767761,15.2961050952741,15.4825960435379,1152457
20170507,PENINSULA,25.4,25.8,25.3,25.6,552761
20170507,PEOPLESINS,22.7,23.5,22.7,23.4,79410
20170507,PF1STMF,7.7,7.8,7.5,7.8,153806
20170507,PHARMAID,260.2,269,260.2,263.9,20091
20170507,PHENIXINS,26.4,26.5,26.3,26.5,21594
20170507,PHOENIXFIN,21.9790425186125,22.2886064977479,21.6694785394771,21.8242605290448,392042
20170507,PHPMF1,8.3,8.5,8.3,8.3,1957656
20170507,PIONEERINS,27.1818181818182,27.4545454545455,26.1818181818182,27.0909090909091,77126
20170507,POPULAR1MF,6.9,7,6.8,6.9,1628619
20170507,POPULARLIF,71.6,72.7,71.2,71.4,33041
20170507,POWERGRID,55.2,55.9,54.9,55,81105
20170507,PRAGATIINS,33.3333333333333,34.2857142857143,32.3809523809524,33.2380952380952,83652
20170507,PRAGATILIF,76.7541501976284,77.7000790513834,76.7541501976284,77.0244268774704,4237
20170507,PREMIERBAN,7.10306957992538,7.10306957992538,6.98755821731935,7.04528358067943,1042402
20170507,PREMIERCEM,92.4,92.8,91.5,91.6,51250
20170507,PREMIERLEA,18.7619047619048,19.2380952380952,18.2857142857143,18.4761904761905,6556447
20170507,PRIME1ICBA,8,8,7.9,7.9,28010
20170507,PRIMEBANK,20.9090909090909,20.9090909090909,19.5454545454545,19.8181818181818,5612503
20170507,PRIMEFIN,11.4,12,11.4,11.8,379441
20170507,PRIMEINSUR,20.8,21.2,19.8,20.2,269964
20170507,PRIMELIFE,57.6,57.6,57.5,57.5,2850
20170507,PRIMETEX,27.9,28.4,27.7,27.9,325828
20170507,PROVATIINS,15.7232478632479,15.7232478632479,15.1588034188034,15.2394871794872,25418
20170507,PTL,19.3632967593793,19.779747041762,19.2939011027916,19.779747041762,2394850
20170507,PUBALIBANK,21.6363636363636,21.6363636363636,21.2727272727273,21.4545454545455,89670
20170507,PURABIGEN,12.2912414965986,12.2912414965986,11.9820578231292,12.1366496598639,329153
20170507,QUASEMIND,67.9551870748299,69.9728741496599,67.5227891156462,69.6125850340136,467209
20170507,RAHIMAFOOD,116,116,111.5,113.5,4446
20170507,RAHIMTEXT,205.677355371901,208.408181818182,205.389834710744,206.611570247934,4838
20170507,RAKCERAMIC,38.795164264736,39.4098763745646,38.4536575370535,39.204972337955,272311
20170507,RANFOUNDRY,117.8,119.8,117.2,117.7,16191
20170507,RDFOOD,14.5512750554767,14.6321154724516,14.2279133875773,14.2279133875773,1501075
20170507,RECKITTBEN,1550,1550,1520,1525.4,133
20170507,REGENTTEX,27.5736961451247,28.2993197278912,27.1201814058957,27.3922902494331,1491265
20170507,RELIANCE1,10.3,10.3,10.3,10.3,23700
20170507,RELIANCINS,37.603305785124,37.8512396694215,37.603305785124,37.7685950413223,2560
20170507,RENATA,570.68423100109,570.68423100109,568.10190560754,568.360144086143,2245
20170507,RENWICKJA,556,556,546.4,552,441
20170507,REPUBLIC,23.3656413235416,23.661408935232,22.7001641972382,23.5135251293868,1038044
20170507,RNSPIN,17.6515454545455,17.7272727272727,17.2727272727273,17.3484545454545,1323311
20170507,RSRMSTEEL,75.1282,76.0684,74.0171,74.6154,2029078
20170507,RUPALIBANK,17.87367611752,19.4489578616852,17.87367611752,19.2672099637186,260621
20170507,RUPALIINS,18.4126666666667,18.4126666666667,17.6870476190476,18.0499047619048,240536
20170507,RUPALILIFE,40.6,41,40.6,40.7,13352
20170507,SAFKOSPINN,13.8834951456311,14.0776699029126,13.7864077669903,13.9805825242718,255852
20170507,SAIFPOWER,28.4672723037503,28.8571927722871,28.4022162324049,28.5322451831886,2310481
20170507,SAIHAMCOT,18,18.1,17.6,17.7,669158
20170507,SAIHAMTEX,21.7,22.1,21.5,21.7,2012267
20170507,SALAMCRST,36,36,35.6,35.8,50836
20170507,SALVOCHEM,22.5714285714286,23.1428571428571,22.4761904761905,22.952380952381,624636
20170507,SAMATALETH,25.4,27.9,25.4,26.8,5733
20170507,SAMORITA,67.449977324263,67.449977324263,65.1412244897959,65.3885714285714,10450
20170507,SANDHANINS,24.65275,25,24.5833333333333,24.72225,112640
20170507,SAPORTL,37.9901960784314,39.4984917043741,37.89592760181,38.9328808446455,340633
20170507,SHAHJABANK,10.9229051715137,11.0656882456511,10.851513634445,10.851513634445,791595
20170507,SHASHADNIM,58.773249694478,58.853982180322,57.3200649492849,58.6925172086339,327804
20170507,SHEPHERD,41.3,42.5,41.3,42.4,645057
20170507,SHURWID,8.36363636363636,8.90909090909091,8.36363636363636,8.72727272727273,408025
20170507,SHYAMPSUG,20.6,22,20.6,21.9,112
20170507,SIBL,15.7418339236521,15.7418339236521,15.5919116958078,15.66687280973,396008
20170507,SIMTEX,21.9762608695652,22.0553043478261,21.502,21.7391304347826,164204
20170507,SINGERBD,139.076923076923,141.846153846154,139.076923076923,141.230769230769,76119
20170507,SINOBANGLA,37.7,37.7,36.2,36.2,71353
20170507,SONALIANSH,218.5,219.2,216.6,217,4623
20170507,SONARBAINS,15.4545454545455,16.1818181818182,15.4545454545455,16.0909090909091,25885
20170507,SONARGAON,11.6,11.8,11.5,11.6,18352
20170507,SOUTHEASTB,13.9593174587872,13.9593174587872,13.7279475561554,13.7279475561554,744695
20170507,SPCERAMICS,11.7,11.7,11.1,11.1,193780
20170507,SPCL,125.078001850762,125.978432492357,123.604569891787,124.177571209166,1299210
20170507,SQUARETEXT,59.5918095238095,60.7709523809524,59.3197142857143,60.4081904761905,36101
20170507,SQURPHARMA,221.31,222.24,220.46,220.69,161635
20170507,STANCERAM,58,58.3,57,57.3,22643
20170507,STANDARINS,14.0495867768595,14.1247107438017,12.7723140495868,13.1480165289256,5939
20170507,STANDBANKL,8.52362714890431,8.52362714890431,8.37004828135648,8.4468377151304,1476000
20170507,STYLECRAFT,20.9134488413547,20.9134488413547,20.3604677361854,20.4983158645276,176
20170507,SUMITPOWER,40.3,40.4,39.8,40,757849
20170507,SUNLIFEINS,22.843137254902,23.1372549019608,22.0588235294118,22.2549019607843,13167
20170507,TAKAFULINS,19.9,19.9,19.6,19.7,7250
20170507,TALLUSPIN,10.2,10.2,10,10,101424
20170507,TITASGAS,51,51.1,50.5,50.7,256655
20170507,TOSRIFA,24.7619047619048,26,24.4761904761905,24.7619047619048,1539503
20170507,TRUSTB1MF,7.1,7.1,7,7,304990
20170507,TRUSTBANK,19.6772924045651,19.8347107438017,19.4411648957103,19.5198740653286,423637
20170507,TUNGHAI,15.9,16,15.5,15.6,3331212
20170507,UCB,13.4930005059875,13.9427671895204,13.3430782781432,13.8678060755983,1861178
20170507,UNILEVERCL,1466.5,1479.9,1466,1466.7,658
20170507,UNIONCAP,24.8484761904762,25.021619047619,23.8095238095238,23.8960952380952,1474370
20170507,UNIQUEHRL,53.9,55.7,53.9,54.9,286054
20170507,UNITEDFIN,22.1904761904762,22.5714285714286,21.5238095238095,21.7142857142857,741558
20170507,UNITEDINS,26.9,26.9,25.5,25.5,501
20170507,UPGDCL,97.3294173895225,99.8338000591945,97.3294173895225,98.9800332399881,1356084
20170507,USMANIAGL,79.9090909090909,81.5454545454545,79.8181818181818,80.4545454545455,4754
20170507,UTTARABANK,14.554905782976,14.616060849291,14.1879753850858,14.3102855177159,643652
20170507,UTTARAFIN,54.7619047619048,55.3333333333333,54.7619047619048,54.8571428571429,44157
20170507,VAMLBDMF1,8.6,8.6,8.6,8.6,100
20170507,VAMLRBBF,8.6,8.8,8.6,8.7,34128
20170507,WATACHEM,98.7692307692308,98.7692307692308,95.3846153846154,97.5384615384615,8243
20170507,WMSHIPYARD,20.0230394384689,20.5404484169065,19.9195828914811,20.1264959854568,243634
20170507,YPL,26.074854368932,26.3523300970874,25.89,26.1673786407767,108480
20170507,ZAHEENSPIN,20.3952569169961,20.7905138339921,20.3952569169961,20.4743083003953,2527277
20170507,ZAHINTEX,18.3636,18.7273,18.2727,18.5455,512306
20170507,ZEALBANGLA,31,32.1,30.7,32,18523
