Date,Scrip,Open,High,Low,Close,Volume
20170215,DUTCHBANGL,37.8181818181818,37.9762845849802,37.7865612648221,37.8498023715415,2511
20170215,EASTERNINS,33.6,33.8,32.2,33.7,27569
20170215,EASTLAND,20.9012031093765,21.0732294724166,20.6431635648163,20.9012031093765,130438
20170215,EASTRNLUB,937.916666666667,962.5,935,958.166666666667,4969
20170215,EBL,22.9013539651837,23.0388996346443,22.5574897915323,22.6950354609929,162622
20170215,EBL1STMF,7.2,7.5,7.2,7.2,167568
20170215,EBLNRBMF,7.2,7.2,6.9,6.9,823803
20170215,ECABLES,130,130.636363636364,129.090909090909,129.727272727273,10005
20170215,EHL,51.9,52.9,50,50.4,2235437
20170215,EMERALDOIL,34.4,34.5,33.4,33.6,519924
20170215,ENVOYTEX,35.2757843137255,36.5585294117647,34.8176470588235,35.0008823529412,320567
20170215,ETL,17.0799134199134,17.3160173160173,16.7650216450216,16.8437229437229,1982324
20170215,EXIM1STMF,8.1,8.1,7.9,8,101881
20170215,EXIMBANK,14.0487804878049,14.0487804878049,13.7560975609756,13.8536585365854,3757918
20170215,FAMILYTEX,9.23809523809524,9.33333333333333,9.14285714285714,9.14285714285714,2100049
20170215,FARCHEM,19.1585123966942,19.3087603305785,18.9331404958678,19.0082644628099,1757274
20170215,FAREASTFIN,14.5,15,13.9,13.9,826611
20170215,FAREASTLIF,61.3333,62.9167,61.3333,62.3333,49092
20170215,FASFIN,13,13,12.7272727272727,12.7272727272727,565421
20170215,FBFIF,6.6,6.7,6.5,6.5,799345
20170215,FEDERALINS,12.7891156462585,12.8798185941043,12.6077097505669,12.6984126984127,301481
20170215,FEKDIL,23.4054367201426,24.0254010695187,23.1729055258467,23.3278966131907,1361639
20170215,FINEFOODS,25.0485436893204,26.0194174757282,24.9514563106796,25.1456310679612,656448
20170215,FIRSTFIN,9.50980392156863,9.70588235294118,9.41176470588235,9.50980392156863,21759
20170215,FIRSTSBANK,10.3582698293442,10.4263890379593,10.2901506207291,10.2901506207291,2119560
20170215,FORTUNE,36.9713205509047,39.5432172112701,36.9713205509047,37.8714915834009,4815166
20170215,FUWANGCER,17.5206363636364,17.6859090909091,17.1074545454545,17.2727272727273,1558856
20170215,FUWANGFOOD,12.5619834710744,12.7272727272727,12.2314049586777,12.3140495867769,962762
20170215,GBBPOWER,22.5714285714286,23.3333333333333,22.3809523809524,23.047619047619,3709460
20170215,GEMINISEA,270.531391304348,270.608695652174,265.893739130435,266.821304347826,73042
20170215,GENNEXT,11,11.2,10.8,10.9,9797615
20170215,GHAIL,41.9707276850134,43.8672438672439,41.2286126571841,43.454957740672,1526243
20170215,GHCL,42.3,42.7,41.3,41.5,186180
20170215,GLOBALINS,18.59410430839,18.6848072562358,17.7777777777778,17.9591836734694,11084
20170215,GOLDENSON,21.5,22.3,21.2,21.9,1284566
20170215,GP,320,320.5,317,318.2,519190
20170215,GPHISPAT,31.858473416915,32.5331234422143,31.1088622776934,31.5586289612264,2508297
20170215,GQBALLPEN,82.6,83.9,82.3,83.2,65887
20170215,GRAMEENS2,14.1,14.1,13.8,13.9,1177693
20170215,GREENDELMF,8.4,8.5,8.4,8.4,62209
20170215,GREENDELT,54.9280177187154,55.1052048726467,53.156146179402,54.1306755260244,44463
20170215,GSPFINANCE,20.3711506402623,20.5909832011285,20.2245955996849,20.2978731199736,1056604
20170215,HAKKANIPUL,52.8,52.8,51.6,52.5,230936
20170215,HEIDELBCEM,562.3,562.5,559.4,560.1,94915
20170215,HFL,26.1,26.5,25.7,25.9,246532
20170215,HRTEX,37.8095238095238,37.9047619047619,36.3809523809524,37.047619047619,440878
20170215,HWAWELLTEX,38,38.2,36,36.6,66845
20170215,IBNSINA,234.710727272727,236.281,228.099181818182,230.330545454545,205894
20170215,ICB,140.805528560631,141.582982399309,139.250620883274,139.68253968254,120182
20170215,ICB3RDNRB,7.1,7.2,6.9,6.9,360630
20170215,ICBAMCL2ND,8.4,8.7,8.4,8.4,526943
20170215,ICBEPMF1S1,7.3,7.3,7.2,7.2,81080
20170215,ICBIBANK,5.6,5.7,5.5,5.6,404346
20170215,ICBSONALI1,7.6,7.7,7.5,7.6,177500
20170215,IDLC,68.7619047619048,69.0476190476191,67.7142857142857,68,2852819
20170215,IFADAUTOS,83.7320909090909,85.2358181818182,83.1169090909091,83.527,1396084
20170215,IFIC,10.1745656940462,10.3455707351811,10.0890966382618,10.1745656940462,1915959
20170215,IFIC1STMF,6.8,7,6.8,6.9,4682425
20170215,IFILISLMF1,8.3,8.5,8.3,8.4,294950
20170215,ILFSL,13.3928571428571,13.3928571428571,13.0357142857143,13.125,486864
20170215,IMAMBUTTON,17,17.4,16,16.5,22351
20170215,INTECH,11.7936036036036,11.8754954954955,11.6298198198198,11.7117117117117,272740
20170215,IPDC,27.6798206937096,27.7410346854791,27.3736037624927,27.4961052322163,813734
20170215,ISLAMIBANK,41.7,42.5,41.5,41.7,2521959
20170215,ISLAMICFIN,20.6698564593301,20.7655502392345,20.0956937799043,20.1913875598086,1027405
20170215,ISLAMIINS,19.2949907235622,19.3774479488765,18.8002473716759,18.8827045969903,296535
20170215,ISNLTD,14.6153846153846,14.7115384615385,14.2307692307692,14.5192307692308,108408
20170215,ITC,42.0723874256584,42.8893797790994,42.0723874256584,42.7259983007647,767389
20170215,JAMUNABANK,14.9180327868852,15.1639344262295,14.7540983606557,15,350864
20170215,JAMUNAOIL,214,214,212.3,212.8,293231
20170215,JANATAINS,14.2857142857143,14.2857142857143,13.8095238095238,13.9047619047619,71510
20170215,JMISMDL,187.3,192.5,186.7,190.8,140763
20170215,JUTESPINN,55.2,55.2,55.1,55.2,204
20170215,KARNAPHULI,16.952380952381,17.1428571428571,16.5714285714286,17.1428571428571,269030
20170215,KAY&QUE,39,42.3,38.7,41.8,5372
20170215,KBPPWBIL,21.4,21.5,21,21.1,1184716
20170215,KDSALTD,65.5713125560302,67.9819859726836,65.0891947476665,66.6159573907082,1184600
20170215,KEYACOSMET,11.8939393939394,12.0454545454545,11.5909090909091,11.5909090909091,8487837
20170215,KOHINOOR,185.360218441504,188.367608027343,185.360218441504,187.030990433637,3325
20170215,KPCL,59.5454545454545,59.7272727272727,58.7272727272727,58.9090909090909,647057
20170215,KPPL,8.3,8.6,8.3,8.4,71026
20170215,LANKABAFIN,29.1643727258345,29.4394557823129,28.5590254706534,29.2193640246796,8627196
20170215,LEGACYFOOT,19.8260869565217,20.4347826086957,19.8260869565217,19.9130434782609,56716
20170215,LHBL,83.1,83.6,82.9,83,1021528
20170215,LIBRAINFU,395.833333333333,398.25,393.25,393.75,1393
20170215,LINDEBD,1309,1309,1278,1281.1,13836
20170215,LRGLOBMF1,7.4,7.5,7.4,7.4,175647
20170215,MAKSONSPIN,8.9,9,8.8,8.9,333060
20170215,MALEKSPIN,20.2,21.7,20.2,21.6,6047690
20170215,MARICO,1038.5,1038.5,1020,1025,14959
20170215,MATINSPINN,37.9,38.4,37.9,38.2,85635
20170215,MBL1STMF,8.3,8.4,8.2,8.4,36250
20170215,MEGCONMILK,10.7,10.7,10.2,10.4,18242
20170215,MEGHNACEM,90.702947845805,93.0117501546073,90.702947845805,91.8573490002061,9774
20170215,MEGHNALIFE,52.753652173913,52.753652173913,51.4286086956522,51.5113913043478,14673
20170215,MEGHNAPET,10.1,10.3,10,10.1,45052
20170215,MERCANBANK,11.8550711224054,11.9913535758383,11.7188602083181,11.8550711224054,1373880
20170215,MERCINS,20.8,21,20.5,20.8,276777
20170215,METROSPIN,7.84313725490196,7.84313725490196,7.74509803921569,7.74509803921569,91762
20170215,MHSML,26.4761904761905,27.2380952380952,25.9047619047619,26.4761904761905,3262946
20170215,MIDASFIN,24.4789356984479,24.8337028824834,23.8580931263858,23.9467849223947,180444
20170215,MIRACLEIND,46.2962962962963,46.2962962962963,43.8733333333333,44.3060185185185,186657
20170215,MITHUNKNIT,54.7,55.2,54.6,54.7,276226
20170215,MJLBD,119.047619047619,120,117.142857142857,117.714285714286,670841
20170215,MONNOAGML,104.154577777778,104.154577777778,99.7101333333333,100.367155555556,260
20170215,MONNOCERA,29.3706293706294,30.0699300699301,29.3706293706294,29.9300699300699,37342
20170215,MPETROLEUM,201.2,201.5,199,200.4,90909
20170215,MTB,18.650685317352,18.7200187200187,18.3040183040183,18.373351706685,229918
20170215,NATLIFEINS,137.769391304348,139.432869565217,137.769391304348,139.281652173913,7496
20170215,NAVANACNG,75,75.5,72.9,73.2,499262
20170215,NBL,9.21204390847248,9.34083178726036,9.21204390847248,9.21204390847248,4360126
20170215,NCCBANK,12.6810414088116,12.6810414088116,12.5073285128005,12.594184960806,955483
20170215,NCCBLMF1,8.4,8.4,8.2,8.3,134000
20170215,NFML,17.5565255731922,17.636684303351,17.1556437389771,17.2358906525573,1742034
20170215,NHFIL,44.5454545454545,44.5454545454545,43.8842975206612,44.1322314049587,262649
20170215,NITOLINS,20.9594736842105,20.9594736842105,20.4936842105263,20.8818421052632,144517
20170215,NLI1STMF,13.9,13.9,13.7,13.9,11500
20170215,NORTHERN,225.25,226.4167,222.5,222.8333,1501
20170215,NORTHRNINS,25.6364,26.6364,25.4545,26,45934
20170215,NPOLYMER,58.2280972856759,58.4520290244558,56.548441279226,56.9963047567858,858080
20170215,NTC,733.5,738.9,723.1,724.7,27530
20170215,NTLTUBES,107.107438016529,108.181818181818,105.454545454545,106.03305785124,318270
20170215,OAL,24.4545454545455,25.0909090909091,24.0909090909091,24.1818181818182,1943885
20170215,OLYMPIC,311.9,314.3,311.2,312.9,138844
20170215,ONEBANKLTD,14.5659320743952,14.9211624905599,14.5659320743952,14.7080242408611,4463170
20170215,ORIONINFU,59.4,59.4,58.1,58.2,114304
20170215,ORIONPHARM,51.9,52.4,50.9,51.1,1562347
20170215,PADMALIFE,25.4166666666667,26.6666666666667,25.4166666666667,26.1666666666667,25967
20170215,PADMAOIL,235.1,237,233.5,233.9,233877
20170215,PARAMOUNT,14.0056022408964,14.1470729706024,13.8641315111903,13.9348668760433,59668
20170215,PDL,17.2236212540922,17.3479951873304,16.7261954727329,16.788382439352,7817722
20170215,PENINSULA,32.1,32.3,30.7,31.1,1401641
20170215,PEOPLESINS,24,25.4,24,24.7,28180
20170215,PF1STMF,7.3,7.3,7,7.1,271300
20170215,PHARMAID,275.1,279,273.2,274.9,84258
20170215,PHENIXINS,35,36,33.9,35.5,312523
20170215,PHOENIXFIN,25.9259832525887,25.9259832525887,25.2294642995341,25.306855294318,716288
20170215,PHPMF1,6.9,6.9,6.7,6.7,1192822
20170215,PIONEERINS,30.4545454545455,30.8181818181818,30,30.6363636363636,88199
20170215,POPULAR1MF,6.9,7,6.8,6.9,1225262
20170215,POPULARLIF,79,79.8,77.9,78.5,66423
20170215,POWERGRID,56.9,57.2,56.4,56.7,191338
20170215,PRAGATIINS,30.1904761904762,31.1428571428571,30.1904761904762,30.8571428571429,28341
20170215,PRAGATILIF,69.5922529644269,69.6598418972332,68.0382608695652,69.3895652173913,18385
20170215,PREMIERBAN,7.27630630589148,7.39181766849751,7.21858094253141,7.21858094253141,1703572
20170215,PREMIERCEM,92.1,92.7,91,91.3,27105
20170215,PREMIERLEA,13.1428571428571,13.1428571428571,12.7619047619048,12.7619047619048,797451
20170215,PRIME1ICBA,7,7.2,7,7.1,38662
20170215,PRIMEBANK,18.0909090909091,18.2727272727273,17.7272727272727,17.8181818181818,726023
20170215,PRIMEFIN,11.2,11.3,10.8,10.9,380444
20170215,PRIMEINSUR,21.3,21.4,20.8,21.1,8933
20170215,PRIMELIFE,61.1,63.5,61.1,62.1,64495
20170215,PRIMETEX,28.2,28.2,27.3,27.6,62837
20170215,PROGRESLIF,59.1818181818182,59.9090909090909,53.2727272727273,56.4545454545455,989
20170215,PROVATIINS,15.7232478632479,16.1264102564103,14.9976068376068,15.9651282051282,102709
20170215,PTL,17.6976483155617,18.1140985979443,17.3506700326232,17.4200656892109,3133212
20170215,PUBALIBANK,22.7272727272727,22.7272727272727,21.8855454545455,22.3063636363636,532671
20170215,PURABIGEN,14.3011904761905,14.4557823129252,14.0693027210884,14.1465986394558,336502
20170215,QUASEMIND,68.4596088435374,69.1081632653061,68.3154761904762,68.4596088435374,290741
20170215,RAHIMAFOOD,140,141,134,135.2,22301
20170215,RAHIMTEXT,212.001487603306,213.941818181818,210.564132231405,211.713966942149,31465
20170215,RAKCERAMIC,46.9230243835803,47.6060378389454,45.6936001639232,45.8985042005327,3374755
20170215,RANFOUNDRY,126.5,128.6,123.8,124.9,51963
20170215,RDFOOD,13.5811900517783,13.9045517196778,13.5811900517783,13.6620304687532,688358
20170215,RECKITTBEN,1550,1550,1550,1550,70
20170215,REGENTTEX,17.9591836734694,19.2290249433107,17.8684807256236,18.4126984126984,8218703
20170215,RELIANCE1,10.2,10.3,10.1,10.2,192200
20170215,RELIANCINS,40.4207438016529,40.4207438016529,39.4440495867769,39.9699173553719,26730
20170215,RENATA,573.318109062401,575.332345438509,573.266497002165,574.041212437972,22517
20170215,RENWICKJA,611,619,610.1,612.3,2632
20170215,REPUBLIC,24.8444793819936,25.87966602291,24.8444793819936,25.0663050907614,641870
20170215,RNSPIN,26.3636363636364,26.5151818181818,24.2424545454545,24.4697272727273,3628731
20170215,RSRMSTEEL,64.1026,66.4957,63.0769,64.2735,2297785
20170215,RUPALIBANK,19.3277925963741,20.1760161011123,19.2672099637186,19.8731029378346,234829
20170215,RUPALIINS,20.8617142857143,21.0430476190476,20.6802857142857,20.8617142857143,121547
20170215,RUPALILIFE,42.7,42.7,41.9,42.1,118260
20170215,SAFKOSPINN,14.0776699029126,14.5631067961165,13.8834951456311,14.0776699029126,399909
20170215,SAIFPOWER,30.1570663205883,31.1969651592293,30.0271205617118,30.9369904495691,2313888
20170215,SAIHAMCOT,17.9,18.4,17.4,17.6,1265265
20170215,SAIHAMTEX,18.9,19.5,18.6,18.8,1201959
20170215,SALAMCRST,40.3,40.6,39,39.2,226686
20170215,SALVOCHEM,17.6190476190476,17.9047619047619,17.3333333333333,17.4285714285714,1343441
20170215,SAMATALETH,28.3,28.6,28.3,28.5,4147
20170215,SAMORITA,65.8009070294785,65.8009070294785,64.7288888888889,64.8113378684807,32236
20170215,SANDHANINS,25.6944166666667,25.8333333333333,25.34725,25.625,158707
20170215,SAPORTL,43.9291101055807,44.0233785822021,42.8921568627451,43.0806938159879,467666
20170215,SAVAREFR,55.7,55.7,55.6,55.7,100
20170215,SEMLIBBLSF,11.2,11.7,11,11,258588
20170215,SEMLLECMF,9.3,9.4,9.1,9.2,44004
20170215,SHAHJABANK,11.0147146881841,11.1506441747629,10.9466785533576,11.0147146881841,362446
20170215,SHASHADNIM,66.442835849664,67.0079632505724,65.7969759629115,66.3621033638199,597482
20170215,SHURWID,10.0909090909091,10.0909090909091,10,10,35602
20170215,SHYAMPSUG,21,21,20.5,20.8,1986
20170215,SIBL,15.5169505818856,15.8917561514964,15.5169505818856,15.7418339236521,3261226
20170215,SIMTEX,22.3715652173913,22.6877391304348,21.9762608695652,22.134347826087,984689
20170215,SINGERBD,164.923076923077,165.307692307692,162.769230769231,163,457754
20170215,SINOBANGLA,34,34,32.7,32.9,142764
20170215,SONALIANSH,216.2,222.1,216.2,219.5,54338
20170215,SONARBAINS,17.8181818181818,17.8181818181818,17.6363636363636,17.7272727272727,16183
20170215,SONARGAON,12.8,13,12.5,12.6,63152
20170215,SOUTHEASTB,16.1958931842283,16.3501397859828,16.0416465824737,16.118769883351,1610531
20170215,SPCERAMICS,11.1,11.3,10.9,11,90324
20170215,SPCL,117.874556717995,118.693130028537,116.974126076399,117.38341273167,208366
20170215,SQUARETEXT,61.9500952380952,62.6757142857143,61.9500952380952,62.403619047619,80638
20170215,SQURPHARMA,208.85,208.85,206.07,207.38,375793
20170215,STANCERAM,53.3,54.3,52.6,53.8,112287
20170215,STANDARINS,13.1480165289256,14.2749586776859,13.1480165289256,13.8242148760331,2885
20170215,STANDBANKL,9.68138144191359,9.68138144191359,9.47243739261478,9.54208540904771,530403
20170215,STYLECRAFT,21.469598573975,21.5329768270945,21.3111500891266,21.414143315508,671
20170215,SUMITPOWER,42.6,42.9,42.1,42.2,1343762
20170215,SUNLIFEINS,22.5490196078431,22.6470588235294,21.8627450980392,22.0588235294118,44084
20170215,TAKAFULINS,19.4286,20,19.1429,19.4286,55038
20170215,TALLUSPIN,10.2,10.6,10.1,10.5,250398
20170215,TITASGAS,55.9,56.1,54,54.3,3455413
20170215,TOSRIFA,21.8095238095238,22.2857142857143,21.5238095238095,21.6190476190476,936513
20170215,TRUSTB1MF,7,7.1,6.9,6.9,1500196
20170215,TRUSTBANK,18.7471074380165,18.7471074380165,18.4608421881149,18.6040141676505,916187
20170215,TUNGHAI,14.6,15.1,14.6,14.7,2376282
20170215,UCB,17.166095088173,17.166095088173,17.0161728603287,17.0911339742509,1103367
20170215,UNILEVERCL,1565,1575,1557.3,1558.6,1216
20170215,UNIONCAP,21.4719047619048,21.4719047619048,21.0389523809524,21.2120952380952,733284
20170215,UNIQUEHRL,58.5,58.5,56.7,56.9,640516
20170215,UNITEDFIN,23.4013333333333,23.4013333333333,22.4942857142857,22.5850476190476,527015
20170215,UNITEDINS,31.7,31.7,30.8,31.3,16615
20170215,UPGDCL,86.2304487398401,86.3442843157343,85.7751064362634,86.0027775880518,363642
20170215,USMANIAGL,84.3636363636364,84.4545454545455,81.0909090909091,82.0909090909091,15690
20170215,UTTARABANK,16.5118679050568,16.5118679050568,16.2672476397967,16.2672476397967,260191
20170215,UTTARAFIN,65.7142857142857,65.7142857142857,64.3809523809524,64.5714285714286,288938
20170215,VAMLBDMF1,9.2,9.3,9.1,9.2,22222
20170215,VAMLRBBF,8.9,9,8.9,9,37353
20170215,WATACHEM,103.569230769231,103.692307692308,102.523076923077,103.138461538462,35289
20170215,WMSHIPYARD,18.2122026965611,18.2122026965611,17.5913371711357,17.643033883755,222512
20170215,YPL,28.2940776699029,28.9412621359223,27.7392233009709,28.1091262135922,1044904
20170215,ZAHEENSPIN,19.604743083004,20,19.2885375494071,19.3675889328063,2493326
20170215,ZAHINTEX,19.9091,20.4545,19.9091,20,3148623
20170215,ZEALBANGLA,34.3,34.3,33.8,33.9,10126
