Date,Scrip,Open,High,Low,Close,Volume
20170906,NLI1STMF,14.6,14.7,14.5,14.6,404875
20170906,NORTHERN,510.5,540.3333,510.5,540.3333,79902
20170906,NORTHRNINS,26,26.6,25.8,26.5,225919
20170906,NPOLYMER,59.8517199677506,61.9793066380005,59.7957538296157,61.1394786347756,581767
20170906,NTC,580,587.9,580,586.4,6530
20170906,NTLTUBES,100.826446280992,106.115702479339,100.413223140496,101.735537190083,761074
20170906,NURANI,15.2293540723293,15.2970400904285,15.0262960180316,15.0939820361308,701976
20170906,OAL,22.9090909090909,23.0909090909091,22.5454545454545,22.6363636363636,778419
20170906,OLYMPIC,275.2,284.2,275.1,283.6,93878
20170906,ONEBANKLTD,20.0085778961879,20.1648949110019,19.539626851746,19.69594386656,7120014
20170906,ORIONINFU,67.5,67.9,64.5,65.6,913091
20170906,ORIONPHARM,50.3,50.9,49.2,49.9,710999
20170906,PADMALIFE,38.75,39.25,38.1666666666667,39,23051
20170906,PADMAOIL,252.8,254,249,253.4,83839
20170906,PARAMOUNT,12.7323656735421,13.2982485923662,12.7323656735421,13.0153071329542,264405
20170906,PDL,14.8607963289404,14.8607963289404,14.6743053806766,14.6743053806766,671012
20170906,PENINSULA,31.5,31.6,30.5,30.8,864343
20170906,PEOPLESINS,21.4,22.2,21.3,22.2,202872
20170906,PHARMAID,295,297.9,285,285.8,38131
20170906,PHENIXINS,27.1,30.3,27.1,29.9,64856
20170906,PHOENIXFIN,24.8425093256149,24.8425093256149,24.3781633569118,24.4555543516956,466237
20170906,PHPMF1,6.9,7.2,6.8,7.1,859528
20170906,PIONEERINS,29.8181818181818,30.4545454545455,29.2727272727273,29.9090909090909,265966
20170906,POPULAR1MF,6.8,7,6.5,6.7,2733515
20170906,POPULARLIF,66,68.3,66,68.2,164003
20170906,POWERGRID,53.8,54.5,52.8,53,508372
20170906,PRAGATIINS,31.2380952380952,31.6190476190476,30.7619047619048,31.4285714285714,16142
20170906,PRAGATILIF,86.5612648221344,87.7470355731225,83.1620553359684,86.6403162055336,33275
20170906,PREMIERBAN,9.21665465412921,9.8230135129535,9.15601876824678,9.27729054001164,18666952
20170906,PREMIERCEM,90.9,92,89.5,90,15485
20170906,PREMIERLEA,17.7142857142857,18,17.3333333333333,17.4285714285714,1160797
20170906,PRIMEBANK,25.3636363636364,25.5454545454545,24.8181818181818,25.0909090909091,6302811
20170906,PRIMEFIN,13.9,14,13.5,13.5,257276
20170906,PRIMEINSUR,19.4,20.5,19.4,20.3,163116
20170906,PRIMELIFE,53.6,54.3,53,53.5,20602
20170906,PRIMETEX,34.2,35,33.2,33.6,869430
20170906,PROGRESLIF,52.7272727272727,52.7272727272727,52.7272727272727,52.7272727272727,1010
20170906,PROVATIINS,16.5811965811966,16.8376068376068,16.2393162393162,16.7521367521368,552814
20170906,PTL,24.8461643726592,25.12374699901,24.2909227771012,24.4991097468643,760815
20170906,PUBALIBANK,25.3636363636364,25.4545454545455,24.2727272727273,24.4545454545455,2047440
20170906,PURABIGEN,14.9659863945578,15.9013605442177,14.8809523809524,15.7312925170068,1889623
20170906,QUASEMIND,68.4596088435374,69.1081632653061,67.8110544217687,67.9551870748299,185041
20170906,RAHIMAFOOD,162.5,164.8,160,160.9,15593
20170906,RAHIMTEXT,240.172479338843,240.747438016529,239.022644628099,239.310082644628,3186
20170906,RAKCERAMIC,40.0245884843931,40.3660952120757,39.7513831022471,39.8879857933201,1148005
20170906,RANFOUNDRY,141.2,142.8,136.3,137.9,192345
20170906,RDFOOD,16.0064025610244,16.1680833949741,15.8447217270747,15.9255621440495,1153663
20170906,RECKITTBEN,1480,1480,1470.2,1472.4,100
20170906,REGENTTEX,22.5850340136054,22.5850340136054,22.0408163265306,22.1315192743764,433187
20170906,RELIANCE1,11.5,11.6,11.5,11.5,60234
20170906,RELIANCINS,47.1074380165289,47.1074380165289,46.9421487603306,47.1074380165289,15140
20170906,RENATA,588.863435914035,591.290806341928,585.144991878079,588.605256827907,846
20170906,RENWICKJA,595,605,587.1,593,2677
20170906,REPUBLIC,18.4115338277274,19.224894759876,18.3375919248048,19.0770109540308,84421
20170906,RNSPIN,17.2727272727273,17.2727272727273,16.8939090909091,16.9697272727273,1845043
20170906,RSRMSTEEL,67.5214,68.2906,66.7521,66.9231,402395
20170906,RUPALIBANK,36.9893961758195,38.2556998286854,36.789453493788,36.9893961758195,748541
20170906,RUPALIINS,19.4285714285714,20.0952380952381,19.2380952380952,19.9047619047619,484218
20170906,RUPALILIFE,39.5,40.4,39.3,40.1,58469
20170906,SAFKOSPINN,16.7961165048544,16.9902912621359,16.3106796116505,16.504854368932,833811
20170906,SAIFPOWER,30.6120428604705,30.6120428604705,30.2220392000266,30.3520681508103,1479867
20170906,SAIHAMCOT,20.1,20.2,19.8,20,729390
20170906,SAIHAMTEX,21.1,21.1,20.6,20.7,744473
20170906,SALAMCRST,35.9,36.6,35.8,36.3,222660
20170906,SALVOCHEM,23.3333333333333,23.5238095238095,22.6666666666667,22.8571428571429,999409
20170906,SAMATALETH,62.4,62.4,57,57.8,30023
20170906,SAMORITA,78.169433106576,82.0448979591837,77.2624036281179,80.7256235827664,454304
20170906,SANDHANINS,25.75,26.5833333333333,25.5,26,542795
20170906,SAPORTL,39.4042232277526,39.4042232277526,38.367269984917,38.4615384615385,395433
20170906,SAVAREFR,104.8,104.8,96.8,102.2,4039
20170906,SEMLIBBLSF,9.1,9.2,8.9,8.9,89307
20170906,SEMLLECMF,9.3,9.3,9.2,9.2,70300
20170906,SHAHJABANK,16.8484027482172,17.0625773594234,16.0630958404613,16.2058789145988,4924252
20170906,SHASHADNIM,53.7678355721461,53.7678355721461,53.0412431995495,53.2027081712376,144127
20170906,SHEPHERD,40.9,41,40.3,40.4,466007
20170906,SHURWID,15.5454545454545,15.5454545454545,15.3636363636364,15.4545454545455,660027
20170906,SHYAMPSUG,33.4,33.4,30,30.8,28781
20170906,SIBL,21.8886452652686,23.9875564550889,21.8886452652686,23.9875564550889,5756634
20170906,SIMTEX,26.7193913043478,26.9565217391304,25.8498260869565,26.0079130434783,1789412
20170906,SINGERBD,148.461538461538,149.153846153846,147.692307692308,148.307692307692,73119
20170906,SINOBANGLA,67,67,64.4,64.6,106682
20170906,SONALIANSH,240.9,240.9,236,236.6,26916
20170906,SONARBAINS,16.0909090909091,16.7272727272727,16,16.7272727272727,353672
20170906,SONARGAON,14,14.3,13.6,14.1,167009
20170906,SOUTHEASTB,16.9671261930011,17.0442494938783,16.5815096886147,16.658632989492,5242258
20170906,SPCERAMICS,16.9,17,16.5,16.6,277789
20170906,SPCL,118.529415366428,118.611272697483,117.137840738508,117.38341273167,204604
20170906,SQUARETEXT,60.0453333333333,60.7709523809524,60.0453333333333,60.589619047619,23067
20170906,SQURPHARMA,223.63,224.41,221.54,222.39,310133
20170906,STANCERAM,118,125.9,111,115,391615
20170906,STANDARINS,20.2479338842975,21.3223140495868,19.9173553719008,21.1570247933884,129176
20170906,STANDBANKL,11.2112573309913,11.5184150660869,10.9808890296695,11.0576784634434,8493681
20170906,STYLECRAFT,22.9764306595365,23.1332934046346,22.7371750445633,22.7799557932264,567
20170906,SUMITPOWER,41.1,41.7,41.1,41.5,1196511
20170906,TAKAFULINS,23.7,24.6,23.7,24.2,37618
20170906,TALLUSPIN,10.8,11.5,10.8,11.4,217697
20170906,TITASGAS,49.5,49.9,49,49.2,817278
20170906,TOSRIFA,27.1428571428571,27.4285714285714,26.7619047619048,26.8571428571429,203725
20170906,TRUSTB1MF,7,7,6.7,7,2377848
20170906,TRUSTBANK,29.2798110979929,29.9881936245573,28.7288469106651,29.2011019283747,2518005
20170906,TUNGHAI,17.6,17.7,16.9,17,3291366
20170906,UCB,17.4659395438616,17.7657839995502,17.3160173160173,17.3909784299395,9054237
20170906,UNILEVERCL,1443.6,1445,1442,1444,731
20170906,UNIONCAP,21.6190476190476,21.7142857142857,20.7619047619048,21.047619047619,1021182
20170906,UNIQUEHRL,53.5,53.7,53,53.1,602295
20170906,UNITEDFIN,24,24.1904761904762,23.3333333333333,23.4285714285714,1512905
20170906,UNITEDINS,29.2,31,28.9,30.2,18819
20170906,UPGDCL,98.3539375725702,98.8092798761469,97.614006329258,97.8985952689934,179779
20170906,USMANIAGL,89.9090909090909,96.2727272727273,88.8181818181818,96.2727272727273,313588
20170906,UTTARABANK,20.1811718839583,20.4869472155334,19.569621220808,19.6919313534381,2239369
20170906,UTTARAFIN,67.3333333333333,67.5238095238095,66,66.0952380952381,323374
20170906,VAMLBDMF1,9.5,9.6,9.5,9.6,7000
20170906,VAMLRBBF,9.8,9.8,9.7,9.8,13300
20170906,WATACHEM,106.215384615385,109.230769230769,105.846153846154,106.215384615385,32847
20170906,WMSHIPYARD,22.7652375902641,22.7652375902641,22.0408523961016,22.1443720648387,495189
20170906,YPL,24.6879611650485,24.9653398058252,24.5954368932039,24.7803883495146,248968
20170906,ZAHEENSPIN,20.6324110671937,20.9486166007905,20.5533596837945,20.6324110671937,713686
20170906,ZAHINTEX,17.4545,17.5455,17.0909,17.1818,948467
20170906,ZEALBANGLA,67.5,71.9,62,65.7,40950
