Date,Scrip,Open,High,Low,Close,Volume
20170222,EASTLAND,20.5571503832962,20.6431635648163,20.213097657216,20.299110838736,105135
20170222,EASTRNLUB,960.083333333333,979.166666666667,946.666666666667,950.166666666667,2372
20170222,EBL,22.9013539651837,23.1764453041049,22.9013539651837,22.970126799914,176180
20170222,EBL1STMF,7.3,7.3,7.2,7.3,149423
20170222,EBLNRBMF,6.9,7,6.8,6.9,650121
20170222,ECABLES,130.454545454545,130.727272727273,127.272727272727,129.090909090909,14529
20170222,EHL,55.9,55.9,54.1,54.3,2448163
20170222,EMERALDOIL,34,34.1,33.1,33.2,671570
20170222,ENVOYTEX,35.7339215686275,38.0245098039216,35.7339215686275,37.4748039215686,1126138
20170222,ETL,16.6863203463203,17.0012121212121,16.6863203463203,16.7650216450216,626747
20170222,EXIM1STMF,8.1,8.1,7.9,7.9,54096
20170222,EXIMBANK,14.1463414634146,14.3414634146341,13.8536585365854,13.9512195121951,3876942
20170222,FAMILYTEX,9.14285714285714,9.23809523809524,9.04761904761905,9.14285714285714,1616809
20170222,FARCHEM,19.3087603305785,19.9098347107438,19.2336363636364,19.8347107438017,4960990
20170222,FAREASTFIN,13.7,13.7,13.4,13.6,171016
20170222,FAREASTLIF,62.3333,62.75,61.3333,61.6667,45997
20170222,FASFIN,12.9090909090909,12.9090909090909,12.5454545454545,12.6363636363636,639786
20170222,FBFIF,6.6,6.6,6.5,6.5,1133983
20170222,FEDERALINS,12.6984126984127,12.6984126984127,12.4263038548753,12.5170068027211,226770
20170222,FEKDIL,23.7154188948307,23.7154188948307,23.3278966131907,23.5604278074866,519736
20170222,FINEFOODS,24.7572815533981,25.0485436893204,24.368932038835,24.5631067961165,434337
20170222,FIRSTFIN,9.11764705882353,9.2156862745098,8.92156862745098,9.01960784313725,293147
20170222,FIRSTSBANK,10.4945798003649,10.56269900898,10.2219598583235,10.2901506207291,2539869
20170222,FORTUNE,37.9357998019624,40.1219191646413,37.5500225042758,39.9289945089567,2984623
20170222,FUWANGCER,17.6032727272727,17.7686363636364,17.2727272727273,17.3553636363636,1294954
20170222,FUWANGFOOD,12.3140495867769,12.3140495867769,12.1487603305785,12.2314049586777,659639
20170222,GBBPOWER,24.6666666666667,25.047619047619,24.4761904761905,24.7619047619048,4485797
20170222,GEMINISEA,257.004782608696,257.004782608696,253.52652173913,254.492782608696,27401
20170222,GENNEXT,11.5,11.5,11.3,11.4,6632797
20170222,GHAIL,41.7233560090703,41.888270459699,40.7338693052979,41.2286126571841,400266
20170222,GHCL,42.5,42.5,41.7,42,80647
20170222,GLOBALINS,17.5056689342404,17.5056689342404,16.5079365079365,16.6893424036281,26650
20170222,GOLDENSON,22.5,22.7,22,22.3,792982
20170222,GPHISPAT,31.7835123029928,33.8074623788909,31.6335900751485,33.2827345814359,6743626
20170222,GQBALLPEN,83,83,81,81.4,56162
20170222,GRAMEENS2,13.9,14,13.8,13.9,291900
20170222,GREENDELMF,8.4,8.6,8.4,8.5,19633
20170222,GREENDELT,52.1816168327796,53.953488372093,52.1816168327796,53.421926910299,26578
20170222,GSPFINANCE,20.2978731199736,20.8108157619946,20.0047630388188,20.1513180793962,1518591
20170222,HAKKANIPUL,54,54,52.5,52.9,175627
20170222,HEIDELBCEM,558.2,560.5,556,556.2,45045
20170222,HFL,24.9,25.1,24.6,24.7,252876
20170222,HRTEX,36.6666666666667,37.3333333333333,35.2380952380952,35.3333333333333,239586
20170222,HWAWELLTEX,37.5,38.2,37.4,37.6,92050
20170222,IBNSINA,231.074363636364,234.958636363636,225.702454545455,227.685909090909,256290
20170222,ICB,148.666450707267,152.121801101393,147.284310549617,149.530288305798,274718
20170222,ICB3RDNRB,7,7,6.8,6.9,337270
20170222,ICBAMCL2ND,8.4,8.9,8.4,8.7,233974
20170222,ICBEPMF1S1,7,7.2,7,7.1,31700
20170222,ICBIBANK,5.4,5.4,5.2,5.2,274929
20170222,ICBSONALI1,7.7,7.7,7.6,7.6,157950
20170222,IDLC,68.7619047619048,69.9047619047619,67.6190476190476,68.5714285714286,5596646
20170222,IFADAUTOS,92.2078181818182,94.8051818181818,90.6356363636364,91.866,3016121
20170222,IFIC,10.4311067205316,10.4311067205316,10.2173336867214,10.3028027425059,1291087
20170222,IFIC1STMF,6.9,6.9,6.7,6.9,1219704
20170222,IFILISLMF1,8.4,8.4,8.2,8.3,117264
20170222,ILFSL,12.5892857142857,12.9464285714286,12.1428571428571,12.2321428571429,984132
20170222,IMAMBUTTON,17.9,17.9,17,17.1,12430
20170222,INTECH,11.5479279279279,11.6298198198198,11.466036036036,11.5479279279279,161967
20170222,IPDC,29.3944738389183,30.3130511463845,28.9658289241623,29.5781893004115,2549296
20170222,ISLAMIBANK,43.8,44.3,42.8,43,5158233
20170222,ISLAMICFIN,20.3827751196172,20.7655502392345,20.3827751196172,20.4784688995215,533556
20170222,ISLAMIINS,18.8002473716759,19.1300762729334,18.3879612451041,18.6353329210472,304131
20170222,ISNLTD,14.4230769230769,14.9038461538462,14.4230769230769,14.7115384615385,13033
20170222,ITC,42.8076465590484,42.8076465590484,42.0723874256584,42.5626168224299,273089
20170222,JAMUNABANK,15.1639344262295,15.327868852459,15,15.2459016393443,540901
20170222,JAMUNAOIL,214.6,224.2,214,219.7,1210285
20170222,JANATAINS,13.8095238095238,14,13.8095238095238,13.8095238095238,39904
20170222,JMISMDL,188.4,189.4,185,185.8,106948
20170222,JUTESPINN,55,55.3,55,55.1,269
20170222,KARNAPHULI,16.3809523809524,16.7619047619048,16.3809523809524,16.6666666666667,21264
20170222,KAY&QUE,38.5,39.8,37.7,38,6215
20170222,KBPPWBIL,21,21,20.6,20.7,681360
20170222,KDSALTD,67.49986816432,67.9016611295681,66.7766914517745,67.3391341032537,706291
20170222,KEYACOSMET,11.7424242424242,11.8939393939394,11.6666666666667,11.8181818181818,7466348
20170222,KOHINOOR,186.171736266254,186.171736266254,184.500964274121,184.644173302018,23104
20170222,KPCL,59.2727272727273,59.6363636363636,58.9090909090909,59.5454545454545,937685
20170222,KPPL,8.2,8.3,8.1,8.2,79340
20170222,LANKABAFIN,31.2553709856035,33.0162316089226,31.0902705268154,32.906185730106,10264435
20170222,LEGACYFOOT,20,20,19.8260869565217,20,38545
20170222,LHBL,82.3,82.9,82,82.2,675291
20170222,LIBRAINFU,385.583333333333,386.666666666667,383.416666666667,383.666666666667,3829
20170222,LINDEBD,1295.1,1300,1290,1297.6,3120
20170222,LRGLOBMF1,7.5,7.6,7.5,7.5,182250
20170222,MAKSONSPIN,8.8,8.9,8.7,8.8,248737
20170222,MALEKSPIN,22.7,23.8,22.4,23.3,3088980
20170222,MARICO,1029,1029,1014.2,1014.7,3017
20170222,MATINSPINN,42,42.8,41.6,42.4,699037
20170222,MBL1STMF,8.4,8.4,8.3,8.3,21150
20170222,MEGCONMILK,10,10.2,9.9,10,8880
20170222,MEGHNACEM,92.3520923520923,92.4345495774067,91.5275200989487,91.7748917748918,6880
20170222,MEGHNALIFE,50.7660869565217,51.5941739130435,50.6832173913044,50.931652173913,34853
20170222,MEGHNAPET,10,10.1,9.8,9.9,23740
20170222,MERCANBANK,12.1276360292712,12.4001293967914,12.1276360292712,12.1276360292712,3665891
20170222,MERCINS,21.3,21.3,19.6,19.7,59150
20170222,METROSPIN,7.74509803921569,7.84313725490196,7.64705882352941,7.74509803921569,68196
20170222,MHSML,26.5714285714286,26.952380952381,26.2857142857143,26.3809523809524,1312911
20170222,MIDASFIN,24.3015521064302,24.3015521064302,23.6807095343681,23.8580931263858,118384
20170222,MIRACLEIND,43.8733333333333,44.1328703703704,42.2291666666667,42.4887037037037,339783
20170222,MITHUNKNIT,54.9,55,54.1,54.3,279203
20170222,MJLBD,117.52380952381,119.238095238095,117.52380952381,118,765460
20170222,MONNOAGML,100.096622222222,100.096622222222,97.7777777777778,98.2222222222222,1837
20170222,MONNOCERA,30.1398601398601,30.1398601398601,29.7202797202797,30,18783
20170222,MPETROLEUM,202,211.2,202,207.7,462900
20170222,MTB,18.0266846933514,18.0960180960181,17.7493510826844,17.9573512906846,97856
20170222,NATLIFEINS,137.54252173913,137.618173913043,136.710782608696,136.937652173913,9248
20170222,NAVANACNG,69.2,72.4,69.2,70.9,638811
20170222,NBL,9.27643784786642,9.34083178726036,9.08317872603587,9.14757266542981,6202563
20170222,NCCBANK,12.9416107528283,12.9416107528283,12.5073285128005,12.594184960806,1291378
20170222,NCCBLMF1,8.3,8.4,8.3,8.3,144910
20170222,NFML,17.5565255731922,17.5565255731922,17.1556437389771,17.316049382716,826327
20170222,NHFIL,46.198347107438,46.198347107438,45.3719008264463,45.4545454545454,427537
20170222,NITOLINS,20.6489473684211,20.7265789473684,20.2607894736842,20.4936842105263,46861
20170222,NLI1STMF,13.8,13.9,13.8,13.8,25750
20170222,NORTHERN,220.8333,228.75,218.5,222.3333,2172
20170222,NORTHRNINS,26.1818,26.1818,25,25.0909,58593
20170222,NPOLYMER,58.2280972856759,59.3478231658156,57.556234883096,57.7242004837409,610303
20170222,NTC,720,720,700.5,702.8,36648
20170222,NTLTUBES,114.049586776859,115.454545454545,109.917355371901,110.495867768595,356591
20170222,OAL,24.4545454545455,24.4545454545455,24.0909090909091,24.1818181818182,1559942
20170222,OLYMPIC,309.3,310.2,307.8,308,165022
20170222,ONEBANKLTD,14.850116407327,14.9922085737929,14.779070324094,14.9211624905599,5227086
20170222,ORIONINFU,57.3,57.6,56.5,56.7,136334
20170222,ORIONPHARM,51.8,51.8,51.1,51.4,918565
20170222,PADMALIFE,25.8333333333333,26.3333333333333,25.75,26.25,16936
20170222,PADMAOIL,238,256.9,238,256.4,1436223
20170222,PARAMOUNT,13.6519254166313,13.9348668760433,13.6519254166313,13.7226607814843,128146
20170222,PDL,16.5396345728756,16.788382439352,16.47751755785,16.5396345728756,2985700
20170222,PENINSULA,32.6,33.5,32.1,33.1,2846890
20170222,PEOPLESINS,23.5,23.8,23.5,23.7,6955
20170222,PF1STMF,7,7,6.9,7,172700
20170222,PHARMAID,280.1,280.5,271.9,273.8,60444
20170222,PHENIXINS,33.7,35.2,33.7,34.2,43239
20170222,PHOENIXFIN,26.0033742473726,26.312938226508,25.4616372838856,25.6164192734533,618032
20170222,PHPMF1,6.7,6.8,6.6,6.6,1261703
20170222,PIONEERINS,30.5454545454545,31.6363636363636,30.5454545454545,31.3636363636364,111855
20170222,POPULAR1MF,6.8,6.9,6.7,6.7,1787553
20170222,POPULARLIF,78.6,79.4,77.8,78.1,65084
20170222,POWERGRID,56.5,58.5,56.5,57.7,941885
20170222,PRAGATIINS,30.4761904761905,31.3333333333333,29.2380952380952,30.7619047619048,424
20170222,PRAGATILIF,69.6598418972332,69.7273517786561,69.5922529644269,69.7273517786561,1976
20170222,PREMIERBAN,7.27630630589148,7.33403166925156,7.10306957992538,7.16079494328546,1852124
20170222,PREMIERCEM,91,95.5,90.4,95,426402
20170222,PREMIERLEA,12.7619047619048,12.8571428571429,12.5714285714286,12.6666666666667,618413
20170222,PRIME1ICBA,7,7.1,7,7,18100
20170222,PRIMEBANK,18.0909090909091,18.0909090909091,17.5454545454545,17.6363636363636,356271
20170222,PRIMEFIN,9.7,9.8,8.6,9.4,1128322
20170222,PRIMEINSUR,20.2,21,20.2,20.6,85109
20170222,PRIMELIFE,61.2,62.5,60.3,62.3,40571
20170222,PRIMETEX,27,27,26.1,26.6,49847
20170222,PROGRESLIF,57.4545454545455,57.4545454545455,56.9090909090909,57,1520
20170222,PROVATIINS,15.0782051282051,15.4007692307692,14.9976068376068,15.1588034188034,71583
20170222,PTL,17.6976483155617,18.0447029413567,17.4200656892109,17.7670439721494,1816737
20170222,PUBALIBANK,22.0539090909091,22.7272727272727,22.0539090909091,22.3905454545455,242500
20170222,PURABIGEN,14.2238945578231,14.2238945578231,13.7600340136054,13.8373299319728,247325
20170222,QUASEMIND,69.8288265306122,70.1170068027211,68.6757653061224,69.0360544217687,481921
20170222,RAHIMAFOOD,132,132,125,126.8,21603
20170222,RAHIMTEXT,205.605454545455,211.282809917355,204.096280991736,207.330247933884,25461
20170222,RAKCERAMIC,45.2154907451677,45.9668055460692,45.0788880540946,45.2154907451677,1644310
20170222,RANFOUNDRY,119,123,119,122.2,19576
20170222,RDFOOD,13.6620304687532,13.6620304687532,13.3386688008537,13.4195092178285,579468
20170222,RECKITTBEN,1527,1538,1526.1,1535.1,40
20170222,REGENTTEX,18.8662131519274,19.3197278911565,18.6848072562358,19.1383219954649,2990212
20170222,RELIANCE1,10.1,10.3,10,10.1,378194
20170222,RELIANCINS,40.1202479338843,40.495867768595,40.045041322314,40.3456198347107,20202
20170222,RENATA,572.181990419994,574.092824498208,570.68423100109,571.355662923951,7412
20170222,RENWICKJA,601.1,601.1,587,593.2,1696
20170222,REPUBLIC,25.87966602291,26.249375537523,25.3620727024518,26.1014917316778,410735
20170222,RNSPIN,22.2727272727273,23.6363636363636,21.4393636363636,22.5,4984456
20170222,RSRMSTEEL,65.9829,66.5812,65.2137,66.0684,1962744
20170222,RUPALIBANK,21.2060541513776,21.5089673146553,20.9030743405393,21.2060541513776,157246
20170222,RUPALIINS,19.9546666666667,20.3174285714286,19.6825714285714,19.8639047619048,193496
20170222,RUPALILIFE,42.2,42.3,41.9,42,83390
20170222,SAFKOSPINN,14.2718446601942,14.368932038835,13.9805825242718,14.0776699029126,195966
20170222,SAIFPOWER,34.1216598449303,34.3816345545905,32.7568134171908,33.016788126851,5031226
20170222,SAIHAMCOT,17.9,18.1,17.8,18,575781
20170222,SAIHAMTEX,19.1,19.2,18.8,19,586567
20170222,SALAMCRST,39.5,39.5,38.7,38.8,209327
20170222,SALVOCHEM,18.9523809523809,19.9047619047619,18.5714285714286,19.6190476190476,7437577
20170222,SAMATALETH,28,28,27.8,27.9,650
20170222,SAMORITA,66.3780498866213,66.7903854875283,65.3061224489796,65.5534693877551,57406
20170222,SANDHANINS,25.625,25.97225,25.4166666666667,25.8333333333333,55238
20170222,SAPORTL,45.2488687782805,45.2488687782805,44.3061840120664,44.4947209653092,514621
20170222,SAVAREFR,55,55,54,54.3,120
20170222,SEMLIBBLSF,11.1,11.3,10.6,10.7,23150
20170222,SEMLLECMF,9.1,9.2,8.8,8.9,37900
20170222,SHAHJABANK,11.6946476872265,11.6946476872265,11.3546811877053,11.3546811877053,737680
20170222,SHASHADNIM,65.8777084487555,66.1199059062877,63.6171988451218,64.6667211610946,690882
20170222,SHURWID,9.81818181818182,9.90909090909091,9.72727272727273,9.81818181818182,33994
20170222,SHYAMPSUG,21,21.1,20.5,20.9,6480
20170222,SIBL,16.5664061767958,16.8662506324844,16.3415228350293,16.4914450628736,8913577
20170222,SIMTEX,22.134347826087,22.2134782608696,21.9762608695652,22.134347826087,410582
20170222,SINGERBD,173.769230769231,174.230769230769,167.230769230769,168.846153846154,787367
20170222,SINOBANGLA,35,35.3,34.9,35,175164
20170222,SONALIANSH,216.5,217.1,212,213.4,15970
20170222,SONARBAINS,17.5454545454545,17.5454545454545,17,17.0909090909091,10510
20170222,SONARGAON,12.7,13,12.4,12.9,133701
20170222,SOUTHEASTB,16.5815096886147,16.5815096886147,16.2730164851056,16.3501397859828,1418575
20170222,SPCERAMICS,11,11.1,10.7,11,67238
20170222,SPCL,121.394421953324,123.850141884949,121.230707291216,122.29485259492,795602
20170222,SQUARETEXT,62.5850476190476,62.7664761904762,62.1315238095238,62.5850476190476,73709
20170222,SQURPHARMA,208.23,208.85,208.23,208.62,530045
20170222,STANCERAM,53.4,54.2,53.3,54,15710
20170222,STANDARINS,13.8242148760331,13.8242148760331,13.5236363636364,13.7490909090909,7202
20170222,STANDBANKL,9.75102945834653,9.75102945834653,9.47243739261478,9.47243739261478,1128419
20170222,STYLECRAFT,20.9958417112299,21.3507622103387,20.9308777183601,21.0639743315508,103
20170222,SUMITPOWER,43.6,44.2,42.9,44,3726504
20170222,SUNLIFEINS,21.8627450980392,22.0588235294118,21.8627450980392,21.8627450980392,17040
20170222,TAKAFULINS,19.0476,19.0476,18.6667,18.9524,15902
20170222,TALLUSPIN,10.5,10.6,10.5,10.5,66233
20170222,TITASGAS,55.5,57.4,55.5,56.8,4939823
20170222,TOSRIFA,22.3809523809524,22.7619047619048,22.0952380952381,22.3809523809524,507634
20170222,TRUSTB1MF,7.1,7.1,6.9,7,1659759
20170222,TRUSTBANK,18.3177489177489,18.6755608028335,18.1746556473829,18.2462022825659,1109494
20170222,TUNGHAI,15.3,15.3,15,15,1382738
20170222,UCB,17.2410562020952,17.2410562020952,16.8662506324844,16.9412117464066,986133
20170222,UNILEVERCL,1584.6,1584.9,1565,1567.3,482
20170222,UNIONCAP,21.2986666666667,21.6450476190476,21.2120952380952,21.2986666666667,1049617
20170222,UNIQUEHRL,56.7,56.9,55.9,56.3,1074363
20170222,UNITEDFIN,22.8571428571429,23.22,22.6757142857143,22.7664761904762,649140
20170222,UNITEDINS,30,31,30,30.4,3572
20170222,UPGDCL,86.0596953759989,86.4581198916285,85.4335997085809,85.6612708603693,197307
20170222,USMANIAGL,84,84.3636363636364,82.7272727272727,82.8181818181818,17743
20170222,UTTARABANK,16.2060925734816,16.3895577724267,16.2060925734816,16.2672476397967,116383
20170222,UTTARAFIN,67.1428571428571,68.6666666666667,67.0476190476191,67.8095238095238,437771
20170222,VAMLBDMF1,8.8,8.8,8.7,8.7,47010
20170222,VAMLRBBF,8.8,8.9,8.6,8.8,23000
20170222,WATACHEM,108,108.923076923077,105.846153846154,106.092307692308,44533
20170222,WMSHIPYARD,18.1086830278241,18.1604428621926,17.9017699338484,18.0052264808362,379738
20170222,YPL,27.8317475728155,28.7563106796116,25.89,28.6638834951456,646083
20170222,ZAHEENSPIN,18.8142292490119,19.3675889328063,18.8142292490119,18.9723320158103,2206712
20170222,ZAHINTEX,19.9091,20,19.5455,19.7273,1402355
20170222,ZEALBANGLA,33,33,31.6,31.9,24220
