Date,Scrip,Open,High,Low,Close,Volume
20170220,FORTUNE,39.0288234764605,39.4789089927086,37.6142587091547,37.9357998019624,3070728
20170220,FUWANGCER,17.438,18.0165454545455,17.3553636363636,17.6032727272727,2332437
20170220,FUWANGFOOD,12.3140495867769,12.396694214876,12.2314049586777,12.3140495867769,799206
20170220,GBBPOWER,24.6666666666667,24.9523809523809,24,24.3809523809524,6572951
20170220,GEMINISEA,257.58452173913,261.64252173913,252.096608695652,254.144956521739,55766
20170220,GENNEXT,11.8,11.9,11.4,11.5,11583440
20170220,GHAIL,42.3005565862709,42.7128427128427,40.6514120799835,41.0636982065553,629908
20170220,GHCL,41.5,42.9,41.3,41.8,360750
20170220,GLOBALINS,17.0521541950113,17.5056689342404,16.9614512471655,16.9614512471655,12399
20170220,GOLDENSON,22.7,22.8,22.1,22.3,653393
20170220,GP,318.8,320.2,318.4,319.3,378708
20170220,GPHISPAT,31.858473416915,32.0083956447593,31.3337456194599,31.6335900751485,1958110
20170220,GQBALLPEN,83.9,83.9,82.3,82.7,47894
20170220,GRAMEENS2,14,14,13.8,13.9,673756
20170220,GREENDELMF,8.4,8.5,8.4,8.4,47882
20170220,GREENDELT,52.890365448505,53.156146179402,52.0930232558139,52.2702104097453,26731
20170220,GSPFINANCE,20.8108157619946,20.8108157619946,20.1513180793962,20.2978731199736,1696881
20170220,HAKKANIPUL,54,54.5,52.8,53.4,347696
20170220,HEIDELBCEM,565,565,557.5,557.9,22966
20170220,HFL,25.4,25.7,24.5,24.8,238701
20170220,HRTEX,37.1428571428571,37.8095238095238,36.1904761904762,36.5714285714286,210931
20170220,HWAWELLTEX,36.5,37.9,36.1,37.5,145611
20170220,IBNSINA,231.322272727273,233.057818181818,227.190090909091,228.925636363636,344473
20170220,ICB,151.171579743008,152.899254940071,147.888996868589,148.666450707267,426897
20170220,ICB3RDNRB,6.9,7,6.8,6.9,316530
20170220,ICBAMCL2ND,8.3,8.6,7.5,8.5,433512
20170220,ICBEPMF1S1,7.2,7.3,6.9,7,338687
20170220,ICBIBANK,5.4,5.4,5.2,5.3,725294
20170220,ICBSONALI1,7.6,7.7,7.5,7.6,426000
20170220,IDLC,69.2380952380952,69.2380952380952,66.6666666666667,66.8571428571429,2780166
20170220,IFADAUTOS,90.2939090909091,92.4811818181818,89.542,91.9343636363636,2764513
20170220,IFIC,10.2601016793967,10.3883387278564,10.1745656940462,10.3028027425059,1592064
20170220,IFIC1STMF,6.8,6.9,6.8,6.8,557228
20170220,IFILISLMF1,8.4,8.4,8,8.4,549866
20170220,ILFSL,13.0357142857143,13.125,12.6785714285714,12.7678571428571,563770
20170220,IMAMBUTTON,18,18.8,17.7,17.9,20350
20170220,INTECH,11.6298198198198,11.7936036036036,11.3841441441441,11.5479279279279,734991
20170220,IPDC,28.1696796002352,30.0068342151676,27.0061728395062,28.9658289241623,4447709
20170220,ISLAMIBANK,41,43.8,40.1,43.4,7861380
20170220,ISLAMICFIN,20.4784688995215,20.5741626794258,20.1913875598086,20.3827751196172,584630
20170220,ISLAMIINS,18.8827045969903,19.2125334982478,18.6353329210472,18.8002473716759,199792
20170220,ISNLTD,14.6153846153846,15.1923076923077,14.5192307692308,14.9038461538462,98746
20170220,ITC,42.6442650807137,43.2977909940527,42.1541206457094,42.3175021240442,425117
20170220,JAMUNABANK,14.8360655737705,15.0819672131148,14.672131147541,15,524543
20170220,JAMUNAOIL,212.8,217,212.1,212.8,318479
20170220,JANATAINS,14.0952380952381,14.0952380952381,13.9047619047619,13.9047619047619,53717
20170220,JMISMDL,190.8,191.7,186,187,111606
20170220,JUTESPINN,56,56.1,55.3,55.7,1470
20170220,KARNAPHULI,16.3809523809524,16.7619047619048,16.3809523809524,16.5714285714286,15830
20170220,KAY&QUE,38.1,38.2,38.1,38.2,619
20170220,KBPPWBIL,21.3,21.3,20.7,20.8,836236
20170220,KDSALTD,68.7052470600643,68.7855719031799,67.0980751990719,67.3391341032537,1628494
20170220,KEYACOSMET,11.7424242424242,11.8939393939394,11.5909090909091,11.6666666666667,6794399
20170220,KOHINOOR,186.171736266254,188.081189971549,184.691909644651,185.646636497298,4627
20170220,KPCL,59.0909090909091,59.7272727272727,58.7272727272727,59.3636363636364,622542
20170220,KPPL,8.4,8.4,8.1,8.2,157168
20170220,LANKABAFIN,31.4754627432368,31.8056636608132,30.5950324315773,30.9802246479987,7183668
20170220,LEGACYFOOT,20,20.1739130434783,19.8260869565217,19.9130434782609,34560
20170220,LHBL,83.4,83.5,82.1,82.3,1151288
20170220,LIBRAINFU,390,390,383.416666666667,384.75,5618
20170220,LINDEBD,1293,1299,1280,1281,23155
20170220,LRGLOBMF1,7.5,7.6,7.5,7.6,56700
20170220,MAKSONSPIN,8.9,8.9,8.8,8.8,214566
20170220,MALEKSPIN,23.1,23.2,22.3,22.5,2843701
20170220,MARICO,1021.2,1023,1015,1016.4,4039
20170220,MATINSPINN,40.2,42,39.8,41.9,828753
20170220,MBL1STMF,8.3,8.4,8.3,8.4,405793
20170220,MEGCONMILK,10.5,10.5,9.9,10.1,28977
20170220,MEGHNACEM,92.269635126778,92.269635126778,91.1152339723768,91.609977324263,12133
20170220,MEGHNALIFE,51.5113913043478,51.5113913043478,50.7660869565217,50.8488695652174,42183
20170220,MEGHNAPET,10,10,9.8,9.9,23600
20170220,MERCANBANK,11.7869656653617,12.0594590328819,11.5144007584959,11.9913535758383,2244751
20170220,MERCINS,20.2,20.2,19.8,19.9,33190
20170220,METROSPIN,7.64705882352941,7.84313725490196,7.64705882352941,7.84313725490196,91913
20170220,MHSML,27.6190476190476,27.7142857142857,26.3809523809524,26.7619047619048,1416460
20170220,MIDASFIN,24.7450110864745,24.7450110864745,23.5033259423503,23.8580931263858,227840
20170220,MIRACLEIND,44.9982407407407,44.9982407407407,43.6137037037037,43.7867592592593,166430
20170220,MITHUNKNIT,54.8,55.4,54.3,54.5,344565
20170220,MJLBD,116.380952380952,118.380952380952,116.190476190476,117.52380952381,280146
20170220,MONNOAGML,99.9033777777778,102.415466666667,98.2029111111111,99.5942222222222,512
20170220,MONNOCERA,30.0699300699301,30.2097902097902,29.8601398601399,29.8601398601399,21216
20170220,MPETROLEUM,199.9,207,199.9,202.7,140544
20170220,MTB,17.5413508746842,18.373351706685,17.5413508746842,17.8880178880179,339429
20170220,NATLIFEINS,137.54252173913,137.769391304348,136.937652173913,137.164434782609,15880
20170220,NAVANACNG,72.5,73,70.5,70.9,553125
20170220,NBL,9.01878478664193,9.27643784786642,8.88991960420532,9.21204390847248,8400095
20170220,NCCBANK,12.5073285128005,12.8547543048227,12.4204720647949,12.6810414088116,1114737
20170220,NCCBLMF1,8.3,8.4,8.3,8.3,113484
20170220,NFML,17.4763668430335,17.7168430335097,17.316049382716,17.316049382716,1543664
20170220,NHFIL,46.6942148760331,47.0247933884297,45.4545454545454,45.8677685950413,733193
20170220,NITOLINS,20.5713157894737,20.8818421052632,20.4936842105263,20.6489473684211,23924
20170220,NLI1STMF,13.9,13.9,13.8,13.8,40405
20170220,NORTHERN,220,220.8333,213.75,214.25,5128
20170220,NORTHRNINS,24.4545,26.0909,24.3636,25.8182,57717
20170220,NPOLYMER,60.0757188927708,60.0757188927708,57.7242004837409,58.0601316850309,741949
20170220,NTC,721.2,722,710.5,712.2,27622
20170220,NTLTUBES,106.942148760331,113.636363636364,106.528925619835,113.223140495868,1365503
20170220,OAL,24.7272727272727,24.8181818181818,24.1818181818182,24.2727272727273,1472200
20170220,OLYMPIC,310.9,313.9,310.1,311.9,20671
20170220,ONEBANKLTD,14.779070324094,14.850116407327,14.281669582956,14.779070324094,5199185
20170220,ORIONINFU,57.9,58,57,57.1,155285
20170220,ORIONPHARM,51.9,52.8,50.9,51.4,2216327
20170220,PADMALIFE,26.25,26.5,25.8333333333333,26.25,10640
20170220,PADMAOIL,233,242.2,232.5,236.3,517983
20170220,PARAMOUNT,13.7933961463373,14.0056022408964,13.5811900517783,13.6519254166313,169348
20170220,PDL,16.6640085061138,16.7261954727329,16.3531436246118,16.47751755785,4309508
20170220,PENINSULA,30.8,32.8,30.7,32.1,2331671
20170220,PEOPLESINS,23.8,24.1,23.6,23.7,29355
20170220,PF1STMF,7,7.1,6.8,7,295827
20170220,PHARMAID,280,284.8,277.1,279.4,119569
20170220,PHENIXINS,34.2,34.6,34,34.2,19173
20170220,PHOENIXFIN,26.1581562369403,26.1581562369403,25.3842462891018,25.6938102682372,465094
20170220,PHPMF1,6.6,6.7,6.6,6.7,956284
20170220,PIONEERINS,30.0909090909091,30.7272727272727,30.0909090909091,30.5454545454545,44100
20170220,POPULAR1MF,6.7,6.8,6.7,6.7,818700
20170220,POPULARLIF,79.2,80,77.4,78.7,33277
20170220,POWERGRID,56.8,57,55.8,56.1,646643
20170220,PRAGATIINS,29.9047619047619,30.4761904761905,29.8095238095238,29.9047619047619,6526
20170220,PRAGATILIF,70.3354940711462,70.3354940711462,69.2543873517787,69.5246640316206,11309
20170220,PREMIERBAN,7.10306957992538,7.33403166925156,6.92983285395928,7.27630630589148,3536652
20170220,PREMIERCEM,90.3,92.3,90.3,91,342644
20170220,PREMIERLEA,12.952380952381,13.047619047619,12.6666666666667,12.6666666666667,1808812
20170220,PRIME1ICBA,7.1,7.1,7,7,130374
20170220,PRIMEBANK,17.5454545454545,17.9090909090909,17.3636363636364,17.6363636363636,149856
20170220,PRIMEFIN,10.4,10.5,9.8,10.4,419036
20170220,PRIMEINSUR,19.6,20.7,19.5,20.2,13287
20170220,PRIMELIFE,61.3,62.3,60,61.6,55747
20170220,PRIMETEX,26.9,27.3,26.6,27,66765
20170220,PROGRESLIF,58.0909090909091,58.0909090909091,56.7272727272727,56.9090909090909,1920
20170220,PROVATIINS,14.6750427350427,15.5619658119658,14.6750427350427,15.1588034188034,9700
20170220,PTL,18.1140985979443,18.1140985979443,17.5588570023863,17.6976483155617,2249778
20170220,PUBALIBANK,22.1380909090909,22.3063636363636,21.9697272727273,22.2221818181818,296357
20170220,PURABIGEN,13.9146258503401,14.1465986394558,13.8373299319728,13.9146258503401,297492
20170220,QUASEMIND,71.1259353741496,71.5582482993197,69.2522959183673,69.5405612244898,399009
20170220,RAHIMAFOOD,121,129.4,121,126.3,6701
20170220,RAHIMTEXT,209.845537190083,209.845537190083,204.814958677686,205.46173553719,29521
20170220,RAKCERAMIC,45.6936001639232,45.7619015094597,45.0788880540946,45.1471893996312,1334820
20170220,RANFOUNDRY,124.5,124.5,121.5,121.9,52297
20170220,RDFOOD,13.6620304687532,13.742870885728,13.5003496348034,13.5811900517783,418923
20170220,RECKITTBEN,1540,1550,1535,1545.7,312
20170220,REGENTTEX,19.5011337868481,19.5918367346939,18.6848072562358,18.7755102040816,4697174
20170220,RELIANCE1,10.1,10.2,9.9,10,1069050
20170220,RELIANCINS,40.6461157024793,40.6461157024793,39.9699173553719,40.1202479338843,15297
20170220,RENATA,570.735843061326,572.181990419994,568.10190560754,570.68423100109,8704
20170220,RENWICKJA,611.1,613,600,602.4,1233
20170220,REPUBLIC,24.6965955761484,25.8057241199874,24.6965955761484,25.6578403141422,634232
20170220,RNSPIN,21.9697272727273,22.7272727272727,21.8181818181818,22.197,2283545
20170220,RSRMSTEEL,65.812,66.8376,65.1282,65.5556,2415669
20170220,RUPALIBANK,20.6001611772617,21.5695499473108,20.1760161011123,21.0243062534111,192627
20170220,RUPALIINS,19.9546666666667,20.1360952380952,19.6825714285714,19.9546666666667,155812
20170220,RUPALILIFE,42.4,42.6,42,42.1,53762
20170220,SAFKOSPINN,14.368932038835,14.5631067961165,14.0776699029126,14.2718446601942,339872
20170220,SAIFPOWER,31.9119164087718,34.056686965492,31.9119164087718,33.7317393763935,5758051
20170220,SAIHAMCOT,18.3,18.3,17.8,17.9,734280
20170220,SAIHAMTEX,19.7,19.7,19,19.1,715678
20170220,SALAMCRST,39.5,39.7,39,39.1,234583
20170220,SALVOCHEM,17.6190476190476,18.9523809523809,17.6190476190476,18.8571428571429,8313976
20170220,SAMATALETH,27.7,27.8,27.5,27.7,5535
20170220,SAMORITA,67.6149659863946,67.8623129251701,65.7183673469388,66.1307029478458,116201
20170220,SANDHANINS,25.625,25.8333333333333,25.4166666666667,25.6944166666667,230999
20170220,SAPORTL,45.0603318250377,45.5316742081448,44.5889894419306,45.0603318250377,1128119
20170220,SAVAREFR,56.9,56.9,56.9,56.9,5
20170220,SEMLIBBLSF,11.1,11.1,10.8,10.9,14291
20170220,SEMLLECMF,9.2,9.2,9,9.1,29947
20170220,SHAHJABANK,10.9466785533576,11.6266115524,10.9466785533576,11.5586468091106,4518556
20170220,SHASHADNIM,65.0703835903149,67.3308931939487,64.5052561894065,64.8281861327827,1066349
20170220,SHURWID,9.90909090909091,9.90909090909091,9.72727272727273,9.81818181818182,33359
20170220,SHYAMPSUG,21.7,21.7,21,21.5,1732
20170220,SIBL,16.0416783793407,16.4914450628736,16.0416783793407,16.3415228350293,7347358
20170220,SIMTEX,22.2925217391304,22.3715652173913,21.9762608695652,22.134347826087,715298
20170220,SINGERBD,172.230769230769,176.076923076923,170.769230769231,172.846153846154,1109609
20170220,SINOBANGLA,35,35.4,34,34.8,142508
20170220,SONALIANSH,220.9,220.9,216.5,217.3,11344
20170220,SONARBAINS,16.3636363636364,17.6363636363636,16.3636363636364,17,44166
20170220,SONARGAON,12.5,12.7,12.4,12.6,21400
20170220,SOUTHEASTB,15.8102766798419,16.5043863877374,15.8102766798419,16.4272630868601,3122505
20170220,SPCERAMICS,11,11,10.8,10.9,56842
20170220,SPCL,118.038271380103,122.949711243353,117.055983407454,121.394421953324,1833680
20170220,SQUARETEXT,62.3129523809524,62.6757142857143,62.3129523809524,62.4942857142857,83672
20170220,SQURPHARMA,207.92,208.54,207.92,208.23,349029
20170220,STANCERAM,54.8,55.5,54,54.2,77778
20170220,STANDARINS,13.6739669421488,13.9744628099174,13.5987603305785,13.7490909090909,3676
20170220,STANDBANKL,9.40278937618184,9.61173342548065,9.3331413597489,9.61173342548065,1162455
20170220,STYLECRAFT,21.3428420677362,21.3428420677362,20.9308777183601,20.9768299465241,484
20170220,SUMITPOWER,42.9,43.9,42.9,43.5,2527375
20170220,SUNLIFEINS,21.7647058823529,21.8627450980392,21.078431372549,21.6666666666667,25959
20170220,TAKAFULINS,18.6667,19.1429,18.2857,18.5714,86392
20170220,TALLUSPIN,10.5,10.7,10.3,10.6,126913
20170220,TITASGAS,54.7,55.9,54.7,55.6,3295165
20170220,TOSRIFA,23.1428571428571,23.5238095238095,22.1904761904762,22.2857142857143,1115785
20170220,TRUSTB1MF,6.9,7.1,6.9,7,1484358
20170220,TRUSTBANK,18.2462022825659,18.2462022825659,17.2444706808343,18.1746556473829,2968864
20170220,TUNGHAI,15,15.4,14.9,15,2966963
20170220,UCB,16.7912895185622,17.0911339742509,16.7163284046401,16.9412117464066,1264373
20170220,UNILEVERCL,1575,1578.7,1571,1574,509
20170220,UNIONCAP,21.3852380952381,21.5584761904762,20.8658095238095,21.1255238095238,1038923
20170220,UNIQUEHRL,56.9,57.9,56.5,56.6,757807
20170220,UNITEDFIN,23.4013333333333,23.4013333333333,22.5850476190476,22.7664761904762,1006424
20170220,UNITEDINS,30.2,30.2,30.1,30.1,5000
20170220,UPGDCL,85.8320242242105,87.1411333469936,85.5474352844751,86.116613163946,395069
20170220,USMANIAGL,83.1818181818182,84,82,83.6363636363636,47008
20170220,UTTARABANK,16.1449375071666,16.3284027061117,16.0226273745366,16.2060925734816,127404
20170220,UTTARAFIN,68.2857142857143,68.2857142857143,66.1904761904762,67.0476190476191,565189
20170220,VAMLBDMF1,9,9,8.7,8.8,39720
20170220,VAMLRBBF,8.8,8.8,8.8,8.8,8499
20170220,WATACHEM,104.615384615385,109.476923076923,104.615384615385,107.138461538462,112284
20170220,WMSHIPYARD,17.6947937181235,18.0569863152048,17.5913371711357,17.9017699338484,263450
20170220,YPL,29.218640776699,29.218640776699,28.2940776699029,28.478932038835,777089
20170220,ZAHEENSPIN,19.4466403162055,19.5256916996047,18.7351778656126,18.9723320158103,2866489
20170220,ZAHINTEX,20.4545,20.4545,19.5455,19.7273,2289117
20170220,ZEALBANGLA,33.3,33.9,32.8,33.2,7872
