Date,Scrip,Open,High,Low,Close,Volume
20171203,NATLIFEINS,138,139.04347826087,136.782608695652,136.95652173913,17298
20171203,NAVANACNG,71.2,71.3,70.3,70.8,40382
20171203,NBL,10.1267779839208,10.2040816326531,9.9721706864564,10.0494743351886,2827054
20171203,NCCBANK,15.4604477449895,15.547304192995,15.1998784009728,15.2867348489784,567470
20171203,NCCBLMF1,9.1,9.1,9.1,9.1,50000
20171203,NFML,16.9312169312169,17.0194003527337,16.8430335097002,16.9312169312169,236247
20171203,NHFIL,39.7520661157025,40.495867768595,39.2561983471074,39.5867768595041,55980
20171203,NITOLINS,27.280701754386,27.719298245614,27.280701754386,27.6315789473684,34383
20171203,NLI1STMF,15.2,15.4,15.2,15.4,20100
20171203,NORTHERN,532.9,551,532.9,543.5,39489
20171203,NORTHRNINS,23.8,24,23.8,24,6318
20171203,NPOLYMER,61.4754098360656,62.4832034399355,61.4754098360656,61.9457135178715,183690
20171203,NTC,630.1,655.9,630.1,641.3,11339
20171203,NTLTUBES,104.132231404959,110.247933884298,103.96694214876,109.421487603306,943959
20171203,NURANI,13.6725756560467,13.8079476922452,13.469517601749,13.6725756560467,1113225
20171203,OAL,18.6363636363636,18.9090909090909,18.4545454545455,18.5454545454545,452538
20171203,OIMEX,47.0227970474884,47.2903520804755,45.0161343000849,45.1499118165785,380980
20171203,OLYMPIC,285.8,286,283.5,284.8,85889
20171203,ONEBANKLTD,19.1488343147111,19.3051513295251,18.9143587924901,18.9925172998971,1156627
20171203,ORIONINFU,55.4,55.7,55.1,55.4,56179
20171203,ORIONPHARM,48.7,48.7,48.2,48.3,57414
20171203,PADMALIFE,46.8,48.8,46,48.2,1938669
20171203,PADMAOIL,239,242.9,237,241.5,62003
20171203,PARAMOUNT,12.8031010383952,12.8738364032482,12.4494242141301,12.6616303086891,60148
20171203,PDL,14.2001734799519,14.2001734799519,13.9203671059627,13.9203671059627,279680
20171203,PENINSULA,24.5,24.6,24,24.2,392515
20171203,PEOPLESINS,21.3,21.3,21.1,21.2,8565
20171203,PF1STMF,6.9,6.9,6.8,6.9,2596
20171203,PHARMAID,384.6,388.7,378,384.9,134225
20171203,PHENIXINS,29.2,29.3,29,29.2,14832
20171203,PHOENIXFIN,30.337269955268,30.8016159239711,29.7181419969972,30.2598789604842,446440
20171203,PHPMF1,6.5,6.5,6.4,6.5,463153
20171203,PIONEERINS,26.6363636363636,26.8181818181818,26.6363636363636,26.7272727272727,13900
20171203,POPULAR1MF,6.3,6.3,6.2,6.2,170542
20171203,POPULARLIF,70,70,69.5,69.9,13550
20171203,POWERGRID,53.3,53.5,52.8,53.2,99297
20171203,PRAGATIINS,27.9047619047619,29.5238095238095,27.9047619047619,29.4285714285714,1031
20171203,PRAGATILIF,92.3320158102767,92.3320158102767,88.1422924901186,89.9604743083004,61683
20171203,PREMIERBAN,9.51983408354136,9.70174174118864,9.3985623117765,9.45919819765893,1523580
20171203,PREMIERCEM,90.5,92.4,89.8,89.9,33713
20171203,PREMIERLEA,17.3333333333333,17.3333333333333,17.047619047619,17.1428571428571,360759
20171203,PRIME1ICBA,7.2,7.2,7,7.2,25103
20171203,PRIMEBANK,24.2727272727273,24.6363636363636,24.0909090909091,24.1818181818182,498158
20171203,PRIMEFIN,11.8,11.9,11.6,11.7,77862
20171203,PRIMEINSUR,19.6,19.6,19.3,19.4,30741
20171203,PRIMELIFE,53.5,54.5,53.1,54.3,59731
20171203,PRIMETEX,26,26.3,25.4,25.6,116500
20171203,PROGRESLIF,47.3636363636364,48.6363636363636,47.3636363636364,47.6363636363636,320
20171203,PROVATIINS,18.1196581196581,18.1196581196581,17.5213675213675,17.6923076923077,71835
20171203,PTL,32.9037711653412,33.4381711610661,32.5220568826807,32.751085452277,2181119
20171203,PUBALIBANK,29.2727272727273,29.3636363636364,27.8181818181818,27.9090909090909,829538
20171203,PURABIGEN,15.1360544217687,15.1360544217687,14.8809523809524,14.9659863945578,94385
20171203,QUASEMIND,68.7074829931973,69.3877551020408,68.6224489795918,68.9625850340136,208581
20171203,RAHIMAFOOD,165.5,169.8,165.5,168.8,36553
20171203,RAHIMTEXT,213.057851239669,213.057851239669,209.090909090909,210.495867768595,6711
20171203,RAKCERAMIC,40.2294925210026,40.5026979031487,40.1611911754661,40.3660952120757,293354
20171203,RANFOUNDRY,130.3,131.9,129,129.5,92475
20171203,RDFOOD,16.0064025610244,16.0953270196968,15.7396291850073,15.8285536436797,772512
20171203,RECKITTBEN,1940,2017,1870,1881.8,3381
20171203,REGENTTEX,20.4988662131519,21.0430839002268,20.4081632653061,20.8616780045351,730273
20171203,RELIANCE1,10.7,10.7,10.7,10.7,2000
20171203,RELIANCINS,47.9338842975206,47.9338842975206,46.2809917355372,46.9421487603306,19523
20171203,RENATA,653.317218175285,662.226089332221,646.190121249736,660.147352728936,3225
20171203,RENWICKJA,637.9,637.9,611,614.8,3373
20171203,REPUBLIC,18.1897081189596,18.3375919248048,18.0418243131144,18.115766216037,15000
20171203,RNSPIN,15.9090909090909,16,15.7272727272727,15.8181818181818,766010
20171203,RSRMSTEEL,68,68.3,67,67.7,507353
20171203,RUPALIBANK,39.9218888456142,39.9218888456142,38.522290071394,38.6555851927483,239223
20171203,RUPALIINS,19.3333333333333,19.7142857142857,19.3333333333333,19.6190476190476,17187
20171203,RUPALILIFE,39.1,40.6,39.1,40.4,105895
20171203,SAFKOSPINN,16.504854368932,16.7961165048544,16.3106796116505,16.4077669902913,474864
20171203,SAIFPOWER,29.1171674819474,29.1171674819474,28.6180160393997,28.7843998535822,1047117
20171203,SAIHAMCOT,18.4,18.5,18,18.2,1058486
20171203,SAIHAMTEX,20.3,20.3,19.5,19.7,747072
20171203,SALAMCRST,35.3,36.1,34.8,35.9,288768
20171203,SALVOCHEM,21.8095238095238,22,21.5238095238095,21.6190476190476,727976
20171203,SAMATALETH,57.5,58.8,56.8,57,65945
20171203,SAMORITA,77.9138321995465,78.9115646258503,76.8253968253968,78.3673469387755,77452
20171203,SANDHANINS,27.25,27.25,26.0833333333333,26.25,56608
20171203,SAPORTL,32.2398190045249,32.6168929110106,32.1455505279035,32.2398190045249,112829
20171203,SAVAREFR,145,146.8,144,146.8,3875
20171203,SEMLLECMF,8.5,8.5,8.4,8.4,261887
20171203,SHAHJABANK,22.8452918619894,23.4164241585392,22.2741595654397,22.702508787852,7952184
20171203,SHASHADNIM,49.6504787940988,49.9734087374751,49.2468163648785,49.3275488507226,294342
20171203,SHEPHERD,32,32.1,31,31.2,339660
20171203,SHURWID,13.1818181818182,13.1818181818182,12.8181818181818,12.9090909090909,111843
20171203,SHYAMPSUG,44,47.9,44,47.9,81699
20171203,SIBL,18.7402784805382,18.9651618223047,18.6653173666161,18.6653173666161,142589
20171203,SIMTEX,25.8260869565217,25.8260869565217,25.4782608695652,25.5652173913043,881150
20171203,SINGERBD,151.692307692308,152.538461538462,151,152.076923076923,150553
20171203,SINOBANGLA,47.5,47.5,46.5,46.9,31832
20171203,SONALIANSH,242,253.7,237,240.1,90422
20171203,SONARBAINS,17.4545454545455,17.4545454545455,16.7272727272727,16.8181818181818,34341
20171203,SONARGAON,13.4,13.8,13.4,13.5,37220
20171203,SOUTHEASTB,16.9671261930011,17.1984960956329,16.8900028921238,16.8900028921238,1380097
20171203,SPCERAMICS,17.8,18.1,17.7,17.8,180386
20171203,SQUARETEXT,60.1904761904762,62.2857142857143,60.1904761904762,60.9523809523809,271454
20171203,SQURPHARMA,251.97,251.97,249.72,250.22,297948
20171203,STANCERAM,104.1,106.8,102.8,103.9,17495
20171203,STANDARINS,22.396694214876,23.0578512396694,22.3140495867769,22.8925619834711,285401
20171203,STANDBANKL,13.1309931753391,13.3613614766608,12.7470460064695,12.8238354402434,5441860
20171203,STYLECRAFT,45.632798573975,47.4866310160428,45.632798573975,46.1775401069519,5027
20171203,SUMITPOWER,37,37.1,36.7,36.8,257915
20171203,SUNLIFEINS,22.5490196078431,23.3333333333333,22.5490196078431,23.2352941176471,39795
20171203,TAKAFULINS,24.6,25.5,24.6,25.2,19246
20171203,TALLUSPIN,10,10.5,10,10.2,370743
20171203,TITASGAS,44.5,44.6,44,44.5,263086
20171203,TOSRIFA,26.5714285714286,26.6666666666667,25.1428571428571,25.6190476190476,987247
20171203,TRUSTB1MF,6.6,6.6,6.5,6.6,191238
20171203,TRUSTBANK,33.7662337662338,34.0023612750885,33.3726879181425,33.6088154269972,255241
20171203,TUNGHAI,12.9,13,12.7,12.8,342470
20171203,UCB,17.9157062273945,18.0656284552388,17.8407451134724,17.8407451134724,545496
20171203,UNILEVERCL,1553.1,1578.5,1553.1,1564.1,500
20171203,UNIONCAP,18.5714285714286,19.047619047619,18.1904761904762,18.9523809523809,668886
20171203,UNIQUEHRL,56.1,56.4,55.4,55.8,420386
20171203,UNITEDFIN,22.5714285714286,22.7619047619048,22.4761904761905,22.5714285714286,129156
20171203,UNITEDINS,28.1,29,28.1,28.9,15775
20171203,UPGDCL,105.297907702115,106.493181249004,105.184072126221,106.322427885163,725395
20171203,USMANIAGL,82.3636363636363,87.7272727272727,82.3636363636363,86.6363636363636,130771
20171203,UTTARABANK,22.9331498681344,22.9943049344494,22.3215992049841,22.5662194702442,658220
20171203,UTTARAFIN,70.4761904761905,71.2380952380952,70.3809523809524,70.4761904761905,32594
20171203,WATACHEM,137.046153846154,137.046153846154,130.4,131.507692307692,170550
20171203,WMSHIPYARD,23.9231429581377,23.9231429581377,23.4812907135283,23.5444124627582,926710
20171203,YPL,21.747572815534,21.747572815534,21.3592233009709,21.3592233009709,106412
20171203,ZAHEENSPIN,21.1818181818182,21.1818181818182,20.5454545454545,20.8181818181818,870658
20171203,ZAHINTEX,16.9,17,16.7,16.8,159752
20171203,ZEALBANGLA,71.6,71.8,69.6,70.6,7010
