Date,Scrip,Open,High,Low,Close,Volume
20170102,ANWARGALV,61.4718614718615,63.030303030303,61.4718614718615,62.5974025974026,98873
20170102,APEXFOODS,142,143.8,139.9,142.1,73430
20170102,APEXFOOT,330.952380952381,331.428571428571,325.714285714286,326.761904761905,83265
20170102,APEXSPINN,111,113,110,111.7,44782
20170102,APEXTANRY,141.5,142.8,136.1,138.3,81824
20170102,APOLOISPAT,18.4466019417476,18.6231244483672,18.0052956751986,18.0935569285084,8028399
20170102,ARAMIT,370.1,399.8,370.1,385.3,35248
20170102,ARAMITCEM,44.9,44.9,43.5,44.9,4184281
20170102,ARGONDENIM,26.655560183257,26.8201006782154,25.9973982034235,26.244208945861,2396975
20170102,ASIAINS,19.3,20.6,19.3,20.5,131759
20170102,ASIAPACINS,19.4,21,19.4,20.7,201597
20170102,ATCSLGF,10.5,10.7,10.5,10.6,22640
20170102,ATLASBANG,104.545454545455,108.090909090909,102.454545454545,105.545454545455,118652
20170102,AZIZPIPES,65.9047619047619,65.9047619047619,65.7142857142857,65.7142857142857,2455
20170102,BANGAS,108.782608695652,111.304347826087,108.782608695652,109.739130434783,14719
20170102,BANKASIA,13.605417989418,13.8322116402116,13.3031111111111,13.605417989418,372796
20170102,BARKAPOWER,23.4198810535259,23.6415463041631,22.9027187765506,23.0504672897196,2339744
20170102,BATASHOE,1150,1154,1140,1150.9,4107
20170102,BATBC,283.333333333333,283.333333333333,277,277.8,202
20170102,BAYLEASING,23.2288037166086,23.2288037166086,22.2996515679443,22.3925667828107,558676
20170102,BBS,37.4226682408501,40.9287682014955,37.2794962613144,40.2132231404959,11319658
20170102,BDAUTOCA,75,79.8214285714286,74.1071428571428,78.3928571428571,22004
20170102,BDCOM,17.5473866649622,17.6148766136736,17.2774268701166,17.344916818828,1026317
20170102,BDFINANCE,11.5478876927467,11.7685479671304,11.1801205687739,11.4007808431576,3996794
20170102,BDLAMPS,179,183.9,177.2,180.7,42831
20170102,BDTHAI,23.0300293519982,23.3912847143825,22.9397155114021,23.1203431925943,2961463
20170102,BDWELDING,14.7,14.7,13.4,14.1,798502
20170102,BEACHHATCH,12,12.9,12,12.5,793518
20170102,BEACONPHAR,22.6,22.8,22.4,22.5,416720
20170102,BENGALWTL,48.4545,49,46.8182,47,3048444
20170102,BERGERPBL,1164.94995,1165,1140,1163.25,260
20170102,BEXIMCO,25.2380952380952,26.2857142857143,25.2380952380952,26.1904761904762,12440704
20170102,BGIC,19.8,20.5,19.2,20.4,197601
20170102,BIFC,11.9,11.9,10.6,10.7,92880
20170102,BNICL,19.2,19.6,19,19.5,1055088
20170102,BRACBANK,31.0540535032646,31.0540535032646,30.4807482529306,30.5285045802835,949592
20170102,BSC,47.5,48.2,47.01,47.27,898000
20170102,BSCCL,118.8,119.6,117.3,119.4,419867
20170102,BSRMLTD,109.00826446281,112.892561983471,108.347107438017,112.066115702479,486488
20170102,BSRMSTEEL,85,89.0909090909091,84.7272727272727,88.7272727272727,1302811
20170102,BXPHARMA,73.9090909090909,76.6363636363636,73.9090909090909,76.2727272727273,1465451
20170102,BXSYNTH,9.2,9.4,8.9,9,249109
20170102,CENTRALINS,16.8372093023256,17.4883720930233,16.8372093023256,17.4883720930233,63588
20170102,CENTRALPHL,19.1341991341991,19.5670995670996,18.7878787878788,19.4805194805195,5681617
20170102,CITYBANK,20.7321023647554,20.7321023647554,20.4249601074998,20.4249601074998,2317836
20170102,CITYGENINS,15.3636363636364,16.3636363636364,15.1818181818182,16,1079011
20170102,CNATEX,11,11,10.4,10.6,14357509
20170102,CONFIDCEM,65.7925005751093,68.4380032206119,65.7925005751093,67.4603174603175,1860000
20170102,CONTININS,16.3090877376592,17.878946450375,16.3090877376592,17.878946450375,1354876
20170102,CVOPRL,203.4,208.5,203.4,206.1,113729
20170102,DACCADYE,9.6,9.6,9,9.2,608761
20170102,DAFODILCOM,43.7,44.6,42.9,43.8,699791
20170102,DBH,65.3033167210861,66.1781936915121,64.9908606602197,65.8032464184724,420726
20170102,DBH1STMF,7.6,7.7,7.5,7.6,160084
20170102,DELTALIFE,102.8,109,102.5,107,529568
20170102,DELTASPINN,10.0909090909091,10.0909090909091,9.54545454545455,9.63636363636363,5461683
20170102,DESCO,47.2,48,46.6,47.1,10272939
20170102,DESHBANDHU,11.3636363636364,11.7272727272727,10.9090909090909,11.2727272727273,251306
20170102,DHAKABANK,13.1115009246186,13.2563974576553,12.9666043915819,13.0390906886864,945511
20170102,DHAKAINS,23.9,24.8,23.8,24.6,325929
20170102,DOREENPWR,67.0223380802624,67.9721374763611,64.2321676714275,64.5290248769734,1134802
20170102,DSHGARME,206.943031372864,214.896975046137,206.943031372864,210.850196581882,17034
20170102,DSSL,9.27450678438821,9.52249770431589,8.92733090361549,9.02651586446053,2442697
20170102,DULAMIACOT,9.9,9.9,9.2,9.6,118085
20170102,DUTCHBANGL,36.6798418972332,37.2806324110672,36.6798418972332,37.0592885375494,33520
20170102,EASTERNINS,27,27.8,27,27.3,20052
20170102,EASTLAND,19.7830317496156,19.9550581126558,19.4389790235354,19.8690449311357,437607
20170102,EASTRNLUB,1041.66666666667,1047.5,1020.83333333333,1028.08333333333,6308
20170102,EBL,20.1504405759725,20.2879862454331,20.0816677412422,20.1504405759725,940853
20170102,EBL1STMF,6.6,6.9,6.5,6.8,1532580
20170102,EBLNRBMF,7.7,7.9,7.7,7.9,3007896
20170102,ECABLES,131.090909090909,132.545454545455,127.272727272727,130,37601
20170102,EHL,44,45.8,43.9,44.5,1132175
20170102,EMERALDOIL,41.5,41.7,39.8,40.1,2040035
20170102,ENVOYTEX,36.2836274509804,36.3752941176471,35.3674509803922,35.6422549019608,405101
20170102,ETL,15.3483116883117,15.3483116883117,14.8760173160173,15.0334199134199,1509456
20170102,EXIM1STMF,8.4,8.4,7.8,7.9,439241
20170102,EXIMBANK,11.7073170731707,11.7073170731707,11.3170731707317,11.4146341463415,9916339
20170102,FAMILYTEX,9.42857142857143,9.52380952380952,9.04761904761905,9.14285714285714,6629213
20170102,FARCHEM,18.2569421487603,18.7828925619835,18.1818181818182,18.7077685950413,6302198
20170102,FAREASTFIN,12.9,13,12.1,12.3,1523803
20170102,FAREASTLIF,58,62.3333,57.1667,60.5,236764
20170102,FASFIN,13.7272727272727,13.8181818181818,12.9090909090909,13,2099847
20170102,FBFIF,6.5,6.5,6.3,6.4,1781280
20170102,FEDERALINS,12.3356009070295,12.9705215419501,12.1541950113379,12.7891156462585,1507848
20170102,FEKDIL,21.6229055258467,23.2504456327986,21.0803921568627,22.1654188948307,6791886
20170102,FINEFOODS,25.4368932038835,26.6019417475728,24.4660194174757,24.8543689320388,865259
20170102,FIRSTFIN,11.1764705882353,11.1764705882353,10.4901960784314,10.5882352941176,190270
20170102,FIRSTSBANK,9.26793316875961,9.40424313978033,8.92719401810311,8.99531322671818,8069690
20170102,FORTUNE,33.8850301557296,34.5279683139797,33.37063642092,33.6277972814835,1382678
20170102,FUWANGCER,15.2892727272727,15.3719090909091,14.5454545454545,14.6280909090909,4631953
20170102,FUWANGFOOD,13.6363636363636,13.8842975206612,12.9752066115702,13.0578512396694,2736890
20170102,GBBPOWER,19.5238095238095,19.6190476190476,18.5714285714286,18.7619047619048,3699616
20170102,GEMINISEA,279.806782608696,281.159391304348,278.647391304348,280.618347826087,18637
20170102,GENNEXT,10,10,9.6,9.7,17232730
20170102,GHAIL,44.0321583178726,47.4953617810761,43.7023294166151,47.247990105133,4266996
20170102,GHCL,41,41,40.2,40.4,361630
20170102,GLOBALINS,16.2358276643991,16.6893424036281,15.6916099773243,15.9637188208617,127689
20170102,GOLDENSON,22.6,23,22.4,22.7,1655428
20170102,GP,282,286,282,283.8,207796
20170102,GPHISPAT,26.3113509866757,26.6111954423643,26.011506530987,26.3863121005978,3411543
20170102,GQBALLPEN,71.3,73.4,70.9,72.9,128070
20170102,GRAMEENS2,12.4,12.9,12.4,12.6,869412
20170102,GREENDELMF,7.4,7.6,7.4,7.5,277771
20170102,GREENDELT,45.094130675526,48.1949058693245,45.094130675526,47.7519379844961,149096
20170102,GSPFINANCE,18.5392126330445,18.8323227141994,17.8797149504461,18.0262699910235,3890022
20170102,HAKKANIPUL,49.4,51.9,49.4,51.3,248379
20170102,HEIDELBCEM,542.1,548.6,542,544.5,12764
20170102,HFL,24.7,25.5,24.7,24.8,130852
20170102,HRTEX,28.9523809523809,31.2380952380952,28.8571428571429,30,705028
20170102,HWAWELLTEX,41.7,41.7,39.8,40.1,124910
20170102,IBNSINA,169.421454545455,180.165272727273,169.090909090909,178.595,360522
20170102,ICB,96.7498110355253,105.474570780693,96.7498110355253,105.474570780693,785668
20170102,ICB3RDNRB,6.1,6.3,5.9,6.1,1030863
20170102,ICBAMCL2ND,6.5,6.5,6.2,6.3,365100
20170102,ICBEPMF1S1,6.9,7,6.6,6.7,371750
20170102,ICBIBANK,5.1,5.3,4.9,5,715285
20170102,ICBSONALI1,6.8,6.9,6.6,6.7,299400
20170102,IDLC,54.952380952381,55.3333333333333,53.8095238095238,54.0952380952381,1299372
20170102,IFADAUTOS,72.4538181818182,73.7525454545454,71.0184545454545,72.3171818181818,3040646
20170102,IFIC,8.89206135031738,8.93482934299261,8.76382430185769,8.80659229453292,2354977
20170102,IFIC1STMF,5.9,5.9,5.7,5.7,808330
20170102,IFILISLMF1,7.3,7.5,7.3,7.4,662376
20170102,ILFSL,12.0535714285714,12.0535714285714,11.5178571428571,11.6964285714286,1211112
20170102,IMAMBUTTON,20.4,20.6,17.2,18.2,74499
20170102,INTECH,12.9401801801802,12.9401801801802,12.3669369369369,12.5307207207207,1039507
20170102,IPDC,26.516240446796,27.5573192239859,26.08759553204,27.0673868312757,1124036
20170102,ISLAMIBANK,30.3,30.5,29.7,29.8,1139335
20170102,ISLAMICFIN,18.755980861244,18.8516746411483,17.8947368421053,18.1818181818182,3186720
20170102,ISLAMIINS,16.573902288188,16.7388167388167,16.0791589363018,16.6563595135024,374701
20170102,ISNLTD,13.75,13.9423076923077,13.3653846153846,13.75,7653
20170102,ITC,41.0920985556499,41.4188615123195,40.438572642311,41.1737468139337,1178473
20170102,JAMUNABANK,12.9508196721311,13.1967213114754,12.8688524590164,13.1147540983607,255690
20170102,JAMUNAOIL,181,185.9,180.6,185.2,125049
20170102,JANATAINS,13.2380952380952,13.5238095238095,13.047619047619,13.2380952380952,161097
20170102,JMISMDL,177.4,185,175.1,179.2,117874
20170102,JUTESPINN,55,55,54.5,54.6,1400
20170102,KARNAPHULI,15.047619047619,15.4285714285714,15.047619047619,15.4285714285714,95133
20170102,KAY&QUE,34,34.9,33.5,34.3,10630
20170102,KBPPWBIL,21.6,22.8,21.6,22.2,2952252
20170102,KDSALTD,73.0444760850076,73.7677371723883,70.5534778252386,71.7587723461478,485562
20170102,KEYACOSMET,10,10.0757575757576,9.77272727272727,10,13442237
20170102,KOHINOOR,181.398102003017,183.784919134636,180.204693437208,181.541311030914,8858
20170102,KPCL,58,59,57.5454545454545,58.6363636363636,700150
20170102,KPPL,10.1,10.5,9.8,9.9,358239
20170102,LANKABAFIN,19.9198228128461,20.3050150292675,19.6996677740864,19.8647682328746,6465577
20170102,LEGACYFOOT,20.695652173913,21.304347826087,20.695652173913,20.8695652173913,124365
20170102,LHBL,82.1,84,82,83.2,1930036
20170102,LIBRAINFU,408.416666666667,420.833333333333,400.166666666667,410,12717
20170102,LINDEBD,1305,1307.6,1275,1282.8,5918
20170102,LRGLOBMF1,7.2,7.3,7.1,7.2,796622
20170102,MAKSONSPIN,9,9.7,9,9.1,3539313
20170102,MALEKSPIN,18.3,18.8,17.9,18,1127533
20170102,MARICO,1025,1049,980.1,992,42570
20170102,MATINSPINN,41.2,42.7,41,42.5,784771
20170102,MBL1STMF,7.4,7.5,7.4,7.4,161030
20170102,MEGCONMILK,13,13.9,12.9,13.1,237990
20170102,MEGHNACEM,88.476602762317,89.8783755926613,88.2292310863739,89.6310039167182,6770
20170102,MEGHNALIFE,46.7908695652174,50.2691304347826,46.459652173913,49.9379130434783,626093
20170102,MEGHNAPET,10.8,11.1,10.8,11.1,97124
20170102,MERCANBANK,10.2880732956366,10.3561787526802,10.0155083887707,10.0836138458144,2412200
20170102,MERCINS,16.8,17.5,16.8,17.4,411878
20170102,METROSPIN,8.72549019607843,9.11764705882353,8.52941176470588,8.62745098039216,439713
20170102,MHSML,20.952380952381,21.4285714285714,19.7142857142857,20.1904761904762,3875571
20170102,MIDASFIN,24.8337028824834,25.0110864745011,23.6807095343681,24.0354767184036,240482
20170102,MIRACLEIND,51.834537037037,51.834537037037,50.6230555555556,50.9691666666667,313591
20170102,MITHUNKNIT,57,57.9,56.5,57.5,513239
20170102,MJLBD,116.47619047619,119.428571428571,114.952380952381,118.761904761905,1446617
20170102,MONNOAGML,105.120777777778,107.246377777778,105.120777777778,106.492755555556,1609
20170102,MONNOCERA,29.2307692307692,30.0699300699301,28.7412587412587,29.7202797202797,167038
20170102,MPETROLEUM,171.4,175,170.6,173.7,70502
20170102,MTB,16.016016016016,16.1546828213495,15.7386824053491,15.8080158080158,525800
20170102,NATLIFEINS,148.204173913043,148.809043478261,141.928173913043,146.086956521739,48469
20170102,NAVANACNG,79,79.7,76.7,78.2,1261000
20170102,NBL,7.2149814471243,7.53710575139146,7.15058750773036,7.2149814471243,24799124
20170102,NCCBANK,11.4650511367338,11.812476928756,11.2044817927171,11.5519075847393,6779025
20170102,NCCBLMF1,7.9,8,7.5,7.6,1183940
20170102,NFML,16.8350088183422,17.1556437389771,16.594532627866,16.9151675485009,4706036
20170102,NHFIL,45.702479338843,46.9421487603306,44.8760330578512,46.2809917355372,246363
20170102,NITOLINS,18.0872807017544,18.5529824561404,18.0872807017544,18.475350877193,31698
20170102,NLI1STMF,13.1,13.2,12.8,13.1,50267
20170102,NORTHERN,186.6667,189.4167,184.5,188.4167,14201
20170102,NORTHRNINS,18.6364,19.5455,18.5455,19.2727,110003
20170102,NPOLYMER,42.0473662993819,44.1189868314969,41.8794006987369,43.5030905670519,1005582
20170102,NTC,727,774.5,715,766.1,204040
20170102,NTLTUBES,106.611570247934,110.330578512397,106.611570247934,108.181818181818,604621
20170102,OAL,23.6363636363636,23.9090909090909,23.1818181818182,23.5454545454545,5236981
20170102,OLYMPIC,307,310,306.5,307.1,305952
20170102,ONEBANKLTD,12.7895455180492,12.7895455180492,12.3632690186515,12.4343151018845,3263281
20170102,ORIONINFU,61.3,63,61.3,62.8,810214
20170102,ORIONPHARM,42.3,43.5,42.1,43,1920820
20170102,PADMALIFE,23.9166666666667,25,23.9166666666667,24.8333333333333,86816
20170102,PADMAOIL,183.7,183.7,180.6,182,74197
20170102,PARAMOUNT,13.3689839572193,13.9348668760433,13.3689839572193,13.8641315111903,241992
20170102,PENINSULA,33.4,36.3,33.4,36.2,6709658
20170102,PEOPLESINS,18.4,18.8,18.2,18.7,77338
20170102,PF1STMF,6.7,7,6.4,6.9,1162278
20170102,PHARMAID,243.5,255.9,243.5,253.7,79077
20170102,PHENIXINS,27.3,27.8,26.7,27.3,96712
20170102,PHOENIXFIN,21.4373055551256,21.5920875446933,20.8181775968548,20.8955685916387,1218856
20170102,PHPMF1,5.8,5.9,5.6,5.7,3135156
20170102,PIONEERINS,28.5454545454545,28.6363636363636,27.8181818181818,28.4545454545455,109187
20170102,POPULAR1MF,5.8,6.1,5.7,5.8,6590634
20170102,POPULARLIF,68.8,75.3,68.8,74.3,382842
20170102,POWERGRID,54.8,56.1,54.5,55.7,381928
20170102,PRAGATIINS,26.0952380952381,26.8571428571429,26.0952380952381,26.6666666666667,45915
20170102,PRAGATILIF,67.5652964426878,68.37604743083,67.5652964426878,68.2409486166008,6125
20170102,PREMIERBAN,5.8903518622768,5.94807722563688,5.77484049967078,5.83256586303085,5803762
20170102,PREMIERCEM,91.2,91.2,90,90.5,12566
20170102,PREMIERLEA,13.9047619047619,13.9047619047619,13.4285714285714,13.5238095238095,2052095
20170102,PRIME1ICBA,6.1,6.4,6,6.2,205700
20170102,PRIMEBANK,16.0909090909091,16.1818181818182,15.9090909090909,16,285419
20170102,PRIMEFIN,10.5,10.9,10.4,10.8,973768
20170102,PRIMEINSUR,18.8,19.2,18.2,19.1,52205
20170102,PRIMELIFE,63.6,67,63.6,67,62751
20170102,PRIMETEX,22.9,23.6,22.7,23,556744
20170102,PROGRESLIF,48.1818181818182,48.1818181818182,47.7272727272727,48.1818181818182,1001
20170102,PROVATIINS,14.5944444444444,15.2394871794872,14.5944444444444,14.9976068376068,246166
20170102,PTL,14.2969557713386,14.5051427411017,14.088692458719,14.2275601147509,1389823
20170102,PUBALIBANK,19.7811818181818,20.1178181818182,19.6128181818182,19.8653636363636,90076
20170102,PURABIGEN,13.6054421768707,13.9146258503401,13.3735544217687,13.7600340136054,822117
20170102,QUASEMIND,70.9818027210884,71.6303571428571,69.6125850340136,70.9818027210884,1179442
20170102,RAHIMAFOOD,137.6,139,127,127.9,24429
20170102,RAHIMTEXT,176.212727272727,183.758512396694,175.709669421488,181.027685950413,10656
20170102,RAKCERAMIC,43.0298476879994,44.5324772898026,43.0298476879994,44.1226692165836,2014030
20170102,RANFOUNDRY,111.5,117,111.5,116.5,124883
20170102,RDFOOD,15.5213600591752,15.8447217270747,14.8746367233762,15.036317557326,1706563
20170102,RECKITTBEN,1550.1,1552,1540,1549.6,656
20170102,REGENTTEX,16.1451247165533,16.2358276643991,15.5102040816327,15.6009070294785,2557219
20170102,RELIANCE1,10,10,9.6,9.7,31242
20170102,RELIANCINS,38.0165289256198,38.6176033057851,37.5657024793388,38.091652892562,19819
20170102,RENATA,562.93737360539,562.93737360539,558.392542680917,558.805736125175,15376
20170102,RENWICKJA,636,644.8,627.1,638.1,3262
20170102,REPUBLIC,17.746056701424,18.48547573065,17.6721147985014,18.4115338277274,1427815
20170102,RNSPIN,20.8333636363636,21.2120909090909,20.6060909090909,21.0606363636364,1370528
20170102,RSRMSTEEL,68.9744,71.9658,68.4615,69.2308,2835474
20170102,RUPALIBANK,16.540724903977,16.540724903977,15.8742492972055,15.9954145625165,147275
20170102,RUPALIINS,17.2335238095238,17.8684761904762,17.2335238095238,17.7778095238095,336991
20170102,RUPALILIFE,37.6,41,37.6,40.9,1460016
20170102,SAFKOSPINN,14.8543689320388,14.8543689320388,14.1747572815534,14.2718446601942,364084
20170102,SAIFPOWER,20.7330038933812,21.130162057835,20.6535556221091,20.9712655152907,3052867
20170102,SAIHAMCOT,17.4,17.8,16.6,16.8,2753763
20170102,SAIHAMTEX,16.3,16.7,15.9,16.1,591388
20170102,SALAMCRST,39.6,40.6,39.6,40.1,1857744
20170102,SALVOCHEM,17.3333333333333,17.3333333333333,16.2857142857143,16.4761904761905,3105057
20170102,SAMATALETH,36.2,37.2,33.8,34.3,15020
20170102,SAMORITA,60.1937414965986,65.3885714285714,60.1937414965986,65.1412244897959,1302958
20170102,SANDHANINS,23.47225,24.5139166666667,23.2639166666667,24.2360833333333,338616
20170102,SAPORTL,49.0196078431373,49.3966817496229,47.7941176470588,48.1711915535445,2452836
20170102,SEMLLECMF,11.2,11.2,10.3,10.6,3900
20170102,SHAHJABANK,10.1987808110257,10.1987808110257,10.0627799329098,10.0627799329098,597906
20170102,SHASHADNIM,60.1457019538271,62.4062115574608,59.7420395246067,61.356689241488,1473704
20170102,SHURWID,13,13,12.2727272727273,12.4545454545455,272395
20170102,SHYAMPSUG,27,27.9,24.8,25.9,17890
20170102,SIBL,13.717883847754,13.717883847754,13.4180393920654,13.6429227338318,757087
20170102,SIMTEX,17.2332173913044,17.3913043478261,16.8379130434783,17.3122608695652,307645
20170102,SINGERBD,153.307692307692,157.307692307692,153.076923076923,155.307692307692,1256913
20170102,SINOBANGLA,29.7,29.9,29.2,29.3,124993
20170102,SONALIANSH,191.8,194.5,190,192.4,58799
20170102,SONARBAINS,16.3636363636364,16.4545454545455,15.7272727272727,16.2727272727273,165190
20170102,SONARGAON,11.4,12.3,11.4,11.6,177798
20170102,SOUTHEASTB,14.3449339631736,14.3449339631736,14.1135640605418,14.1906873614191,639659
20170102,SPCERAMICS,11,11.5,11,11.4,290983
20170102,SPCL,112.881259523691,116.974126076399,112.881259523691,115.664408779533,495909
20170102,SQUARETEXT,63.4920952380952,65.3060952380952,63.0385714285714,63.5827619047619,125643
20170102,SQURPHARMA,192.29,193.45,191.98,192.99,544288
20170102,STANCERAM,53.1,54.2,53,54,35137
20170102,STANDARINS,13.8993388429752,14.2749586776859,13.3733884297521,14.0495867768595,1219
20170102,STANDBANKL,8.49736516255363,8.56701317898657,8.28842111325481,8.35806912968775,2009979
20170102,STYLECRAFT,21.8657169340463,22.4836620320856,21.7864926916221,21.9180064171123,664
20170102,SUMITPOWER,37.5,39.2,37.4,39,4054066
20170102,SUNLIFEINS,21.3725490196078,22.843137254902,21.3725490196078,22.6470588235294,136021
20170102,TAKAFULINS,17.5238,17.6191,17.0476,17.2381,146217
20170102,TALLUSPIN,11.6,11.9,11.6,11.8,294378
20170102,TITASGAS,50.3,50.4,49.1,49.8,1923956
20170102,TOSRIFA,21.2380952380952,21.9047619047619,20.6666666666667,21.047619047619,614581
20170102,TRUSTB1MF,6.3,6.4,6.2,6.3,3940521
20170102,TRUSTBANK,17.0298307752853,17.1013774104683,16.8866587957497,17.0298307752853,1396497
20170102,TUNGHAI,13,13.2,12.6,12.7,2939003
20170102,UCB,15.8917561514964,15.9667172654186,15.5169505818856,15.8167950375743,2930559
20170102,UNILEVERCL,1549.9,1549.9,1536.4,1536.8,588
20170102,UNIONCAP,18.1818095238095,18.268380952381,17.5757142857143,17.7489523809524,3973016
20170102,UNIQUEHRL,57.5,57.6,55.6,56.2,2424780
20170102,UNITEDFIN,21.7686666666667,21.7686666666667,21.0430476190476,21.3152380952381,1044180
20170102,UNITEDINS,27.5,27.6,25.5,25.8,11714
20170102,UPGDCL,81.3924367643376,83.555312706327,81.3924367643376,83.0430526148032,756433
20170102,USMANIAGL,84.5454545454545,85.4545454545455,81.6363636363636,82.2727272727273,54474
20170102,UTTARABANK,14.9829912471811,15.1664564461262,14.9829912471811,15.0441463134962,88877
20170102,UTTARAFIN,58.5714285714286,59.047619047619,58,58.4761904761905,144767
20170102,VAMLBDMF1,9.4,9.7,9.3,9.6,101277
20170102,VAMLRBBF,8.9,8.9,8.8,8.8,33572
20170102,WATACHEM,105.292307692308,113.476923076923,105.292307692308,110.523076923077,169571
20170102,WMSHIPYARD,17.3326011210423,17.9017699338484,17.3326011210423,17.6947937181235,556080
20170102,YPL,28.6638834951456,29.033786407767,28.3865048543689,28.6638834951456,1129241
20170102,ZAHEENSPIN,16.4426877470356,17.0750988142293,15.8102766798419,16.8379446640316,7794387
20170102,ZAHINTEX,18.0909,18.0909,17.2727,17.4545,1049307
20170102,ZEALBANGLA,41,42.8,37,37,31671
