Date,Scrip,Open,High,Low,Close,Volume
20170205,KARNAPHULI,15.5238095238095,15.7142857142857,14.952380952381,15.1428571428571,36262
20170205,KAY&QUE,38.5,39.7,38.2,38.6,7601
20170205,KBPPWBIL,19.6,19.8,18.8,19.1,640182
20170205,KDSALTD,63.8838158519222,65.0891947476665,63.2409639824922,64.6069925644676,143381
20170205,KEYACOSMET,10.6818181818182,10.9090909090909,10.2272727272727,10.3787878787879,6200725
20170205,KOHINOOR,191.900097382139,196.673731645376,191.900097382139,194.477859884287,13907
20170205,KPCL,57.0909090909091,57.0909090909091,56.2727272727273,56.4545454545455,565302
20170205,KPPL,8,8.1,7.9,8,78128
20170205,LANKABAFIN,23.9917734535675,26.1928808732795,23.6066445182724,25.8627432368296,5393458
20170205,LEGACYFOOT,18.7826086956522,19.304347826087,18.5217391304348,18.695652173913,57464
20170205,LHBL,82.7,83.3,82,82.4,1512312
20170205,LIBRAINFU,404.166666666667,404.166666666667,391.666666666667,398.833333333333,5326
20170205,LINDEBD,1278,1280,1272.2,1272.7,8197
20170205,LRGLOBMF1,7.5,7.5,6.9,7.1,112001
20170205,MAKSONSPIN,8.6,8.6,8.2,8.3,421341
20170205,MALEKSPIN,18.7,18.7,17.9,18.2,330790
20170205,MARICO,1010,1034,1010,1021.5,517
20170205,MATINSPINN,37,37.7,36.1,36.9,63814
20170205,MBL1STMF,8,8,7.8,8,254825
20170205,MEGCONMILK,9.8,10.2,9.7,9.9,22230
20170205,MEGHNACEM,90.702947845805,90.702947845805,88.6415172129458,88.8064316635745,9911
20170205,MEGHNALIFE,49.8550434782609,51.2629565217391,49.3581739130435,50.1034782608696,71518
20170205,MEGHNAPET,9.9,10.2,9.9,10,56083
20170205,MERCANBANK,11.3781898444086,11.3781898444086,10.8331315700226,11.1056249375428,1788323
20170205,MERCINS,20.3,20.5,19.2,20.3,393527
20170205,METROSPIN,7.74509803921569,7.74509803921569,7.35294117647059,7.54901960784314,74864
20170205,MHSML,24.5714285714286,24.7619047619048,23.9047619047619,24.1904761904762,656567
20170205,MIDASFIN,22.4390243902439,22.4390243902439,20.4878048780488,21.8181818181818,51092
20170205,MIRACLEIND,44.4790740740741,44.8251851851852,42.4022222222222,43.007962962963,263574
20170205,MITHUNKNIT,53.4,53.4,52.5,52.7,140780
20170205,MJLBD,114,115.238095238095,113.714285714286,114.571428571429,297814
20170205,MONNOAGML,102.028977777778,103.961355555556,99.9033777777778,102.106288888889,2310
20170205,MONNOCERA,30.0699300699301,30.0699300699301,29.020979020979,29.5104895104895,14100
20170205,MPETROLEUM,194.5,194.9,190,193,134677
20170205,MTB,17.6800176800177,18.0266846933514,17.5413508746842,17.8186844853511,223608
20170205,NATLIFEINS,139.584086956522,139.886608695652,139.206086956522,139.206086956522,18670
20170205,NAVANACNG,65,65.8,63.2,64.5,359087
20170205,NBL,9.01878478664193,9.14757266542981,8.43900742115028,8.56779529993815,14453732
20170205,NCCBANK,12.0730462727727,12.1599027207782,11.4650511367338,11.7256204807504,2043094
20170205,NCCBLMF1,8.6,8.6,8.1,8.2,76300
20170205,NFML,16.1936507936508,16.1936507936508,15.7928571428571,16.0333333333333,1178156
20170205,NHFIL,41.0743801652892,41.6528925619835,40.5785123966942,40.9090909090909,115055
20170205,NITOLINS,20.5713157894737,20.5713157894737,19.8727192982456,20.1832456140351,32958
20170205,NLI1STMF,13.7,13.9,13.7,13.8,110120
20170205,NORTHERN,232.5833,237.4167,225,225.4167,4048
20170205,NORTHRNINS,24.1818,25.3636,23.5455,25.3636,446888
20170205,NPOLYMER,53.1891292663263,55.428648212846,53.0211636656813,53.5810266057511,911603
20170205,NTC,772.4,772.5,735.5,736.9,20261
20170205,NTLTUBES,100.413223140496,101.157024793388,96.9421487603306,98.2644628099173,245646
20170205,OAL,22.6363636363636,22.7272727272727,21.9090909090909,22.3636363636364,1400642
20170205,OLYMPIC,307,308,305.5,307.2,110442
20170205,ONEBANKLTD,13.7843470003253,13.7843470003253,13.0027619262555,13.3579923424202,2618735
20170205,ORIONINFU,54.9,54.9,52.9,53.9,239838
20170205,ORIONPHARM,49.4,50,48.1,49.2,1205784
20170205,PADMALIFE,24.0833333333333,24.25,23,23.8333333333333,22914
20170205,PADMAOIL,226,228.5,220,225.2,213178
20170205,PARAMOUNT,13.8641315111903,13.9348668760433,13.7226607814843,13.8641315111903,80287
20170205,PENINSULA,29.9,30,28.5,28.7,814977
20170205,PEOPLESINS,22.6,23.7,22.5,23.7,279313
20170205,PF1STMF,6.9,7,6.6,6.7,308186
20170205,PHARMAID,281,295,274.3,288.3,245749
20170205,PHENIXINS,31.1,31.8,31.1,31.6,193705
20170205,PHOENIXFIN,23.5268624142895,23.9912083829926,22.5207794820995,23.6816444038572,813322
20170205,PHPMF1,6.8,6.8,6.2,6.3,2615031
20170205,PIONEERINS,29.7272727272727,30,28.4545454545455,28.7272727272727,78983
20170205,POPULAR1MF,6.7,6.7,6.2,6.4,2649319
20170205,POPULARLIF,77.1,78.2,75.4,77.6,38163
20170205,POWERGRID,54,54.5,53.9,54.2,170722
20170205,PRAGATIINS,29.047619047619,29.047619047619,28.4761904761905,28.5714285714286,16330
20170205,PRAGATILIF,66.957233201581,67.0923320158103,66.281581027668,66.5517786561265,5375
20170205,PREMIERBAN,7.16079494328546,7.16079494328546,6.64108476538716,6.75659612799318,4452835
20170205,PREMIERCEM,91,93,90.8,91,65521
20170205,PREMIERLEA,12.6666666666667,12.7619047619048,12.2857142857143,12.6666666666667,1819929
20170205,PRIME1ICBA,6.9,6.9,6.3,6.4,159769
20170205,PRIMEBANK,17.5454545454545,18.0909090909091,17.3636363636364,17.9090909090909,831590
20170205,PRIMEFIN,10.7,11.5,10.5,10.9,469419
20170205,PRIMEINSUR,20,20,20,20,100
20170205,PRIMELIFE,61.3,61.4,58.5,59.7,8430
20170205,PRIMETEX,25.1,25.1,23.8,24.1,30405
20170205,PROGRESLIF,52.2727272727273,52.2727272727273,52.0909090909091,52.1818181818182,555
20170205,PROVATIINS,14.1912820512821,14.9976068376068,14.1912820512821,14.1912820512821,36416
20170205,PTL,16.031999871744,16.1707911849194,15.3379669630105,15.6155495893613,1049756
20170205,PUBALIBANK,20.5387272727273,20.7912727272727,19.5286363636364,20.6229090909091,357781
20170205,PURABIGEN,13.6827380952381,13.6827380952381,12.9869897959184,13.2962585034014,369232
20170205,QUASEMIND,65.9374149659864,66.7301020408163,65.2888605442177,65.9374149659864,327993
20170205,RAHIMAFOOD,122.1,126.9,120.3,121.7,28442
20170205,RAHIMTEXT,212.64826446281,226.518181818182,212.64826446281,223.427933884297,150091
20170205,RAKCERAMIC,45.7619015094597,46.0351068916058,44.7373813264121,45.2154907451677,705781
20170205,RANFOUNDRY,117,119.9,115.2,116.7,18143
20170205,RDFOOD,12.6919454650547,12.8536262990044,12.2069029632055,12.3685837971552,282154
20170205,RECKITTBEN,1530,1550,1530,1542,320
20170205,REGENTTEX,16.5079365079365,16.7800453514739,15.9637188208617,16.1451247165533,775791
20170205,RELIANCE1,10.1,10.1,9.4,9.5,61909
20170205,RELIANCINS,38.9180991735537,39.8196694214876,37.5657024793388,38.8429752066116,17882
20170205,RENATA,570.425992522487,573.266497002165,570.167754043885,570.735843061326,18523
20170205,RENWICKJA,598.5,598.5,576,584.8,2500
20170205,REPUBLIC,19.964313789102,20.9255585270958,19.8903718861794,20.7776747212506,353107
20170205,RNSPIN,20.9848181818182,20.9848181818182,20.3788181818182,20.6060909090909,455993
20170205,RSRMSTEEL,63.0769,64.4445,61.2821,62.9915,2571377
20170205,RUPALIBANK,18.8430648875692,18.9036475202247,17.87367611752,18.1765892807977,83921
20170205,RUPALIINS,18.7755238095238,18.8661904761905,17.8684761904762,18.5034285714286,139081
20170205,RUPALILIFE,41.8,42.5,40.6,41.1,65099
20170205,SAFKOSPINN,13.2038834951456,13.3009708737864,12.8155339805825,13.0097087378641,60560
20170205,SAIFPOWER,25.9758410701807,26.611344048451,25.5785997138198,26.2935509633623,8484442
20170205,SAIHAMCOT,17,17,16.2,16.5,291036
20170205,SAIHAMTEX,17.7,17.9,17.3,17.5,273641
20170205,SALAMCRST,38,38.5,36.9,37.1,88849
20170205,SALVOCHEM,16.5714285714286,16.5714285714286,15.9047619047619,16.1904761904762,692170
20170205,SAMATALETH,30,30.1,27.7,29,2722
20170205,SAMORITA,64.3166439909297,64.3166439909297,62.0078004535147,62.4201360544218,32501
20170205,SANDHANINS,25.6944166666667,25.6944166666667,24.5139166666667,24.72225,58127
20170205,SAPORTL,41.3838612368024,41.9494720965309,40.5354449472097,40.7239819004525,483154
20170205,SAVAREFR,52,52.1,52,52.1,429
20170205,SEMLLECMF,9.4,9.6,9.4,9.5,9900
20170205,SHAHJABANK,10.4707825672575,10.7427129319523,10.1987808110257,10.6067120538364,1538914
20170205,SHASHADNIM,65.3933135336912,66.0391734204437,63.7786638168099,65.3125810478471,330107
20170205,SHURWID,9.72727272727273,9.72727272727273,9.36363636363636,9.45454545454545,27905
20170205,SHYAMPSUG,21.9,21.9,21,21.3,145
20170205,SIBL,14.9922227844306,15.217106126197,14.0177283034426,14.4674949869755,2761524
20170205,SIMTEX,21.1066956521739,21.6600869565217,21.027652173913,21.4229565217391,179051
20170205,SINGERBD,153.076923076923,155.384615384615,151.538461538462,153.076923076923,130953
20170205,SINOBANGLA,29.8,30,29.5,29.9,124854
20170205,SONALIANSH,209.9,213.8,206.3,208.7,18564
20170205,SONARBAINS,15.9090909090909,16.2727272727273,14.9090909090909,15.4545454545455,28633
20170205,SONARGAON,12.5,13.5,11.7,12.7,64669
20170205,SOUTHEASTB,15.8102766798419,16.1958931842283,14.73055046756,15.5017834763328,2547542
20170205,SPCERAMICS,10.5,10.5,9.8,10.4,177460
20170205,SPCL,117.792699386941,118.529415366428,114.272834151612,114.845835468991,174521
20170205,SQUARETEXT,60.7709523809524,61.4965714285714,60.4081904761905,61.0430476190476,93840
20170205,SQURPHARMA,201.19,202.74,200.42,202.12,490555
20170205,STANCERAM,51.2,51.3,50.4,50.9,7525
20170205,STANDARINS,13.4485123966942,13.4485123966942,13.4485123966942,13.4485123966942,2200
20170205,STANDBANKL,9.19384532688302,9.19384532688302,8.70630921185245,8.91525326115126,2361874
20170205,STYLECRAFT,21.6739964349376,21.7056855614973,20.9625668449198,20.9720727272727,1069
20170205,SUMITPOWER,41.5,41.6,40.3,40.9,1527179
20170205,SUNLIFEINS,19.6078431372549,21.4705882352941,19.6078431372549,21.2745098039216,3305
20170205,TAKAFULINS,18.2857,18.2857,17.5238,17.7143,49140
20170205,TALLUSPIN,10.3,10.5,9.9,10,398786
20170205,TITASGAS,50.4,50.8,49.5,49.7,493922
20170205,TOSRIFA,20.5714285714286,20.7619047619048,19.7142857142857,19.9047619047619,523359
20170205,TRUSTB1MF,6.7,6.7,6.4,6.5,1962056
20170205,TRUSTBANK,18.0315623770169,18.0315623770169,17.2444706808343,17.5306572215663,899516
20170205,TUNGHAI,13.8,13.8,13.2,13.6,930200
20170205,UCB,16.7912895185622,16.8662506324844,15.9667172654186,16.4914450628736,2139289
20170205,UNILEVERCL,1579.9,1579.9,1555.1,1558.6,283
20170205,UNIONCAP,19.7402857142857,19.7402857142857,18.268380952381,19.047619047619,654151
20170205,UNIQUEHRL,56.3,56.3,54,54.5,835150
20170205,UNITEDFIN,22.403619047619,22.7664761904762,21.4059047619048,21.7686666666667,482076
20170205,UNITEDINS,32.2,32.2,30,30.4,1200
20170205,UPGDCL,83.0999704027502,83.2707237665915,81.677025704073,82.4169569473852,113112
20170205,USMANIAGL,79.0909090909091,79.8181818181818,78.8181818181818,79.5454545454545,11599
20170205,UTTARABANK,15.9614723082215,15.9614723082215,14.738370981921,15.0441463134962,473744
20170205,UTTARAFIN,61.8095238095238,61.8095238095238,59.4285714285714,60.5714285714286,141469
20170205,VAMLBDMF1,8.9,8.9,8.7,8.8,6400
20170205,VAMLRBBF,8.8,8.8,8.7,8.7,26460
20170205,WATACHEM,102.707692307692,104.8,102.707692307692,103.261538461538,25126
20170205,WMSHIPYARD,17.0221683583295,17.1773847396859,16.5047593798919,16.7634954299854,516186
20170205,YPL,25.89,26.074854368932,24.7803883495146,25.1502912621359,403695
20170205,ZAHEENSPIN,18.0237154150198,18.102766798419,17.3913043478261,17.6284584980237,1299942
20170205,ZAHINTEX,18.2727,18.6364,17.7273,18.3636,1045915
20170205,ZEALBANGLA,33.3,35.7,32.6,34.3,20585
