Date,Scrip,Open,High,Low,Close,Volume
20170418,HFL,26.5,27,25.7,26.2,1342718
20170418,HRTEX,31.1428571428571,31.1428571428571,30.1904761904762,30.7619047619048,198054
20170418,HWAWELLTEX,38,38.4,36.6,37.4,25110
20170418,IBNSINA,198.181818181818,198.181818181818,190.165272727273,191.983454545455,132920
20170418,ICB,166.720656516575,169.139401792463,160.069107007883,161.10571212612,200973
20170418,ICB3RDNRB,7.2,7.7,7.2,7.4,425530
20170418,ICBAMCL2ND,9.3,9.3,9.2,9.3,14500
20170418,ICBEPMF1S1,8.2,8.8,8,8.8,4817612
20170418,ICBIBANK,4.9,4.9,4.7,4.7,332392
20170418,ICBSONALI1,8.2,8.4,8.1,8.3,145015
20170418,IDLC,70.6666666666667,70.8571428571429,68.7619047619048,69.0476190476191,1985658
20170418,IFADAUTOS,85.9877272727273,86.0560909090909,83.7320909090909,84.0738181818182,418997
20170418,IFIC,11.1150599555052,11.8322102552158,10.9358225777521,11.593137845457,5710650
20170418,IFIC1STMF,7,7.1,6.9,7,910815
20170418,IFILISLMF1,8.4,8.6,8.4,8.6,83620
20170418,ILFSL,13.3035714285714,13.5714285714286,12.7678571428571,12.9464285714286,1524500
20170418,IMAMBUTTON,13.9,14.3,13.9,14,5230
20170418,INTECH,11.466036036036,12.285045045045,11.466036036036,12.1211711711712,2080459
20170418,IPDC,33.4362139917695,33.803644914756,33.4362139917695,33.5831863609641,109084
20170418,ISLAMIBANK,31.9,33.3,31.4,32.5,2955453
20170418,ISLAMICFIN,23.8277511961722,24.2105263157895,23.444976076555,23.6363636363636,2418424
20170418,ISLAMIINS,18.4704184704185,18.9651618223047,18.4704184704185,18.8827045969903,172283
20170418,ISNLTD,14.7115384615385,15.3846153846154,14.7115384615385,15.3846153846154,24656
20170418,ITC,40.0300764655905,41.1737468139337,40.0300764655905,40.35683942226,513860
20170418,JAMUNABANK,15.0819672131148,15.2459016393443,15,15.0819672131148,639339
20170418,JAMUNAOIL,215,216.5,213.5,216.1,149861
20170418,JANATAINS,13.1428571428571,13.3333333333333,13.047619047619,13.1428571428571,8586
20170418,JMISMDL,179.5,180.8,178.6,178.9,27662
20170418,KARNAPHULI,16.1904761904762,16.1904761904762,15.1428571428571,15.4285714285714,36954
20170418,KAY&QUE,38.6,39.3,37.7,38.5,3691
20170418,KBPPWBIL,24.5,24.9,24,24.2,1516336
20170418,KDSALTD,62.8391710172441,63.2409639824922,62.3570532088805,62.5981121130623,73591
20170418,KEYACOSMET,11.3636363636364,11.4393939393939,11.2121212121212,11.2878787878788,1450467
20170418,KOHINOOR,184.739645987283,184.739645987283,181.875465429341,182.543774226194,873
20170418,KPCL,57.4545454545455,57.7272727272727,57.2727272727273,57.3636363636364,101829
20170418,KPPL,7.9,7.9,7.8,7.8,79679
20170418,LANKABAFIN,36.4499288087328,36.8928966935611,32.906185730106,33.4124347413384,13950917
20170418,LEGACYFOOT,20.1739130434783,20.4347826086957,20,20.1739130434783,26525
20170418,LHBL,71.3,71.4,69.8,70.1,738783
20170418,LIBRAINFU,396.666666666667,400,392.416666666667,394.166666666667,2774
20170418,LINDEBD,1273,1273,1262,1268,1995
20170418,LRGLOBMF1,7.5,7.6,7.5,7.6,638000
20170418,MAKSONSPIN,10,10.1,9.9,9.9,788088
20170418,MALEKSPIN,22,22.8,21.8,22.7,354366
20170418,MARICO,1017,1019,1013,1015.3,370
20170418,MATINSPINN,41.6,41.6,40.2,41.2,335298
20170418,MBL1STMF,8.4,8.5,8.4,8.5,110000
20170418,MEGCONMILK,9.5,9.6,9.3,9.4,6354
20170418,MEGHNACEM,89.6310039167182,91.0327767470625,89.6310039167182,90.2906617192331,2290
20170418,MEGHNALIFE,50.6004347826087,51.1800869565217,49.1925217391304,50.1034782608696,71445
20170418,MEGHNAPET,9.8,9.8,9.3,9.7,12600
20170418,MERCANBANK,10.6968491165897,11.0375194804992,10.5605666631568,10.9693424841099,1962299
20170418,MERCINS,17.9,18.4,16.9,17.1,42545
20170418,METROSPIN,8.13725490196079,8.13725490196079,7.84313725490196,7.94117647058823,18533
20170418,MHSML,28.0952380952381,28.0952380952381,26.5714285714286,26.7619047619048,630008
20170418,MIDASFIN,26.6075388026608,26.6075388026608,26.430155210643,26.5188470066519,75511
20170418,MIRACLEIND,36.4312962962963,36.4312962962963,35.3062962962963,35.4794444444444,54170
20170418,MITHUNKNIT,48,48.5,47.4,47.5,107926
20170418,MJLBD,108.666666666667,108.952380952381,107.809523809524,108,130973
20170418,MONNOAGML,95.6521777777778,96.7343111111111,94.7826222222222,95.1304222222222,610
20170418,MONNOCERA,27.7622377622378,27.7622377622378,27.4125874125874,27.5524475524476,1952
20170418,MPETROLEUM,203,203,199,200.4,108630
20170418,MTB,19.4133527466861,19.4133527466861,18.9973523306857,19.1360191360191,149802
20170418,NATLIFEINS,134.744782608696,136.105826086957,134.593565217391,135.349739130435,2392
20170418,NAVANACNG,69.6,69.6,68.2,69.1,279488
20170418,NBL,9.01878478664193,9.08317872603587,8.95431354359926,9.01878478664193,3461153
20170418,NCCBANK,13.1153236488394,13.2021800968449,12.8547543048227,12.9416107528283,2173170
20170418,NCCBLMF1,7.9,8,7.9,8,17998
20170418,NFML,20.3623456790123,20.6028218694885,19.9615520282187,20.0417107583774,1938088
20170418,NHFIL,39.4214876033058,40.4132231404959,39.4214876033058,39.9173553719008,61619
20170418,NITOLINS,20.4936842105263,20.4936842105263,19.8727192982456,19.950350877193,93422
20170418,NLI1STMF,14.3,14.3,14.2,14.2,30475
20170418,NORTHERN,258.1667,258.6667,254.5833,257.6667,11941
20170418,NORTHRNINS,23.0909,23.7273,22.5455,23,2739
20170418,NPOLYMER,62.6511690405805,63.7709621069605,61.6993415748455,63.2110319806504,735697
20170418,NTC,653,656,646.1,647.7,7805
20170418,NTLTUBES,93.4710743801653,93.8842975206612,91.7355371900826,92.1487603305785,107884
20170418,OAL,23.0909090909091,23.1818181818182,22.6363636363636,22.8181818181818,468639
20170418,OLYMPIC,287.4,289.1,287.4,287.6,50598
20170418,ONEBANKLTD,16.4843326386996,16.5553787219325,16.1291022225349,16.2001483057678,2787930
20170418,ORIONINFU,57.8,58.3,57.1,58,275813
20170418,ORIONPHARM,49.6,51,49.6,49.8,456671
20170418,PADMALIFE,37.0833333333333,37.5,37.0833333333333,37.4166666666667,13730
20170418,PADMAOIL,256.6,265,256.3,263.4,260260
20170418,PARAMOUNT,14.0056022408964,14.1470729706024,13.7933961463373,14.0763376057494,66477
20170418,PDL,16.2287696913736,16.47751755785,16.0422087915163,16.1665827247545,1063942
20170418,PENINSULA,29.6,29.6,28.5,28.6,496266
20170418,PEOPLESINS,23.4,23.4,23.3,23.4,10501
20170418,PF1STMF,7.9,8,7.7,7.8,415997
20170418,PHARMAID,258,258,253,253.7,21677
20170418,PHENIXINS,28.7,28.7,27.8,27.9,3436
20170418,PHOENIXFIN,21.9016515238287,22.2112155029641,21.3599145603418,21.746869534261,276000
20170418,PHPMF1,8.1,8.3,8,8.2,7003158
20170418,PIONEERINS,28.1818181818182,28.1818181818182,26.3636363636364,26.5454545454545,77161
20170418,POPULAR1MF,7,7.2,7,7.1,2900335
20170418,POPULARLIF,75.3,75.3,74.5,74.9,4865
20170418,POWERGRID,55,55.8,53.5,54.4,286741
20170418,PRAGATIINS,30.952380952381,30.952380952381,30.4761904761905,30.952380952381,10550
20170418,PRAGATILIF,79.9973122529644,79.9973122529644,76.8893280632411,77.0244268774704,2844
20170418,PREMIERBAN,7.27630630589148,7.33403166925156,7.16079494328546,7.21858094253141,1272978
20170418,PREMIERCEM,92,93.6,91,93.1,171263
20170418,PREMIERLEA,15.8095238095238,15.9047619047619,15.1428571428571,15.2380952380952,907649
20170418,PRIME1ICBA,8.1,8.2,8.1,8.2,84655
20170418,PRIMEBANK,19.3636363636364,19.7272727272727,19.3636363636364,19.5454545454545,2843159
20170418,PRIMEFIN,11.2,11.3,10.9,11,130731
20170418,PRIMEINSUR,17.5,17.5,17.1,17.3,2526
20170418,PRIMELIFE,59.8,59.8,58,58.5,10549
20170418,PRIMETEX,26,26.5,26,26.3,38170
20170418,PROGRESLIF,60,60,56.3636363636364,56.3636363636364,850
20170418,PROVATIINS,13.7074358974359,15.4007692307692,13.7074358974359,15.0782051282051,56278
20170418,PTL,19.1551097896163,19.6409557285866,18.6692638506459,19.1551097896163,2618495
20170418,PUBALIBANK,21.2727272727273,21.6363636363636,20.9090909090909,21,95928
20170418,PURABIGEN,12.0593537414966,12.2139455782313,11.9820578231292,12.0593537414966,71821
20170418,QUASEMIND,68.3154761904762,68.6757653061224,67.378656462585,67.8830782312925,259494
20170418,RAHIMAFOOD,120,120.3,117.3,118.3,10389
20170418,RAHIMTEXT,201.652892561983,204.096280991736,201.22173553719,202.946446280992,17631
20170418,RAKCERAMIC,40.4343965576122,40.9125059763677,40.2977938665392,40.3660952120757,257798
20170418,RANFOUNDRY,118.3,119.5,116.3,116.9,33159
20170418,RDFOOD,13.0961475499291,13.1769879669039,12.9344667159793,13.0153071329542,242247
20170418,RECKITTBEN,1515,1515,1515,1515,10
20170418,REGENTTEX,30.7482993197279,32.4716553287982,30.4761904761905,31.9274376417234,4291861
20170418,RELIANCE1,10.3,10.3,10.2,10.3,88650
20170418,RELIANCINS,39.5041322314049,39.6694214876033,38.0165289256198,38.1818181818182,18180
20170418,RENATA,568.618382564745,568.618382564745,565.51969899894,567.275637503972,3245
20170418,RENWICKJA,571.2,580,565,565.9,1600
20170418,REPUBLIC,22.8480480030834,23.661408935232,22.4043965855478,23.661408935232,494790
20170418,RNSPIN,17.803,17.9545454545455,17.4242727272727,17.5,368458
20170418,RSRMSTEEL,78.6325,78.6325,75.0427,75.641,1477338
20170418,RUPALIBANK,16.4801422713215,16.540724903977,16.0559971951721,16.3589770060104,63714
20170418,RUPALIINS,18.1405714285714,18.2313333333333,17.8684761904762,17.9591428571429,50362
20170418,RUPALILIFE,42,42.1,41.3,41.5,40624
20170418,SAFKOSPINN,14.8543689320388,15.0485436893204,14.5631067961165,14.6601941747573,259196
20170418,SAIFPOWER,26.8423679744434,27.0373698046654,26.6474493361286,26.7124222155669,2177137
20170418,SAIHAMCOT,18,18.5,17.7,18.2,635061
20170418,SAIHAMTEX,21.7,22.3,21.3,21.4,1540473
20170418,SALAMCRST,37.6,38.3,37.1,38,496979
20170418,SALVOCHEM,24.2857142857143,24.2857142857143,22.8571428571429,23.4285714285714,1744105
20170418,SAMATALETH,25.6,26.1,25.5,26,450
20170418,SAMORITA,68.5219047619048,70.7482993197279,68.0272108843537,69.2640362811791,129362
20170418,SANDHANINS,25.0694166666667,25.6944166666667,25,25.4166666666667,17402
20170418,SAPORTL,39.7812971342383,40.0641025641026,39.6870286576169,39.9698340874811,212608
20170418,SAVAREFR,69,72,69,70.2,1060
20170418,SEMLIBBLSF,10.2,10.2,9.4,9.7,2130
20170418,SEMLLECMF,9.9,10,9.8,9.9,1500
20170418,SHAHJABANK,11.1506441747629,11.5586468091106,11.0147146881841,11.0147146881841,541614
20170418,SHASHADNIM,59.0961796378542,59.0961796378542,57.1585999775967,57.7237273785052,708732
20170418,SHEPHERD,42.5,43.3,41.8,42.1,430800
20170418,SHURWID,9,9,8.72727272727273,8.72727272727273,61950
20170418,SHYAMPSUG,18.6,18.9,18.5,18.8,10634
20170418,SIBL,15.0671838983527,15.217106126197,14.692378328742,14.8423005565863,333305
20170418,SIMTEX,22.7667826086957,22.8458260869565,21.5810434782609,21.8972173913043,179273
20170418,SINGERBD,141.615384615385,142.307692307692,138.384615384615,138.846153846154,261091
20170418,SINOBANGLA,34.4,34.7,33.9,34.3,56200
20170418,SONALIANSH,219,223,218,218.9,4309
20170418,SONARBAINS,15.6363636363636,15.7272727272727,15.0909090909091,15.3636363636364,5840
20170418,SONARGAON,12.2,12.2,11.7,11.8,9897
20170418,SOUTHEASTB,16.0416465824737,16.1958931842283,15.8102766798419,15.9645232815965,2934772
20170418,SPCERAMICS,10.9,10.9,10.7,10.8,72961
20170418,SPCL,120.33027664962,121.558136615432,118.856844690645,120.493991311728,1196801
20170418,SQUARETEXT,61.678,62.2221904761905,61.4965714285714,61.5873333333333,10617
20170418,SQURPHARMA,216.67,217.6,215.2,216.59,465871
20170418,STANCERAM,58.8,58.8,57.5,57.9,10198
20170418,STANDARINS,14.1247107438017,14.1247107438017,14.1247107438017,14.1247107438017,6
20170418,STANDBANKL,8.67720601645214,8.75399545022605,8.4468377151304,8.52362714890431,924496
20170418,STYLECRAFT,20.7565860962567,20.9942559714795,20.7565860962567,20.8960199643494,302
20170418,SUMITPOWER,41,41.1,40.5,40.9,718006
20170418,SUNLIFEINS,24.5098039215686,24.7058823529412,24.5098039215686,24.5098039215686,5636
20170418,TAKAFULINS,20.8571,21.0476,20.8571,20.9524,298946
20170418,TALLUSPIN,10.1,10.3,10.1,10.1,11388
20170418,TITASGAS,50.6,51.4,50.2,50.9,696185
20170418,TOSRIFA,25.7142857142857,25.8095238095238,24.7619047619048,25.5238095238095,453309
20170418,TRUSTB1MF,7.1,7.2,7.1,7.1,292983
20170418,TRUSTBANK,19.2837465564738,19.3624557260921,19.1263282172373,19.2050373868556,751779
20170418,TUNGHAI,17.9,18.2,17.3,17.8,5359536
20170418,UCB,14.7673394426641,14.9172616705084,14.692378328742,14.692378328742,515528
20170418,UNILEVERCL,1515,1520,1506.5,1510.4,338
20170418,UNIONCAP,22.7705714285714,23.2034285714286,22.337619047619,22.5108571428571,379991
20170418,UNIQUEHRL,54.4,54.5,53.8,54,152990
20170418,UNITEDFIN,20.952380952381,21.047619047619,20.5714285714286,20.6666666666667,236836
20170418,UNITEDINS,26.2,27.3,26.2,26.8,3271
20170418,UPGDCL,86.116613163946,87.1980511349407,85.490517496528,85.9458598001047,554164
20170418,USMANIAGL,82.0909090909091,83.3636363636364,81.4545454545454,82.0909090909091,20864
20170418,UTTARABANK,15.5945419103314,15.8391621755915,15.3499216450713,15.5945419103314,229831
20170418,UTTARAFIN,56.1904761904762,56.1904761904762,54.8571428571429,55.2380952380952,75410
20170418,VAMLRBBF,8.7,8.7,8.7,8.7,4259
20170418,WATACHEM,99.2,99.6923076923077,98.5230769230769,99.4461538461538,5655
20170418,WMSHIPYARD,20.2817123668131,20.2817123668131,19.4021739130435,19.816063222744,156155
20170418,YPL,27.1844660194175,27.2768932038835,26.4447572815534,26.6297087378641,256643
20170418,ZAHEENSPIN,20.2371541501976,21.3438735177866,20.2371541501976,21.1857707509881,5067393
20170418,ZAHINTEX,21,21.3636,20.6364,21.1818,479875
20170418,ZEALBANGLA,27.9,29.5,27.2,28.6,26095
