Date,Scrip,Open,High,Low,Close,Volume
20170518,FAMILYTEX,8.09523809523809,8.09523809523809,8,8,409714
20170518,FARCHEM,19.0833884297521,19.4590909090909,19.0833884297521,19.1585123966942,1792695
20170518,FAREASTFIN,10.5,10.5,9.9,10,1665548
20170518,FAREASTLIF,63.9167,64.1667,63.4167,63.9167,8033
20170518,FASFIN,16.1818181818182,16.1818181818182,14.7272727272727,15.1818181818182,4697799
20170518,FBFIF,6.4,6.4,6.3,6.4,144832
20170518,FEDERALINS,10.702947845805,10.8843537414966,10.6122448979592,10.702947845805,98944
20170518,FEKDIL,19.917825311943,19.9953654188948,18.9877896613191,19.0653297682709,364548
20170518,FINEFOODS,25.7281553398058,26.6990291262136,25.2427184466019,26.1165048543689,934011
20170518,FIRSTFIN,11.5686274509804,11.5686274509804,11.078431372549,11.2745098039216,579677
20170518,FIRSTSBANK,8.51833565883152,8.72276483846731,8.45014489642588,8.5864548674466,1724722
20170518,FORTUNE,35.1066702673508,35.8782248627239,34.5279683139797,34.9780538302278,927079
20170518,FUWANGCER,15.6198181818182,16.1157272727273,15.2892727272727,15.3719090909091,983144
20170518,FUWANGFOOD,12.5619834710744,12.7272727272727,12.4793388429752,12.4793388429752,895347
20170518,GBBPOWER,21.8095238095238,22.0952380952381,21.7142857142857,21.8095238095238,890600
20170518,GEMINISEA,221.565217391304,227.169043478261,214.492782608696,223.845391304348,28053
20170518,GENNEXT,9.7,9.7,9.4,9.4,1960333
20170518,GHAIL,36.6934652648938,37.0232941661513,35.7039785611214,35.7864357864358,397201
20170518,GHCL,40.4,40.9,39.6,39.6,36435
20170518,GLOBALINS,13.6961451247166,13.6961451247166,12.7891156462585,13.2426303854875,16589
20170518,GOLDENSON,17.9,17.9,17.3,17.5,123390
20170518,GP,330.2,335,329,331.7,88536
20170518,GPHISPAT,32.9079290118251,32.9079290118251,32.2332789865257,32.3082401004479,336393
20170518,GQBALLPEN,94,97,93.2,93.8,275018
20170518,GRAMEENS2,14.3,14.4,14.3,14.4,107123
20170518,GREENDELMF,8.5,8.5,8.3,8.5,286564
20170518,GREENDELT,54.485049833887,54.485049833887,54.0420819490587,54.21926910299,907
20170518,GSPFINANCE,20.8840932822833,21.2504808837269,20.1513180793962,20.3711506402623,268216
20170518,HAKKANIPUL,54,55,53.4,54,129693
20170518,HEIDELBCEM,472.1,473,469.5,470.2,33800
20170518,HFL,24,24.2,23.7,23.8,680389
20170518,HRTEX,30.4761904761905,30.8571428571429,30.0952380952381,30.2857142857143,43379
20170518,HWAWELLTEX,37.8,37.9,37.1,37.3,12605
20170518,IBNSINA,199.504090909091,205.289272727273,199.504090909091,204.132272727273,159642
20170518,ICB,159.637188208617,161.10571212612,156.786524133463,158.514199330526,111478
20170518,ICB3RDNRB,7,7,6.9,7,310827
20170518,ICBAMCL2ND,9.5,10,9.5,9.6,39200
20170518,ICBEPMF1S1,8,8,7.9,7.9,414581
20170518,ICBIBANK,4.7,4.8,4.7,4.7,325147
20170518,ICBSONALI1,8,8.1,7.9,8.1,290670
20170518,IDLC,68.5714285714286,68.5714285714286,67.4285714285714,67.9047619047619,651187
20170518,IFADAUTOS,92.8912727272727,96.5823636363636,92.6862727272727,93.9166363636364,6909833
20170518,IFIC,11.2441670883229,11.2441670883229,11.177237522321,11.177237522321,797772
20170518,IFIC1STMF,6.7,6.8,6.6,6.7,157305
20170518,IFILISLMF1,8.1,8.2,8,8.1,80966
20170518,ILFSL,11.6071428571429,11.875,11.25,11.3392857142857,511468
20170518,IMAMBUTTON,13.8,14.1,13.7,13.9,3700
20170518,INTECH,14.2506306306306,14.741981981982,14.004954954955,14.1687387387387,1666756
20170518,IPDC,30.6437389770723,30.8641975308642,28.9535567313345,29.320987654321,229542
20170518,ISLAMIBANK,31.4,31.7,31.2,31.3,422929
20170518,ISLAMICFIN,22.3923444976077,22.3923444976077,21.6267942583732,21.7224880382775,1929038
20170518,ISLAMIINS,20.2020202020202,21.0265924551639,20.2020202020202,20.5318491032777,480881
20170518,ISNLTD,16.6346153846154,16.6346153846154,16.4423076923077,16.5384615384615,6292
20170518,ITC,39.2130841121495,39.3765505522515,38.8046728971963,38.88632115548,114429
20170518,JAMUNABANK,14.7540983606557,14.7540983606557,14.5081967213115,14.5901639344262,616889
20170518,JAMUNAOIL,208,208,206,206.3,18808
20170518,JANATAINS,9.71428571428571,9.80952380952381,9.42857142857143,9.52380952380952,61350
20170518,JMISMDL,187.9,188.3,184.7,184.9,75064
20170518,JUTESPINN,69.9,71.9,65,65.1,19385
20170518,KARNAPHULI,16,16,15.7142857142857,15.8095238095238,18575
20170518,KAY&QUE,55.1,58.2,51.1,52.3,28998
20170518,KBPPWBIL,23.5,23.7,22.9,23,982311
20170518,KDSALTD,61.0713494700206,61.4730580604335,60.8302061910035,61.0713494700206,40793
20170518,KEYACOSMET,10.8333333333333,10.9090909090909,10.6060606060606,10.6818181818182,1799607
20170518,KOHINOOR,202.402092761261,202.879456187585,189.035916824197,191.374997613183,6096
20170518,KPCL,52.9090909090909,53.3636363636364,52.7272727272727,52.8181818181818,103587
20170518,KPPL,8,8,7.9,8,16257
20170518,LANKABAFIN,31.703844328429,31.9569688340453,30.374940673944,30.5015029267521,3579689
20170518,LEGACYFOOT,19.2173913043478,19.304347826087,18.9565217391304,19.1304347826087,7523
20170518,LHBL,65.7,65.9,65,65.3,514608
20170518,LIBRAINFU,454.166666666667,480.833333333333,454.166666666667,467.166666666667,24340
20170518,LINDEBD,1285,1291,1277,1287.5,2918
20170518,LRGLOBMF1,7.1,7.1,6.9,7,78918
20170518,MAKSONSPIN,9.2,9.3,9.1,9.2,357986
20170518,MALEKSPIN,22.5,22.7,22,22.5,218671
20170518,MARICO,1020.6,1030,1020.5,1027.7,964
20170518,MATINSPINN,39.3,39.6,39.2,39.5,103134
20170518,MBL1STMF,8.6,8.6,8.5,8.5,237000
20170518,MEGCONMILK,8.6,9.9,8.6,9.7,46758
20170518,MEGHNACEM,86.2502576788291,87.4046588332303,86.2502576788291,86.5800865800866,6600
20170518,MEGHNALIFE,47.2878260869565,47.2878260869565,45.6314782608696,45.6314782608696,68834
20170518,MEGHNAPET,9.1,9.1,9,9.1,12560
20170518,MERCANBANK,12.161688757793,12.161688757793,11.8039920296227,11.8755313752567,2820532
20170518,MERCINS,18.2,19.5,18.2,19.3,164423
20170518,METROSPIN,7.54901960784314,7.74509803921569,7.45098039215686,7.45098039215686,155937
20170518,MHSML,28,28.0952380952381,27.3333333333333,27.5238095238095,334617
20170518,MIDASFIN,23.5920177383592,23.6807095343681,23.3259423503326,23.4146341463415,190327
20170518,MIRACLEIND,38.4215740740741,40.585,38.4215740740741,39.8062037037037,1518743
20170518,MITHUNKNIT,46.2,46.4,45.7,45.9,116150
20170518,MJLBD,110.761904761905,112,109.904761904762,110.857142857143,456861
20170518,MONNOAGML,108.212555555556,111.111111111111,104.830911111111,106.685977777778,9459
20170518,MONNOCERA,27.972027972028,29.1608391608392,27.972027972028,28.6713286713287,132426
20170518,MPETROLEUM,197,197.9,195.7,197.5,28068
20170518,MTB,17.4026840693507,18.650685317352,17.4026840693507,17.8186844853511,164705
20170518,NATLIFEINS,131.795826086957,132.249565217391,131.569043478261,131.644608695652,6384
20170518,NAVANACNG,71.7,72,68,68.7,1517199
20170518,NBL,8.63226654298083,8.63226654298083,8.24574829931973,8.31014223871366,7380173
20170518,NCCBANK,12.7678978568171,13.0284672008338,12.6810414088116,12.7678978568171,2343437
20170518,NCCBLMF1,8,8,8,8,600
20170518,NFML,21.8053791887125,22.2061728395062,21.8053791887125,21.8855379188713,3009761
20170518,NHFIL,38.3471074380165,39.6694214876033,38.2644628099173,38.3471074380165,138155
20170518,NITOLINS,19.0350877192982,19.9122807017544,19.0350877192982,19.2105263157895,16870
20170518,NLI1STMF,14.1,14.2,14.1,14.1,116680
20170518,NORTHERN,419.1667,428.75,410.3333,413,50610
20170518,NPOLYMER,58.1160978231658,58.4520290244558,57.388269282451,57.7242004837409,76127
20170518,NTC,660,690,660,679.4,98152
20170518,NTLTUBES,93.4710743801653,94.3801652892562,91.900826446281,92.0661157024793,154046
20170518,OAL,22.9090909090909,23.1818181818182,22.6363636363636,22.7272727272727,487753
20170518,OLYMPIC,268.1,270.9,267,267.9,161677
20170518,ONEBANKLTD,16.4914450628736,16.4914450628736,16.0224940184317,16.1006525258387,2636300
20170518,ORIONINFU,57.7,61.5,57.7,60.6,943979
20170518,ORIONPHARM,48.3,49,48,48.4,475017
20170518,PADMALIFE,33.3333333333333,34.1666666666667,33.3333333333333,34.0833333333333,60184
20170518,PADMAOIL,252,252,248.2,248.8,11858
20170518,PARAMOUNT,14.3592790651614,14.3592790651614,13.7226607814843,13.8641315111903,31247
20170518,PDL,13.7415708329836,14.3633705475811,13.4307059514816,13.5550798847198,3865722
20170518,PENINSULA,23.9,24.1,23.1,23.2,375945
20170518,PEOPLESINS,21.2,22.5,21.2,21.5,27204
20170518,PF1STMF,7.5,7.6,7.3,7.5,468300
20170518,PHARMAID,283.4,285.5,277,278.2,48960
20170518,PHENIXINS,26,26,25.5,25.5,10313
20170518,PHOENIXFIN,19.5799216803133,19.6573126750971,18.728620737691,18.8834027272587,224600
20170518,PHPMF1,8.2,8.2,8,8,723028
20170518,PIONEERINS,25,25,24.3636363636364,24.6363636363636,33062
20170518,POPULAR1MF,6.7,6.8,6.6,6.7,473086
20170518,POPULARLIF,68.9,68.9,67,67.1,30011
20170518,POWERGRID,53.2,53.4,52.9,53,33738
20170518,PRAGATILIF,74.9974703557312,74.9974703557312,73.7137549407115,74.6596837944664,4341
20170518,PREMIERBAN,6.98755821731935,7.10306957992538,6.87204685471333,6.92983285395928,1931823
20170518,PREMIERCEM,91.7,92,90.8,90.8,53290
20170518,PREMIERLEA,18,18,17.2380952380952,17.3333333333333,1547122
20170518,PRIME1ICBA,7.7,7.7,7.6,7.6,73300
20170518,PRIMEBANK,20.3636363636364,20.3636363636364,19.6363636363636,19.7272727272727,1682445
20170518,PRIMEFIN,11,11,10.5,10.6,70871
20170518,PRIMEINSUR,18.7,18.7,18.1,18.3,48225
20170518,PRIMELIFE,55,55.5,54.4,54.7,17325
20170518,PRIMETEX,26.9,26.9,26.2,26.3,41500
20170518,PROGRESLIF,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,500
20170518,PROVATIINS,15.5619658119658,16.2876923076923,15.5619658119658,15.8845299145299,55772
20170518,PTL,22.1394283943131,23.0416482728097,21.6535824553428,22.6946699898712,7526045
20170518,PUBALIBANK,20.7272727272727,20.9090909090909,20.6363636363636,20.7272727272727,54343
20170518,PURABIGEN,13.6054421768707,13.6827380952381,13.0642857142857,13.1415816326531,762691
20170518,QUASEMIND,67.2345238095238,68.8920068027211,67.2345238095238,67.5227891156462,358063
20170518,RAHIMAFOOD,113,113,108.7,109.5,28062
20170518,RAHIMTEXT,219.187933884297,222.781157024793,217.894380165289,218.972314049587,16258
20170518,RAKCERAMIC,38.0438494638344,38.2487535004439,37.6340413906154,38.0438494638344,108791
20170518,RANFOUNDRY,119.3,128.8,119.3,128,362397
20170518,RDFOOD,13.8237113027029,14.0662325536275,13.5003496348034,13.5811900517783,663273
20170518,RECKITTBEN,1524,1524,1520,1520.2,138
20170518,REGENTTEX,28.1179138321995,28.1179138321995,25.4875283446712,25.578231292517,2983816
20170518,RELIANCE1,10.2,10.3,10.2,10.3,16617
20170518,RELIANCINS,37.1900826446281,37.603305785124,37.1900826446281,37.1900826446281,1670
20170518,RENATA,568.618382564745,568.618382564745,565.51969899894,566.604205581111,1955
20170518,RENWICKJA,619.8,620,603.5,609.6,6060
20170518,REPUBLIC,21.8868032650896,21.9607451680122,21.812861362167,21.8868032650896,1776
20170518,RNSPIN,16.3636363636364,16.3636363636364,15.9090909090909,15.9848181818182,1077127
20170518,RSRMSTEEL,73.9316,74.7009,72.6496,73.7607,946164
20170518,RUPALIBANK,18.479569091636,18.479569091636,17.2072005107485,17.3283657760596,46895
20170518,RUPALIINS,17.9591428571429,18.0499047619048,17.6870476190476,17.8684761904762,193983
20170518,RUPALILIFE,40.4,41.4,40.4,41.3,113988
20170518,SAFKOSPINN,13.495145631068,13.495145631068,13.2038834951456,13.3980582524272,55098
20170518,SAIFPOWER,27.5573192239859,27.5573192239859,27.1023426841037,27.1673987554491,1233731
20170518,SAIHAMCOT,17.2,17.2,16.9,17,420593
20170518,SAIHAMTEX,21.2,21.2,20.4,20.5,1909064
20170518,SALAMCRST,34.8,35.3,34.2,34.3,71523
20170518,SALVOCHEM,23.1428571428571,23.2380952380952,22.3809523809524,22.4761904761905,495196
20170518,SAMATALETH,27.7,27.7,27,27.5,2504
20170518,SAMORITA,67.6974149659864,69.5114739229025,67.6974149659864,68.4394557823129,48667
20170518,SANDHANINS,23.8889166666667,24.1666666666667,23.75,23.8889166666667,14764
20170518,SAPORTL,38.4615384615385,38.5558069381599,37.8016591251885,38.2730015082956,261978
20170518,SAVAREFR,69.1,69.1,69.1,69.1,8
20170518,SEMLIBBLSF,9.4,9.8,9.2,9.3,8010
20170518,SEMLLECMF,8.8,8.8,8.8,8.8,2000
20170518,SHAHJABANK,10.851513634445,10.851513634445,10.7087305603076,10.7801220973763,747929
20170518,SHASHADNIM,57.562262406817,57.562262406817,54.898090373963,55.7861477182476,426755
20170518,SHEPHERD,39.5,39.5,38.4,38.6,405508
20170518,SHURWID,7.72727272727273,7.72727272727273,7.54545454545455,7.63636363636364,74268
20170518,SHYAMPSUG,23,23,21.9,22.2,7131
20170518,SIBL,15.3670283540413,15.5919116958078,15.3670283540413,15.5919116958078,279615
20170518,SIMTEX,21.6600869565217,21.8181739130435,21.502,21.502,82513
20170518,SINGERBD,139.384615384615,139.846153846154,138.538461538462,139.076923076923,45413
20170518,SINOBANGLA,36.7,37,36.5,36.6,60144
20170518,SONALIANSH,260,264.8,248.1,251.5,63188
20170518,SONARBAINS,15,15.4545454545455,14.9090909090909,15.3636363636364,27182
20170518,SONARGAON,11.6,11.7,11.6,11.7,1866
20170518,SOUTHEASTB,13.4965776535236,13.6508242552781,13.4194543526463,13.4194543526463,759617
20170518,SPCERAMICS,12.8,12.9,12.5,12.6,142242
20170518,SPCL,116.482982090074,117.055983407454,114.354691482666,115.173264793208,352837
20170518,SQUARETEXT,58.0499047619048,59.047619047619,58.0499047619048,58.5940952380952,33599
20170518,SQURPHARMA,218.6,220.54,218.6,220.07,207000
20170518,STANCERAM,63,63.5,61.8,62.2,60891
20170518,STANDARINS,12.847520661157,12.9226446280992,12.847520661157,12.847520661157,1290
20170518,STANDBANKL,8.13967998003475,8.21646941380866,8.06289054626084,8.13967998003475,180138
20170518,STYLECRAFT,22.657953654189,22.657953654189,22.436126916221,22.5311942959002,1206
20170518,SUMITPOWER,39.1,39.4,38.9,39,333506
20170518,SUNLIFEINS,21.5686274509804,21.5686274509804,21.2745098039216,21.4705882352941,11028
20170518,TAKAFULINS,20,20,19.3,19.8,13204
20170518,TALLUSPIN,10,10.1,10,10,59232
20170518,TITASGAS,49.8,50,49.5,49.7,201534
20170518,TOSRIFA,25.047619047619,25.5238095238095,24.5714285714286,24.7619047619048,293800
20170518,TRUSTB1MF,6.9,7,6.9,6.9,283117
20170518,TRUSTBANK,18.8902007083825,19.1263282172373,18.8902007083825,19.047619047619,260250
20170518,TUNGHAI,16.6,16.6,15.8,15.9,5126206
20170518,UCB,12.6684282528438,12.8183504806881,12.5934671389217,12.743389366766,475915
20170518,UNILEVERCL,1456.1,1474.7,1452.2,1470.1,242
20170518,UNIONCAP,22.684,23.0302857142857,22.5108571428571,22.5974285714286,726716
20170518,UNIQUEHRL,55.4,55.6,53.7,54,267977
20170518,UNITEDFIN,19.1428571428571,19.2380952380952,18.6666666666667,18.9523809523809,445479
20170518,UPGDCL,94.9957880836919,94.9957880836919,93.0605832934909,93.2882544452792,527132
20170518,USMANIAGL,84.9090909090909,86.0909090909091,83.8181818181818,84.2727272727273,64300
20170518,UTTARABANK,13.8822000535107,14.0656652524558,13.7598899208806,13.9433551198257,130993
20170518,UTTARAFIN,54.952380952381,55.2380952380952,54.8571428571429,54.8571428571429,57023
20170518,VAMLBDMF1,8.6,8.6,8.6,8.6,10
20170518,VAMLRBBF,9.4,9.4,8.8,9.1,11538
20170518,WATACHEM,103.323076923077,104.492307692308,100.307692307692,100.861538461538,45270
20170518,WMSHIPYARD,19.0399813159622,20.1264959854568,19.0399813159622,19.7126066757562,134008
20170518,YPL,25.982427184466,25.982427184466,25.4276699029126,25.7050485436893,296106
20170518,ZAHEENSPIN,20.1581027667984,20.7114624505929,20,20.3952569169961,3694676
20170518,ZAHINTEX,17.3636,17.4545,17.2727,17.3636,287261
20170518,ZEALBANGLA,37,39.2,36.1,38.7,101605
