Date,Scrip,Open,High,Low,Close,Volume
20171009,ICB3RDNRB,7.2,7.3,7.1,7.2,139450
20171009,ICBAGRANI1,8.9,8.9,8.1,8.6,390800
20171009,ICBAMCL2ND,9.2,9.4,9.1,9.1,11189
20171009,ICBEPMF1S1,7.8,7.9,7.7,7.7,202694
20171009,ICBIBANK,5.5,5.6,5.5,5.5,275562
20171009,ICBSONALI1,8.5,8.5,8.5,8.5,50
20171009,IDLC,88.3809523809524,88.3809523809524,85.7142857142857,86.1904761904762,1821114
20171009,IFADAUTOS,103.212545454545,107.040363636364,102.529090909091,104.989727272727,943832
20171009,IFIC,13.5867018983902,13.5867018983902,12.917406238371,13.0512653703748,13522594
20171009,IFIC1STMF,6.6,6.6,6.4,6.4,930498
20171009,IFILISLMF1,8.1,8.2,8.1,8.1,190500
20171009,ILFSL,20.8928571428571,20.9821428571429,20.2678571428571,20.4464285714286,2433507
20171009,IMAMBUTTON,20.9,20.9,20,20.1,20345
20171009,INTECH,16.0524324324324,16.2981081081081,15.7247747747748,15.8886486486486,271088
20171009,IPDC,32.8483245149912,33.0687830687831,32.1134626690182,32.2604350382128,300660
20171009,ISLAMIBANK,39,39.1,37.3,38,7878169
20171009,ISLAMICFIN,22.9665071770335,23.2535885167464,22.488038277512,22.6794258373206,1472727
20171009,ISLAMIINS,28.3652855081426,28.3652855081426,26.7985982271697,27.7880849309421,452289
20171009,ISNLTD,22.9807692307692,22.9807692307692,20.5769230769231,21.0576923076923,23697
20171009,ITC,37.6609175870858,38.232795242141,37.0891248937978,37.579269328802,197720
20171009,JAMUNABANK,20.1639344262295,20.1639344262295,19.1803278688525,19.5081967213115,3562149
20171009,JAMUNAOIL,206.8,207.4,205,205.6,224177
20171009,JANATAINS,14.3809523809524,14.5714285714286,14.2857142857143,14.3809523809524,38737
20171009,JMISMDL,181.7,182.8,178.2,181.5,67095
20171009,JUTESPINN,78.5,83.9,78.1,78.8,326
20171009,KARNAPHULI,18.5714285714286,18.9523809523809,18.2857142857143,18.4761904761905,144802
20171009,KAY&QUE,128.6,132.8,120.2,124.5,16552
20171009,KBPPWBIL,19.8,20,19.6,19.7,287507
20171009,KDSALTD,58.0980646522175,58.5802668354163,58.0177398091019,58.3392079312345,53232
20171009,KEYACOSMET,10.8333333333333,10.8333333333333,10.6060606060606,10.6818181818182,1545916
20171009,KOHINOOR,197.914876553818,200.922266139657,197.342040442229,200.349430028069,2608
20171009,KPCL,57.2727272727273,57.7272727272727,57.0909090909091,57.2727272727273,306161
20171009,KPPL,11.9,11.9,11.7,11.8,99139
20171009,LANKABAFIN,40.9428887834204,41.765543426673,40.4366397721879,40.8163265306122,9206311
20171009,LEGACYFOOT,47.8260869565217,51.1304347826087,47.5652173913044,50.6086956521739,889763
20171009,LHBL,61.1,61.2,60.4,61,799210
20171009,LIBRAINFU,456.583333333333,456.583333333333,447.5,449.916666666667,2057
20171009,LINDEBD,1223.2,1224,1223.2,1223.5,1397
20171009,LRGLOBMF1,8.3,8.4,8.2,8.3,244760
20171009,MAKSONSPIN,10.9,11.5,10.9,11.3,758823
20171009,MALEKSPIN,21.1,21.8,21.1,21.5,47069
20171009,MARICO,1148.5,1150,1105.1,1143.1,902
20171009,MATINSPINN,41.7,41.7,40.6,41.1,36549
20171009,MBL1STMF,9,9,8.9,9,216517
20171009,MEGCONMILK,15.5,16.1,15.5,15.7,54933
20171009,MEGHNACEM,84.3537414965986,86.4151721294578,84.3537414965986,84.7660276231705,14947
20171009,MEGHNALIFE,50.7826086956522,52.0869565217391,50.4347826086957,51.304347826087,22995
20171009,MEGHNAPET,10.9,11.4,10.7,11,26062
20171009,MERCANBANK,20.6748708882482,20.6748708882482,19.6733200493711,19.8879380862733,7174413
20171009,MERCINS,28.2,28.5,26.9,27.3,586783
20171009,METROSPIN,7.94117647058823,7.94117647058823,7.74509803921569,7.84313725490196,145219
20171009,MHSML,24.7619047619048,24.7619047619048,23.9047619047619,24,122109
20171009,MIDASFIN,34.589800443459,35.2106430155211,33.7028824833703,34.3237250554324,203150
20171009,MIRACLEIND,47.1616666666667,47.1616666666667,45.8636111111111,46.1232407407407,304128
20171009,MITHUNKNIT,43.2,44,42.7,42.8,215888
20171009,MJLBD,113.52380952381,114.285714285714,112.666666666667,113.52380952381,361803
20171009,MONNOAGML,142.222222222222,143.961355555556,135.265711111111,136.135266666667,2096
20171009,MONNOCERA,62.0979020979021,62.5174825174825,59.4405594405594,59.5804195804196,236583
20171009,MPETROLEUM,200,200.5,198.5,199.3,41194
20171009,MTB,21.9786886453553,22.4640224640225,19.96801996802,21.7706884373551,929668
20171009,NATLIFEINS,136.95652173913,139.130434782609,135.913043478261,138,12948
20171009,NAVANACNG,68,68.8,67.1,67.4,170071
20171009,NBL,11.4409400123686,11.4409400123686,10.9771181199753,11.0544217687075,16799648
20171009,NCCBANK,16.0684428810284,16.1552993290339,15.1998784009728,15.547304192995,6771031
20171009,NFML,17.8771604938272,17.9573192239859,17.5565255731922,17.7168430335097,294615
20171009,NHFIL,42.5619834710744,42.7272727272727,41.900826446281,42.0661157024793,59545
20171009,NITOLINS,26.8421052631579,26.8421052631579,25.8771929824561,26.3157894736842,11795
20171009,NLI1STMF,14.8,14.9,14.8,14.9,29900
20171009,NORTHERN,444.4,449,432,436.3,44723
20171009,NORTHRNINS,25.9,26.2,25.5,25.5,44598
20171009,NPOLYMER,55.428648212846,55.6525799516259,54.0849234076861,55.3166487503359,81269
20171009,NTC,565,573.8,565,572.6,5549
20171009,NTLTUBES,88.4297520661157,88.8429752066116,87.4380165289256,87.8512396694215,60896
20171009,NURANI,14.0110057465429,14.2140638008407,13.8079476922452,14.1463777827414,709793
20171009,OAL,20.0909090909091,20.0909090909091,19.8181818181818,19.9090909090909,354692
20171009,OLYMPIC,276,276.9,272,273.7,65330
20171009,ONEBANKLTD,20.2430534184089,20.2430534184089,19.461468344339,19.539626851746,4298143
20171009,ORIONINFU,58.5,58.5,57.5,57.6,59505
20171009,ORIONPHARM,48.2,48.8,48,48.7,242458
20171009,PADMALIFE,38.3333333333333,38.75,37.75,37.9166666666667,163005
20171009,PADMAOIL,246,247,243.1,244.9,25336
20171009,PARAMOUNT,14.0763376057494,14.5007497948674,14.0056022408964,14.0763376057494,780474
20171009,PDL,13.4928929181007,13.6172668513389,13.4307059514816,13.5550798847198,187524
20171009,PENINSULA,23.7,23.8,20.7,23.7,1000266
20171009,PEOPLESINS,23.5,23.5,23,23.2,27016
20171009,PF1STMF,7.5,7.5,7.4,7.4,205550
20171009,PHARMAID,272.2,275,271,271.4,12142
20171009,PHENIXINS,30.2,30.7,29.5,30.1,61503
20171009,PHOENIXFIN,28.0155401117526,28.5572770752395,27.4738031482657,28.1703221013203,2011980
20171009,PHPMF1,6.9,7,6.8,6.9,1369315
20171009,PIONEERINS,29.2727272727273,29.2727272727273,28.3636363636364,28.4545454545455,5618
20171009,POPULAR1MF,6.6,6.6,6.4,6.5,1991700
20171009,POPULARLIF,72.1,72.3,71.3,71.5,55850
20171009,POWERGRID,51,51.4,50.9,51.2,32228
20171009,PRAGATIINS,31.9047619047619,32.7619047619048,31.4285714285714,31.9047619047619,24143
20171009,PRAGATILIF,84.9802371541502,86.0079051383399,84.9802371541502,85.3754940711463,10043
20171009,PREMIERBAN,10.6719159153075,10.6719159153075,10.1868288282481,10.3081006000129,10560089
20171009,PREMIERCEM,89.4,90.4,89.4,90.1,11450
20171009,PREMIERLEA,17.4285714285714,17.8095238095238,17.047619047619,17.2380952380952,893806
20171009,PRIME1ICBA,7.8,7.8,7.7,7.7,14200
20171009,PRIMEBANK,26,26.3636363636364,24.8181818181818,25.4545454545455,3897965
20171009,PRIMEFIN,13.5,13.5,13.3,13.4,45763
20171009,PRIMEINSUR,22.5,22.5,21.4,21.6,116247
20171009,PRIMELIFE,55.3,55.7,53.9,54.1,27950
20171009,PRIMETEX,27.6,28,27.1,27.3,116237
20171009,PROVATIINS,20.5982905982906,20.5982905982906,19.8290598290598,19.9145299145299,260262
20171009,PTL,24.9155600292469,24.9155600292469,23.8744724947185,24.2909227771012,310472
20171009,PUBALIBANK,28.1818181818182,28.1818181818182,26.9090909090909,27.1818181818182,1775589
20171009,PURABIGEN,16.3265306122449,16.4965986394558,15.9013605442177,16.156462585034,690284
20171009,QUASEMIND,62.550425170068,62.6225340136054,61.9018707482993,62.1180272108843,77512
20171009,RAHIMAFOOD,174.2,174.2,169.1,170.3,15992
20171009,RAHIMTEXT,222.062479338843,226.374462809917,219.906611570248,225.296446280992,8637
20171009,RAKCERAMIC,38.5902602281265,38.931766955809,38.4536575370535,38.795164264736,152038
20171009,RANFOUNDRY,132,132,126.1,127.4,33358
20171009,RDFOOD,14.6321154724516,14.7129558894265,14.3087538045521,14.389594221527,409182
20171009,RECKITTBEN,1502,1510,1502,1508.1,431
20171009,REGENTTEX,21.4965986394558,21.6780045351474,20.952380952381,21.1337868480726,359989
20171009,RELIANCE1,11,11,10.8,10.8,11568
20171009,RELIANCINS,49.0082644628099,50.9917355371901,49.0082644628099,50.5785123966942,33243
20171009,RENATA,601.671601191413,601.671601191413,599.089335190338,599.709036268014,3766
20171009,RENWICKJA,553,558.9,553,553.7,57
20171009,REPUBLIC,19.1509528569534,19.4467204686438,19.1509528569534,19.3727785657212,4817
20171009,RNSPIN,16.3636363636364,16.4545454545455,16.2727272727273,16.3636363636364,576475
20171009,RSRMSTEEL,64.4,65,63.7,64.5,415758
20171009,RUPALIBANK,45.2536936997864,45.2536936997864,43.3209144401489,43.5875046828576,1121929
20171009,RUPALIINS,21.5238095238095,21.5238095238095,20.3809523809524,21.2380952380952,190884
20171009,RUPALILIFE,40.5,40.7,40,40.3,60908
20171009,SAFKOSPINN,16.6019417475728,17.1844660194175,16.1165048543689,16.4077669902913,640607
20171009,SAIFPOWER,28.9221656517254,29.0521946025091,28.4022162324049,28.5322451831886,635369
20171009,SAIHAMCOT,20.8,20.8,19.7,19.8,444837
20171009,SAIHAMTEX,22.8,22.8,21.7,22,1044071
20171009,SALAMCRST,35.4,35.7,35.1,35.1,98464
20171009,SALVOCHEM,20.2857142857143,20.3809523809524,20,20,190497
20171009,SAMATALETH,50,50,47.5,47.9,16250
20171009,SAMORITA,71.3255328798186,73.1395918367347,71.3255328798186,72.1501133786848,31664
20171009,SANDHANINS,27.1666666666667,27.3333333333333,26.5,26.6666666666667,87493
20171009,SAPORTL,34.3137254901961,34.7850678733032,34.0309200603318,34.1251885369532,348767
20171009,SAVAREFR,78.6,78.6,78.6,78.6,10
20171009,SEMLIBBLSF,8.9,8.9,8.9,8.9,500
20171009,SEMLLECMF,9,9.2,9,9.1,66400
20171009,SHAHJABANK,18.9901488602787,18.9901488602787,17.7051011930418,17.919275804248,5470516
20171009,SHASHADNIM,54.4944279447426,55.0595553456511,54.1714980013664,54.7366254022748,253206
20171009,SHEPHERD,36.6,37.5,35.8,36.9,249254
20171009,SHURWID,14.8181818181818,14.8181818181818,14.0909090909091,14.5454545454545,147470
20171009,SHYAMPSUG,27.8,27.9,27,27.4,6820
20171009,SIBL,23.3129064297895,23.9875564550889,23.3129064297895,23.9125953411668,370423
20171009,SIMTEX,22.134347826087,22.134347826087,20.5533913043478,21.1066956521739,1308078
20171009,SINGERBD,138.769230769231,140.153846153846,138.076923076923,138.461538461538,272496
20171009,SINOBANGLA,61.6,63,61,62.8,188781
20171009,SONALIANSH,206.9,206.9,199.9,200,5674
20171009,SONARBAINS,20.9090909090909,20.9090909090909,20,20.1818181818182,446184
20171009,SONARGAON,12.8,12.9,12.8,12.8,1610
20171009,SOUTHEASTB,17.1213727947556,17.1213727947556,16.5043863877374,16.7357562903692,3156031
20171009,SPCERAMICS,18,18,17.4,17.5,332527
20171009,SPCL,114.600263475829,114.845835468991,110.834826247337,111.817114219987,170798
20171009,SQUARETEXT,60.3174285714286,60.3174285714286,59.8639047619048,60.3174285714286,22938
20171009,SQURPHARMA,237.64,239.03,235.24,235.63,632134
20171009,STANCERAM,102,102.6,99,99.5,37310
20171009,STANDARINS,21.4876033057851,21.8181818181818,20.495867768595,21.4049586776859,351570
20171009,STANDBANKL,12.1327305362782,12.1327305362782,11.5184150660869,11.6719939336347,4671563
20171009,STYLECRAFT,25.6953868092692,27.3020406417112,25.6953868092692,27.3020406417112,18504
20171009,SUMITPOWER,38.6,39.7,38.4,39.1,1194143
20171009,SUNLIFEINS,21.4705882352941,21.5686274509804,21.3725490196078,21.5686274509804,7550
20171009,TAKAFULINS,26,26,25.5,25.9,14688
20171009,TALLUSPIN,10.4,10.7,10.4,10.4,96912
20171009,TITASGAS,47.5,47.5,46.5,47,515850
20171009,TOSRIFA,25.7142857142857,25.7142857142857,25.2380952380952,25.3333333333333,162318
20171009,TRUSTB1MF,6.9,6.9,6.7,6.8,872764
20171009,TRUSTBANK,34.4746162927981,34.4746162927981,32.5068870523416,33.3726879181425,2302261
20171009,TUNGHAI,14.9,15,14.6,14.7,1108997
20171009,UCB,19.0401229362268,19.0401229362268,18.2155506830831,18.2905117970053,6411080
20171009,UNILEVERCL,1460.1,1486.2,1460.1,1465.9,212
20171009,UNIONCAP,20.4761904761905,20.6666666666667,19.9047619047619,20.0952380952381,668728
20171009,UNIQUEHRL,49.9,49.9,49.1,49.3,38303
20171009,UNITEDFIN,23.047619047619,23.4285714285714,22.4761904761905,22.5714285714286,959149
20171009,UNITEDINS,29.9,30.1,29.9,29.9,89
20171009,UPGDCL,95.3942125993215,95.6218837511099,94.7681169319035,95.2803770234273,75565
20171009,USMANIAGL,80.3636363636364,82.2727272727273,79.8181818181818,80.3636363636364,44708
20171009,UTTARABANK,25.2570423881053,25.2570423881053,23.9116309291748,24.2785613270649,7816261
20171009,UTTARAFIN,71.4285714285714,73.6190476190476,69.9047619047619,70.5714285714286,971585
20171009,VAMLBDMF1,10,10,9.8,9.9,79600
20171009,VAMLRBBF,10.1,10.1,10,10,20649
20171009,WATACHEM,101.292307692308,101.476923076923,99.0769230769231,99.4461538461538,12551
20171009,WMSHIPYARD,23.5444124627582,23.670655961218,22.913194970459,23.1656819673787,165753
20171009,YPL,22.6536893203883,22.931067961165,22.4688349514563,22.5612621359223,145782
20171009,ZAHEENSPIN,19.0909090909091,19.5454545454545,18.8181818181818,19,307690
20171009,ZAHINTEX,16,16.0909,15.6364,15.7273,355175
20171009,ZEALBANGLA,62.5,64.8,61,61.8,1605
