Date,Scrip,Open,High,Low,Close,Volume
20171219,ATLASBANG,122.727272727273,125,121.272727272727,122.363636363636,105492
20171219,AZIZPIPES,132.380952380952,135.142857142857,131.238095238095,132.095238095238,10847
20171219,BANGAS,135.304347826087,137.739130434783,134.521739130435,137.391304347826,33940
20171219,BANKASIA,20.0634920634921,20.4021164021164,19.8941798941799,19.978835978836,547910
20171219,BARKAPOWER,31.2659303313509,31.6907391673747,30.6711979609176,30.8411214953271,643488
20171219,BATASHOE,1170.4,1172.1,1170.4,1171.2,12436
20171219,BATBC,372.222222222222,375.555555555556,372.222222222222,375.5,385
20171219,BAYLEASING,24.7154471544715,24.808362369338,24.5296167247387,24.6225319396051,142983
20171219,BBS,30.7752853207399,31.1688311688312,30.5391578118851,30.9327036599764,364634
20171219,BBSCABLES,71.3671284997192,73.1093077481866,70.5582595629308,72.5493215611792,227432
20171219,BDAUTOCA,104.464285714286,104.464285714286,100.625,101.160714285714,40170
20171219,BDCOM,19.7711804750026,19.8420449211496,19.2042649058269,19.2751293519739,459530
20171219,BDFINANCE,16.1082000300098,16.1817534548044,15.8875397556261,16.0346466052152,581714
20171219,BDLAMPS,174.2,178.8,174.2,175.5,17208
20171219,BDTHAI,25.3781892074961,25.9200722510725,25.2878753669,25.3781892074961,1157638
20171219,BDWELDING,24.6,25.2,24.6,24.8,238281
20171219,BEACHHATCH,18.3,18.5,17.1,17.2,260748
20171219,BEACONPHAR,20.3,20.7,20.3,20.6,426470
20171219,BENGALWTL,40.2,41,39.5,39.6,209691
20171219,BERGERPBL,1060.6,1060.6,1060.6,1060.6,45
20171219,BEXIMCO,25.5238095238095,25.5238095238095,25.047619047619,25.1428571428571,1083525
20171219,BGIC,21.3,21.7,21.2,21.5,32075
20171219,BIFC,10.7,10.7,10.6,10.6,5000
20171219,BNICL,19.8,20,19.7,19.9,94342
20171219,BRACBANK,61.8023059860011,62.0316280861346,60.7703565353999,61.0570091605669,1021237
20171219,BSC,45.5,45.7,45.1,45.3,206942
20171219,BSCCL,104,104.4,103.8,104.1,50852
20171219,BSRMLTD,93.6363636363636,93.9090909090909,91,91.6363636363636,174443
20171219,BSRMSTEEL,71.3636363636364,71.3636363636364,70.7272727272727,71,45234
20171219,BXPHARMA,95.1818181818182,95.1818181818182,93.9090909090909,94.0909090909091,207665
20171219,BXSYNTH,8.7,8.9,8.6,8.6,87929
20171219,CAPMBDBLMF,8.5,8.5,8.2,8.3,72100
20171219,CENTRALINS,21.5813953488372,21.5813953488372,21.5813953488372,21.5813953488372,195
20171219,CENTRALPHL,18.9523809523809,19.047619047619,18.6666666666667,18.9523809523809,469186
20171219,CITYBANK,41.4642047295108,41.7713469867665,41.2338480365691,41.5409902938248,1756363
20171219,CITYGENINS,16.6363636363636,17.0909090909091,16.5454545454545,16.8181818181818,196664
20171219,CNATEX,8.8,8.8,8.5,8.6,559847
20171219,CONFIDCEM,111.249137336094,111.525189786059,110.144927536232,111.04209799862,167817
20171219,CONTININS,19.5360195360195,20.1465201465201,19.3615907901622,20.0593057735915,80431
20171219,CVOPRL,220.1,223,215,215.7,76632
20171219,DACCADYE,9.5,9.5,9,9.1,77773
20171219,DAFODILCOM,46.2,46.2,45.3,45.4,71601
20171219,DBH,87.3627146182568,87.3627146182568,85.5504694652315,85.6129606774047,62476
20171219,DBH1STMF,9.5,9.6,9.5,9.6,17240
20171219,DELTALIFE,106.6,109.5,105.9,109.1,206510
20171219,DELTASPINN,9.7,9.7,9.6,9.6,173086
20171219,DESCO,46.4,46.7,45.9,46.2,125707
20171219,DESHBANDHU,24.9,25.2,23.7,24.2,544852
20171219,DHAKABANK,17.6461919498757,17.8743754664689,17.4940696054802,17.5701307776779,2783446
20171219,DHAKAINS,24.5,24.5,23.6,23.9,9777
20171219,DOREENPWR,76.9242824753685,76.9242824753685,75.2264629979835,76.0100719875458,299840
20171219,DSHGARME,202.198507582444,202.198507582444,198.026157425981,198.989007462088,19326
20171219,DSSL,9.9241996475198,9.98123527767796,9.52495023641269,9.69605712688717,1131459
20171219,DULAMIACOT,29,30,27.1,27.3,47215
20171219,DUTCHBANGL,47.4940711462451,48.9802371541502,47.3675889328063,48.7905138339921,308574
20171219,EASTERNINS,28.8,29.6,28.8,29.5,7372
20171219,EASTLAND,20.6431635648163,20.8151899278564,20.4711372017762,20.7291767463364,13619
20171219,EASTRNLUB,813,813,806.833333333333,806.916666666667,2076
20171219,EBL,35.8306468944767,36.5871480765098,35.418009886095,35.5555555555556,1886773
20171219,EBL1STMF,9.8,9.9,9.8,9.8,86668
20171219,EBLNRBMF,6.6,6.6,6.6,6.6,165623
20171219,ECABLES,199.090909090909,202.272727272727,189.272727272727,191.545454545455,101442
20171219,EHL,50,50.3,49.9,50.1,277346
20171219,EMERALDOIL,17.9,17.9,17.7,17.8,91156
20171219,ENVOYTEX,35,35.2941176470588,33.8235294117647,34.1176470588235,366027
20171219,ETL,14.4588744588745,14.4588744588745,14.1991341991342,14.2857142857143,313130
20171219,EXIM1STMF,7.1,7.1,7.1,7.1,51700
20171219,EXIMBANK,16.780487804878,17.0731707317073,16.780487804878,16.9756097560976,2837443
20171219,FAMILYTEX,7.42857142857143,7.42857142857143,7.33333333333333,7.33333333333333,661777
20171219,FARCHEM,16.4462809917355,16.4462809917355,16.2809917355372,16.3636363636364,302378
20171219,FAREASTFIN,11.6,11.6,11.4,11.5,130550
20171219,FAREASTLIF,74.2,75,73.9,74.1,34689
20171219,FASFIN,20.0909090909091,20.2727272727273,19.8181818181818,20,1265018
20171219,FBFIF,5.9,5.9,5.7,5.8,5118950
20171219,FEDERALINS,11.5192743764172,11.5192743764172,11.3378684807256,11.4285714285714,192276
20171219,FEKDIL,17.5579322638146,17.6470588235294,17.379679144385,17.379679144385,208935
20171219,FINEFOODS,37.9611650485437,38.8349514563107,35.9223300970874,36.1165048543689,1010169
20171219,FIRSTFIN,11.7647058823529,11.7647058823529,11.5686274509804,11.6666666666667,45500
20171219,FIRSTSBANK,10.9477299559944,11.1623913276806,10.9477299559944,11.0192837465565,949683
20171219,FORTUNE,29.3815825006751,29.9576919614727,28.949500405077,29.2375551354757,672847
20171219,FUWANGCER,15.6363636363636,15.6363636363636,15.2727272727273,15.2727272727273,540035
20171219,FUWANGFOOD,19,19.0909090909091,18.5454545454545,18.7272727272727,1581696
20171219,GBBPOWER,19,19,18.6,18.7,266485
20171219,GEMINISEA,435.652173913044,435.652173913044,413.913043478261,416.782608695652,96643
20171219,GENNEXT,9.5,9.7,9.5,9.6,1646105
20171219,GHAIL,35.621521335807,35.9513502370645,34.8794063079777,35.0443207586065,659361
20171219,GHCL,39.4,40,39.3,39.5,40502
20171219,GLOBALINS,14.5124716553288,14.5124716553288,14.1496598639456,14.2403628117914,23430
20171219,GOLDENSON,13.2,13.3,13,13.1,55336
20171219,GP,468.2,472,465,466.2,193084
20171219,GPHISPAT,28.7101066321845,29.6846011131725,28.7101066321845,29.5346788853282,177497
20171219,GQBALLPEN,95,95,92.2,92.6,53153
20171219,GRAMEENS2,14.7,14.8,14.7,14.7,61560
20171219,GREENDELMF,9.4,9.4,9.4,9.4,5544
20171219,GREENDELT,57.4972314507198,57.4972314507198,55.6367663344408,56.9656699889258,35254
20171219,GSPFINANCE,23.1556964112334,23.3022514518109,22.7160312895012,22.8625863300786,267549
20171219,HAKKANIPUL,63.8,63.8,59,60.4,39059
20171219,HEIDELBCEM,407.2,409.9,405.6,406.3,27736
20171219,HFL,26.2,26.5,26,26.1,807642
20171219,HRTEX,30.8571428571429,30.952380952381,30.1904761904762,30.2857142857143,125099
20171219,HWAWELLTEX,37.1,37.4,36.3,37.1,32080
20171219,IBNSINA,218.636363636364,220.909090909091,218.181818181818,218.727272727273,35004
20171219,ICB,146.122448979592,148.299319727891,146.031746031746,146.666666666667,64711
20171219,ICB3RDNRB,6.5,6.5,6.3,6.3,282851
20171219,ICBAGRANI1,7.8,7.8,7.8,7.8,2740
20171219,ICBAMCL2ND,8.6,8.8,8.2,8.4,108272
20171219,ICBEPMF1S1,7.2,7.3,7.1,7.1,103100
20171219,ICBIBANK,7.2,7.3,7,7.1,227624
20171219,ICBSONALI1,8.4,8.4,8.1,8.1,84067
20171219,IDLC,82.9523809523809,83.5238095238095,82.8571428571428,83.1428571428571,433269
20171219,IFADAUTOS,118.909090909091,119.272727272727,117.545454545455,118,180294
20171219,IFIC,12.1142514463479,12.2481105783518,12.047321880346,12.1142514463479,989796
20171219,IFIC1STMF,6.2,6.3,6.2,6.2,335381
20171219,IFILISLMF1,7.4,7.5,7.3,7.4,57370
20171219,ILFSL,20.1785714285714,20.1785714285714,19.4642857142857,19.6428571428571,658277
20171219,IMAMBUTTON,38,38,35.1,36.7,59390
20171219,INTECH,15.8558558558559,16.036036036036,15.7657657657658,15.9459459459459,157856
20171219,IPDC,36.2286890064668,36.6696061140506,36.0817166372722,36.1552028218695,239950
20171219,ISLAMIBANK,34.6,35.8,34.6,35.5,6319521
20171219,ISLAMICFIN,19.8086124401914,20.2870813397129,19.7129186602871,19.9043062200957,405716
20171219,ISLAMIINS,27.7056277056277,27.7880849309421,26.881055452484,27.540713254999,331108
20171219,ISNLTD,24.0384615384615,24.7115384615385,22.6923076923077,22.9807692307692,233373
20171219,ITC,31.5208156329652,31.5208156329652,31.0960067969414,31.3508920985556,47419
20171219,JAMUNABANK,17.8688524590164,18.1967213114754,17.8688524590164,18.1147540983607,424296
20171219,JANATAINS,14.7619047619048,14.7619047619048,14.1904761904762,14.3809523809524,87941
20171219,JMISMDL,194,194,187,187.7,58074
20171219,JUTESPINN,118,118.2,112,115,3506
20171219,KARNAPHULI,17.6190476190476,17.6190476190476,17.047619047619,17.047619047619,27219
20171219,KAY&QUE,142.1,143,136,138.3,37208
20171219,KBPPWBIL,18.3,18.3,17.9,18,164980
20171219,KDSALTD,56.7842640932342,57.0373885988504,55.8561409059748,56.4467647524126,38301
20171219,KEYACOSMET,11.4545454545455,11.4545454545455,11.2727272727273,11.3636363636364,1134620
20171219,KOHINOOR,211.901624945103,213.438735177866,211.901624945103,212.670180061484,990
20171219,KPCL,53.4545454545454,53.6363636363636,52.7272727272727,52.9090909090909,154194
20171219,KPPL,11.7,11.7,11.5,11.6,87724
20171219,LANKABAFIN,44.296788482835,44.3853820598007,44.1196013289036,44.296788482835,1404956
20171219,LEGACYFOOT,53.4782608695652,53.9130434782609,50.6086956521739,50.7826086956522,941413
20171219,LHBL,52.4,52.4,51.4,51.6,921763
20171219,LIBRAINFU,442.916666666667,443,432.583333333333,433.833333333333,3432
20171219,LINDEBD,1324.5,1324.9,1308,1310.8,1294
20171219,LRGLOBMF1,8,8,7.9,7.9,218000
20171219,MAKSONSPIN,10.4,10.4,10.1,10.2,247936
20171219,MALEKSPIN,20.3,20.4,20.1,20.3,113552
20171219,MARICO,1106,1130,1095.1,1106.8,612
20171219,MATINSPINN,38.5,38.5,38.3,38.4,42732
20171219,MBL1STMF,8.9,8.9,8.9,8.9,6500
20171219,MEGCONMILK,23.4,23.5,21,21.1,98358
20171219,MEGHNACEM,84.1888270459699,84.3537414965986,83.8589981447124,83.9414553700268,6500
20171219,MEGHNALIFE,51.304347826087,53.1304347826087,51.304347826087,52.695652173913,121296
20171219,MEGHNAPET,21.5,21.7,19.4,19.5,138762
20171219,MERCANBANK,18.5286905192259,18.9579265930303,18.5286905192259,18.8148479017622,1924275
20171219,MERCINS,23.7,23.7,23.1,23.3,466721
20171219,METROSPIN,12.4509803921569,12.4509803921569,11.7647058823529,11.8627450980392,611829
20171219,MHSML,18.7619047619048,18.9523809523809,18.4761904761905,18.5714285714286,35601
20171219,MIDASFIN,40,40.0886917960089,39.4678492239468,39.5565410199557,128669
20171219,MIRACLEIND,46.4814814814815,47.1296296296296,44.8148148148148,45.0925925925926,560267
20171219,MITHUNKNIT,28.1,28.4,27.6,27.7,44650
20171219,MJLBD,103.904761904762,104.095238095238,102.47619047619,102.952380952381,99375
20171219,MONNOAGML,147.777777777778,147.777777777778,146.511111111111,146.688888888889,1235
20171219,MONNOCERA,67.972027972028,68.9510489510489,66.5034965034965,66.7132867132867,250506
20171219,MPETROLEUM,185.5,186,184,184.3,24854
20171219,MTB,23.7120237120237,24.6133579466913,23.7120237120237,24.2666909333576,694568
20171219,NATLIFEINS,134.782608695652,137.391304347826,134.347826086957,135.913043478261,4521
20171219,NAVANACNG,70,70,68.4,68.7,36848
20171219,NBL,9.66295609152752,9.89486703772418,9.66295609152752,9.89486703772418,9239835
20171219,NCCBANK,15.0261655049617,15.3735912969839,15.0261655049617,15.2867348489784,687961
20171219,NCCBLMF1,9,9,9,9,2200
20171219,NFML,16.7548500881834,16.7548500881834,16.3139329805996,16.3139329805996,885215
20171219,NHFIL,39.8347107438017,40,39.5867768595041,39.6694214876033,36150
20171219,NLI1STMF,15.3,15.3,15.3,15.3,89850
20171219,NORTHERN,574.1,574.2,562,565.1,14238
20171219,NORTHRNINS,24.1,24.1,23.6,23.8,4142
20171219,NPOLYMER,59.5270088685837,60.0644987906477,59.1238914270357,59.2582639075517,105169
20171219,NTC,639.5,639.5,625.6,626,6202
20171219,NTLTUBES,108.677685950413,111.157024793388,106.280991735537,107.438016528926,993461
20171219,NURANI,13.0634014931536,13.198773529352,12.8603434388558,12.9280294569551,530938
20171219,OAL,18.7272727272727,19,18.7272727272727,18.9090909090909,743810
20171219,OIMEX,44.8154680253446,48.1599059376837,44.8154680253446,47.6916846299562,771837
20171219,OLYMPIC,279.5,279.5,276.1,276.7,31771
20171219,ONEBANKLTD,19.0706758073041,19.383309836932,18.9143587924901,18.9925172998971,2765739
20171219,ORIONINFU,55.7,55.9,55.2,55.4,78290
20171219,ORIONPHARM,47.9,48.1,47.8,47.9,52549
20171219,PADMALIFE,50.5,52.5,50.1,51.6,758141
20171219,PADMAOIL,236,237.7,233,233.9,27184
20171219,PARAMOUNT,12.6616303086891,12.7323656735421,12.6616303086891,12.7323656735421,14340
20171219,PDL,13.8504155124654,13.99031869946,13.7804639189681,13.8504155124654,198861
20171219,PENINSULA,24.1,24.5,23.9,24.3,354918
20171219,PEOPLESINS,21.3,21.7,21.3,21.7,20595
20171219,PF1STMF,7.2,7.2,7.1,7.2,26000
20171219,PHARMAID,419.4,419.4,400.3,403.5,137631
20171219,PHENIXINS,29.7,30,29.7,29.9,4620
20171219,PHOENIXFIN,29.4859690126457,29.4859690126457,28.6346680700234,28.9442320491588,157826
20171219,PHPMF1,6.5,6.6,6.5,6.6,194304
20171219,PIONEERINS,27.8181818181818,27.8181818181818,27.5454545454545,27.6363636363636,36253
20171219,POPULAR1MF,6.3,6.4,6.2,6.2,256200
20171219,POPULARLIF,70.4,72.4,69.8,71.7,167165
20171219,POWERGRID,52,52.1,51.6,51.6,118356
20171219,PRAGATIINS,29.7142857142857,30.1904761904762,29.7142857142857,30,4104
20171219,PRAGATILIF,90.9881422924901,92.0948616600791,90.1185770750988,91.6205533596838,82191
20171219,PREMIERBAN,9.33792642589407,9.70174174118864,9.33792642589407,9.64110585530621,3138872
20171219,PREMIERCEM,87,87.9,85.2,85.3,121600
20171219,PREMIERLEA,17.047619047619,17.1428571428571,16.7619047619048,16.8571428571429,265058
20171219,PRIME1ICBA,7.3,7.4,7.2,7.4,21357
20171219,PRIMEBANK,24.5454545454545,25.1818181818182,24.5454545454545,24.9090909090909,2070556
20171219,PRIMEFIN,12.5,12.6,12.2,12.3,81905
20171219,PRIMEINSUR,19.6,19.9,19.4,19.5,31904
20171219,PRIMELIFE,56.2,58.7,56.2,58.1,38031
20171219,PRIMETEX,26.1,26.2,25.6,25.8,118596
20171219,PROGRESLIF,69.5454545454545,72.2727272727273,68.3636363636364,71.8181818181818,13555
20171219,PROVATIINS,17.3504273504274,17.3504273504274,17.008547008547,17.1794871794872,184874
20171219,PTL,31.3005711781668,32.751085452277,31.3005711781668,32.6747425957449,1971341
20171219,PUBALIBANK,28.0909090909091,28.5454545454545,27.9090909090909,28.1818181818182,1063863
20171219,PURABIGEN,14.9659863945578,15.0510204081633,14.6258503401361,14.9659863945578,79455
20171219,QUASEMIND,68.1972789115646,68.7074829931973,67.5170068027211,67.8571428571428,166616
20171219,RAHIMAFOOD,164.2,164.6,160,161.1,15075
20171219,RAHIMTEXT,204.049586776859,206.611570247934,198.429752066116,203.057851239669,3811
20171219,RAKCERAMIC,41.5272180861963,41.5272180861963,40.9125059763677,41.1174100129772,350913
20171219,RANFOUNDRY,133,133,129.6,131.2,93347
20171219,RDFOOD,16.5399493130586,16.5399493130586,16.0064025610244,16.1842514783691,1270587
20171219,RECKITTBEN,1826,1849.9,1820,1832.3,414
20171219,REGENTTEX,19.5011337868481,19.6825396825397,19.3197278911565,19.4104308390023,488475
20171219,RELIANCE1,10.7,10.7,10.7,10.7,4000
20171219,RELIANCINS,45.4545454545454,46.5289256198347,45.4545454545454,46.0330578512397,6670
20171219,RENATA,663.71090119171,667.512019552002,662.879406550396,665.670852846236,8970
20171219,RENWICKJA,589.9,589.9,576.1,580.5,1209
20171219,REPUBLIC,17.9678824101918,18.3375919248048,17.8199986043466,17.9678824101918,12062
20171219,RNSPIN,15.2727272727273,15.3636363636364,15.1818181818182,15.1818181818182,445674
20171219,RSRMSTEEL,63.5,64.4,62.9,63.2,252902
20171219,RUPALIBANK,37.7891669039453,41.6547254232201,37.7891669039453,41.6547254232201,1388959
20171219,RUPALIINS,19.5238095238095,19.8095238095238,19.5238095238095,19.6190476190476,45078
20171219,RUPALILIFE,40.3,44.2,40.3,44.2,796291
20171219,SAFKOSPINN,16.6990291262136,16.6990291262136,16.4077669902913,16.504854368932,482843
20171219,SAIFPOWER,27.7029050613956,27.8692888755782,27.5365212472131,27.7029050613956,472980
20171219,SAIHAMCOT,17.4,17.5,17.3,17.4,115797
20171219,SAIHAMTEX,19.6,19.8,19.4,19.7,456828
20171219,SALAMCRST,34.5,34.5,34,34,58920
20171219,SALVOCHEM,20.952380952381,21.3333333333333,20.6666666666667,20.8571428571429,462748
20171219,SAMATALETH,66.2,66.2,62,62.5,43516
20171219,SAMORITA,76.281179138322,76.6439909297052,74.9206349206349,75.3741496598639,65819
20171219,SANDHANINS,25.8333333333333,27.75,25.75,27.25,347485
20171219,SAPORTL,32.5226244343891,33.2767722473605,32.5226244343891,32.9939668174962,113783
20171219,SAVAREFR,158.8,158.8,150.4,151,1085
20171219,SEMLIBBLSF,7.5,7.7,7.5,7.5,821168
20171219,SEMLLECMF,7.5,7.7,7.5,7.6,2058584
20171219,SHAHJABANK,24.0589479921576,24.2731226033638,23.5592072326766,23.7019903068141,1408675
20171219,SHASHADNIM,49.5697463082548,49.6504787940988,48.9238864215023,49.1660838790345,167257
20171219,SHEPHERD,30.4,30.4,30.1,30.2,91334
20171219,SHURWID,14,14,13.7272727272727,13.8181818181818,122617
20171219,SHYAMPSUG,62,62.5,59.2,60.7,81813
20171219,SIBL,18.2905117970053,18.8152395944604,18.2905117970053,18.5903562526939,907946
20171219,SIMTEX,25.6521739130435,26,25.5652173913043,25.8260869565217,541974
20171219,SINGERBD,150.307692307692,151.153846153846,150.076923076923,150.230769230769,69001
20171219,SINOBANGLA,57.9,58,54.8,55.4,132754
20171219,SONALIANSH,236,238.7,235.2,236.2,30826
20171219,SONARBAINS,16.6363636363636,16.7272727272727,16.6363636363636,16.7272727272727,24683
20171219,SONARGAON,15.9,15.9,15.3,15.4,54046
20171219,SOUTHEASTB,16.8900028921238,17.2756193965102,16.7357562903692,16.9671261930011,2086726
20171219,SPCERAMICS,17.4,17.5,16.9,17,166906
20171219,SPCL,111.234290022881,113.380589243122,110.861020593274,111.234290022881,159932
20171219,SQUARETEXT,63.5238095238095,63.5238095238095,61.9047619047619,62.4761904761905,129168
20171219,SQURPHARMA,250.64,251.05,249.47,249.89,424177
20171219,STANCERAM,111.9,111.9,109,110.7,1741
20171219,STANDARINS,24.7933884297521,26.4462809917355,24.4628099173554,26.2809917355372,1117638
20171219,STANDBANKL,12.286309403826,12.3630988375999,12.1327305362782,12.2095199700521,1124023
20171219,STYLECRAFT,43.6363636363636,43.8930481283423,43.2142602495544,43.2884135472371,750
20171219,SUMITPOWER,36,36.2,36,36.1,155184
20171219,SUNLIFEINS,23.5294117647059,24.6078431372549,23.5294117647059,24.5098039215686,34974
20171219,TAKAFULINS,25.1,26,24.9,25.5,11317
20171219,TALLUSPIN,10.3,10.4,10,10.1,115829
20171219,TITASGAS,44,44.3,43.8,44.2,200979
20171219,TOSRIFA,23.4285714285714,23.5238095238095,23.047619047619,23.3333333333333,161522
20171219,TRUSTB1MF,6.6,6.7,6.6,6.6,176186
20171219,TRUSTBANK,33.844942935852,34.3959071231798,33.6088154269972,33.844942935852,964814
20171219,TUNGHAI,11.6,11.6,11.1,11.2,817191
20171219,UCB,17.5409006577838,17.8407451134724,17.5409006577838,17.7657839995502,794215
20171219,UNILEVERCL,1568.9,1569.5,1550.1,1555.8,313
20171219,UNIONCAP,18.3809523809524,19.047619047619,18.2857142857143,18.8571428571429,458373
20171219,UNIQUEHRL,55,55.2,54.4,54.6,149085
20171219,UNITEDFIN,22.3809523809524,22.3809523809524,22,22.0952380952381,225110
20171219,UNITEDINS,30,30,30,30,10000
20171219,UPGDCL,103.818045215491,103.874963003438,103.362702911914,103.419620699861,89152
20171219,USMANIAGL,88.8181818181818,90.6363636363636,86.1818181818182,86.5454545454545,139808
20171219,UTTARABANK,21.893513740779,22.4439093376142,21.893513740779,22.3215992049841,1077364
20171219,UTTARAFIN,69.9047619047619,70.1904761904762,69.3333333333333,69.4285714285714,126157
20171219,VAMLBDMF1,9.8,9.8,9.5,9.6,41925
20171219,VAMLRBBF,10.3,10.3,10.2,10.2,120800
20171219,WATACHEM,168.615384615385,173.538461538462,166.892307692308,172.553846153846,216633
20171219,WMSHIPYARD,21.5623895369389,21.5623895369389,20.9261223047013,21.0675150229763,1051221
20171219,YPL,22.8155339805825,22.8155339805825,22.0388349514563,22.7184466019417,224043
20171219,ZAHEENSPIN,20.4545454545455,20.7272727272727,20.1818181818182,20.3636363636364,358530
20171219,ZAHINTEX,16.6,16.7,16.4,16.5,254465
20171219,ZEALBANGLA,79.5,79.5,70.2,74.4,7330
