Date,Scrip,Open,High,Low,Close,Volume
20170614,APOLOISPAT,17.2992056487202,17.4757281553398,17.2109443954104,17.2992056487202,2099666
20170614,ARAMIT,366.7,366.7,360.3,360.6,3387
20170614,ARAMITCEM,35.3,35.3,34.5,34.6,43294
20170614,ARGONDENIM,29.1236676076326,30.4399915672996,29.0413973601534,30.2754510723412,4980268
20170614,ASIAINS,22.6,23.5,22.5,22.5,207
20170614,ASIAPACINS,20,21.8,20,21.4,10897
20170614,ATCSLGF,11,11,10.9,11,153276
20170614,ATLASBANG,114.545454545455,114.545454545455,113.636363636364,113.909090909091,2795
20170614,AZIZPIPES,65.7142857142857,66.1904761904762,64.7619047619048,65.6190476190476,5250
20170614,BANGAS,107.826086956522,108.173913043478,106.521739130435,107.478260869565,5070
20170614,BANKASIA,14.3915343915344,14.4761904761905,14.2222222222222,14.2222222222222,444725
20170614,BARKAPOWER,32.0638062871708,32.0638062871708,31.6944774851317,31.7683092608326,908748
20170614,BATASHOE,1122,1122,1117.3,1119.9,501
20170614,BATBC,308.888888888889,311.111111111111,307.777777777778,308.933333333333,159786
20170614,BAYLEASING,22.1138211382114,22.2996515679443,21.8350754936121,22.2067363530778,354557
20170614,BBS,33.773396300669,33.773396300669,33.4155844155844,33.487209759937,458640
20170614,BDAUTOCA,69.7321428571428,70.0892857142857,68.9285714285714,69.1071428571429,22463
20170614,BDCOM,28.7507181510535,29.9655372278585,28.7507181510535,29.695577433013,1401038
20170614,BDFINANCE,16.4759671539826,16.7701808531609,16.1817534548044,16.4024137291881,7163364
20170614,BDLAMPS,172.5,173.9,172.5,172.9,715
20170614,BDTHAI,24.7459923233235,24.7459923233235,24.2944231203432,24.3847369609393,587883
20170614,BDWELDING,16,16.8,16,16.7,249372
20170614,BEACHHATCH,16.9,17.3,16.7,17.2,202685
20170614,BEACONPHAR,23.1,23.9,23.1,23.6,4013586
20170614,BENGALWTL,41,42.0909,41,41.9091,31854
20170614,BEXIMCO,31.2380952380952,31.6190476190476,30.952380952381,31.4285714285714,1805473
20170614,BGIC,18.7,19,18.7,18.9,9086
20170614,BIFC,9.5,9.8,9.5,9.7,18957
20170614,BNICL,16.8,17.2,16.8,17.1,162611
20170614,BRACBANK,43.5711990253811,43.8578516505481,43.2845464002141,43.3992074502809,1079599
20170614,BSC,53.3,53.7,52.6,52.8,1008331
20170614,BSCCL,116.2,116.9,116,116.5,25760
20170614,BSRMLTD,107.02479338843,108.264462809917,106.446280991736,106.694214876033,15868
20170614,BSRMSTEEL,81.8181818181818,81.8181818181818,80.9090909090909,81.3636363636364,78075
20170614,BXPHARMA,102.727272727273,102.909090909091,101.545454545455,101.909090909091,594547
20170614,BXSYNTH,8.4,8.9,8.4,8.8,439625
20170614,CAPMBDBLMF,8.7,8.9,8.7,8.7,33710
20170614,CENTRALINS,19.5348837209302,19.7209302325581,19.5348837209302,19.6279069767442,4074
20170614,CENTRALPHL,26.4935064935065,27.4458874458874,26.4935064935065,27.0995670995671,6236464
20170614,CITYBANK,27.6428031530072,27.6428031530072,27.1053042028099,27.2588753314377,1643838
20170614,CITYGENINS,13.5454545454545,13.6363636363636,13.3636363636364,13.5454545454545,43676
20170614,CNATEX,8.9,8.9,8.7,8.9,1137577
20170614,CONFIDCEM,76.0869565217391,76.834598573729,75.7418909592823,75.8569128134346,64082
20170614,CONTININS,16.3090877376592,16.6579452293738,16.3090877376592,16.4835164835165,16321
20170614,CVOPRL,211.9,211.9,208.5,209.1,10515
20170614,DACCADYE,8.1,8.5,8.1,8.4,238859
20170614,DAFODILCOM,38.4,38.5,38,38.1,199703
20170614,DBH,71.1774906653752,73.1147182427471,70.6150697558156,71.9273852114546,58952
20170614,DBH1STMF,8.8,9,8.6,8.8,274305
20170614,DELTALIFE,95.5,97,95.5,95.7,36965
20170614,DELTASPINN,9.54545454545455,9.63636363636363,9.45454545454545,9.54545454545455,583585
20170614,DESCO,49.3,49.7,48.6,49,128276
20170614,DESHBANDHU,17.7272727272727,17.7272727272727,17.2727272727273,17.6363636363636,121212
20170614,DHAKABANK,13.0064604458135,13.0825216180113,12.9303992736158,13.0064604458135,499682
20170614,DHAKAINS,20,20.3,20,20.2,30989
20170614,DOREENPWR,82.4570190469225,82.5163774278818,80.6760717158947,80.7354953976032,723311
20170614,DSHGARME,234.85172109444,235.82853245607,231.711947364198,234.293508786007,5712
20170614,DSSL,10.4647833501588,10.4647833501588,10.3160344267064,10.3655983893138,487819
20170614,DULAMIACOT,8.2,8.4,8.1,8.2,5620
20170614,DUTCHBANGL,31.6521739130435,31.9367588932806,31.6205533596838,31.6521739130435,7932
20170614,EASTERNINS,27.2,28.3,27.2,27.9,6662
20170614,EASTLAND,18.0627681192143,18.4928340268146,18.0627681192143,18.4928340268146,20530
20170614,EASTRNLUB,795.75,799.916666666667,792.083333333333,795.416666666667,145
20170614,EBL,22.0760799484204,22.1448527831507,22.0073071136901,22.0760799484204,34071
20170614,EBL1STMF,7.4,7.6,7.4,7.4,136511
20170614,EBLNRBMF,7,7,6.9,7,378946
20170614,ECABLES,124.363636363636,124.545454545455,124.181818181818,124.454545454545,5100
20170614,EHL,47.4,47.7,47.3,47.4,56624
20170614,EMERALDOIL,23.3,23.4,23.1,23.2,118513
20170614,ENVOYTEX,34.2679411764706,34.5427450980392,34.0847058823529,34.4511764705882,22749
20170614,ETL,17.7095238095238,17.867012987013,17.6308225108225,17.7095238095238,2182047
20170614,EXIM1STMF,8.3,8.5,8.3,8.3,6136599
20170614,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.8292682926829,1247560
20170614,FAMILYTEX,7.52380952380952,7.52380952380952,7.42857142857143,7.42857142857143,1059037
20170614,FARCHEM,18.7828925619835,19.0082644628099,18.7077685950413,18.9331404958678,564127
20170614,FAREASTFIN,9.8,9.9,9.7,9.7,227736
20170614,FAREASTLIF,61.6667,62.4167,61.6667,62.25,4591
20170614,FASFIN,16.0909090909091,16.2727272727273,16,16.0909090909091,2491673
20170614,FBFIF,6.5,6.6,6.4,6.5,643850
20170614,FEDERALINS,9.79591836734694,9.88662131519274,9.70521541950113,9.88662131519274,46296
20170614,FEKDIL,20.072816399287,20.5378787878788,19.917825311943,20.4603386809269,652251
20170614,FINEFOODS,27.8640776699029,30.4854368932039,27.8640776699029,30.0970873786408,910885
20170614,FIRSTFIN,11.4705882352941,11.5686274509804,11.2745098039216,11.5686274509804,55039
20170614,FIRSTSBANK,8.5864548674466,8.72956244857071,8.5864548674466,8.65800865800865,508768
20170614,FORTUNE,33.7564137186065,33.8850301557296,33.4349446394815,33.499252858043,296230
20170614,FUWANGCER,15.2892727272727,15.5371818181818,15.124,15.2066363636364,814327
20170614,FUWANGFOOD,12.396694214876,12.4793388429752,12.3140495867769,12.4793388429752,318527
20170614,GBBPOWER,21.7142857142857,21.7142857142857,21.5238095238095,21.5238095238095,337183
20170614,GEMINISEA,208.734260869565,210.628,206.376782608696,207.652173913044,11475
20170614,GENNEXT,8.9,9,8.8,8.9,616111
20170614,GHAIL,34.3846629560915,34.8794063079777,34.1372912801484,34.2197485054628,281668
20170614,GHCL,39,39.4,38.9,39,31593
20170614,GLOBALINS,13.2426303854875,13.5147392290249,13.2426303854875,13.4240362811791,12210
20170614,GOLDENSON,16.9,17,16.8,17,101574
20170614,GP,331.5,333,331.4,331.8,98285
20170614,GPHISPAT,32.5331234422143,32.5331234422143,32.38320121437,32.4581623282922,91078
20170614,GQBALLPEN,84.5,84.6,82.5,82.6,45153
20170614,GRAMEENS2,15,15.2,14.9,15.1,300094
20170614,GREENDELMF,8.5,8.6,8.3,8.5,51448
20170614,GREENDELT,51.0299003322259,51.1184939091916,51.0299003322259,51.0299003322259,543
20170614,GSPFINANCE,20.6642607214172,20.8840932822833,20.444428160551,20.5909832011285,224027
20170614,HAKKANIPUL,54.1,54.2,52.6,52.8,99341
20170614,HEIDELBCEM,451,451.5,449.5,450.1,20111
20170614,HFL,25.2,25.7,25,25.7,1065687
20170614,HRTEX,32.9523809523809,34.0952380952381,32.2857142857143,33.8095238095238,379302
20170614,HWAWELLTEX,37,37,37,37,6200
20170614,IBNSINA,200.826454545455,200.909090909091,198.429727272727,200.495909090909,17524
20170614,ICB,152.899254940071,153.590325018896,150.826044703596,151.171579743008,71567
20170614,ICB3RDNRB,8.1,8.2,8.1,8.1,161716
20170614,ICBAMCL2ND,9.3,9.4,9.1,9.2,105650
20170614,ICBEPMF1S1,8.1,8.2,8,8.1,262300
20170614,ICBIBANK,4.8,4.9,4.8,4.8,172431
20170614,ICBSONALI1,8.8,9.1,8.8,9.1,1731897
20170614,IDLC,67.6190476190476,68.0952380952381,67.1428571428571,67.8095238095238,759214
20170614,IFADAUTOS,89.0635454545454,90.0205454545454,88.9951818181818,89.2002727272727,772585
20170614,IFIC,11.2441670883229,11.2441670883229,10.9095192583133,10.9764488243152,1065102
20170614,IFIC1STMF,6.9,7,6.9,7,181144
20170614,IFILISLMF1,8.3,8.5,8.3,8.4,233500
20170614,ILFSL,12.3214285714286,12.5892857142857,12.2321428571429,12.2321428571429,430212
20170614,IMAMBUTTON,15.9,16.1,15.6,16,44524
20170614,INTECH,13.5135135135135,13.5954054054054,13.3497297297297,13.4316216216216,621046
20170614,IPDC,31.2316284538507,31.4520870076426,30.8641975308642,31.1581422692534,141282
20170614,ISLAMIBANK,30.7,30.7,30.3,30.3,798779
20170614,ISLAMICFIN,21.5311004784689,21.8181818181818,21.4354066985646,21.7224880382775,1162700
20170614,ISLAMIINS,22.4283652855081,23.4178519892806,22.4283652855081,23.2529375386518,155717
20170614,ISNLTD,15.3846153846154,15.4807692307692,15.2884615384615,15.4807692307692,16540
20170614,ITC,38.8046728971963,38.8046728971963,38.3961767204758,38.4779099405268,46535
20170614,JAMUNABANK,14.016393442623,14.344262295082,14.016393442623,14.2622950819672,173728
20170614,JAMUNAOIL,205,207,203.7,206.1,26601
20170614,JANATAINS,10.7619047619048,10.952380952381,10.7619047619048,10.952380952381,19540
20170614,JMISMDL,178.5,178.6,177.6,177.9,13908
20170614,JUTESPINN,58,59.9,58,59.8,104
20170614,KARNAPHULI,14.6666666666667,14.6666666666667,14.2857142857143,14.2857142857143,17182
20170614,KAY&QUE,57.4,57.4,56.7,56.9,9685
20170614,KBPPWBIL,22.4,22.7,22.3,22.6,407770
20170614,KDSALTD,61.0713494700206,61.1516743131361,60.107029478458,60.4284132257554,55692
20170614,KEYACOSMET,10.6060606060606,10.6060606060606,10.530303030303,10.6060606060606,1600801
20170614,KOHINOOR,188.081189971549,190.468007103168,187.603826545225,188.8927077963,1761
20170614,KPCL,53.6363636363636,53.6363636363636,53.1818181818182,53.1818181818182,117471
20170614,KPPL,8.9,9.1,8.9,9.1,188413
20170614,LANKABAFIN,32.906185730106,33.6655592469546,32.906185730106,33.4124347413384,2892876
20170614,LEGACYFOOT,20,20.5217391304348,20,20.3478260869565,53566
20170614,LHBL,64,64.3,63.9,64.1,383397
20170614,LIBRAINFU,423.333333333333,428.333333333333,416.666666666667,424.666666666667,3763
20170614,LINDEBD,1273,1285.9,1265.2,1267.7,326
20170614,LRGLOBMF1,7.4,7.6,7.4,7.6,374590
20170614,MAKSONSPIN,9.5,9.7,9.4,9.6,109688
20170614,MALEKSPIN,22.8,23,22.6,22.7,244461
20170614,MARICO,993.3,993.7,993.3,993.6,101
20170614,MATINSPINN,39.6,40.3,39.6,39.8,37466
20170614,MBL1STMF,8.3,8.3,7.9,8,152150
20170614,MEGCONMILK,11.4,11.6,10.8,11.1,26054
20170614,MEGHNACEM,84.1888270459699,84.1888270459699,84.1063698206555,84.1063698206555,400
20170614,MEGHNALIFE,45.7971304347826,47.0393043478261,45.5486956521739,45.7142608695652,6328
20170614,MEGHNAPET,10,10,9.9,10,50130
20170614,MERCANBANK,12.8055428684997,12.8055428684997,12.6624641772316,12.7340035228657,1130645
20170614,MERCINS,20.4,20.4,19,20.4,3360
20170614,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,7.84313725490196,54468
20170614,MHSML,28,28.8571428571429,27.7142857142857,28.6666666666667,1292244
20170614,MIDASFIN,24.3015521064302,24.3015521064302,23.8580931263858,24.0354767184036,53808
20170614,MIRACLEIND,38.075462962963,38.7677777777778,37.8158333333333,37.9024074074074,199885
20170614,MITHUNKNIT,41.8,41.8,40.9,41.2,611815
20170614,MJLBD,113.333333333333,114.47619047619,113.333333333333,113.809523809524,956256
20170614,MONNOAGML,98.7439555555556,98.7439555555556,94.8792222222222,97.0821333333333,454
20170614,MONNOCERA,25.8041958041958,26.013986013986,25.3846153846154,25.6643356643357,42593
20170614,MPETROLEUM,194.6,200,194.6,199.3,21785
20170614,MTB,16.0853494186828,16.2240162240162,16.016016016016,16.2240162240162,103800
20170614,NATLIFEINS,129.073739130435,129.376173913043,129.073739130435,129.30052173913,1724
20170614,NAVANACNG,71.3,71.3,69.6,69.9,220070
20170614,NBL,8.42609771181199,8.50340136054422,8.34879406307978,8.42609771181199,1117137
20170614,NCCBANK,11.2913382407226,11.2913382407226,11.1176253447115,11.2044817927171,229994
20170614,NCCBLMF1,8.1,8.1,8.1,8.1,53000
20170614,NFML,20.3623456790123,20.5226631393298,19.88139329806,20.3623456790123,1561600
20170614,NHFIL,39.1735537190083,39.6694214876033,38.6776859504132,38.7603305785124,48523
20170614,NLI1STMF,14.4,14.5,14.4,14.5,122610
20170614,NORTHERN,388.75,394,387.5,388.75,9988
20170614,NORTHRNINS,24.1,24.7,23.7,24,9713
20170614,NPOLYMER,56.6603735554958,57.4442354205859,56.6603735554958,57.052338081161,41680
20170614,NTC,631.2,632,630.1,630.6,5516
20170614,NTLTUBES,88.7603305785124,88.7603305785124,86.8595041322314,87.1074380165289,55533
20170614,NURANI,13.2664595474513,13.2664595474513,12.9957154750543,13.198773529352,3504915
20170614,OAL,22.4545454545455,22.6363636363636,22.1818181818182,22.3636363636364,470923
20170614,OLYMPIC,268.5,270,267.8,268.1,53366
20170614,ONEBANKLTD,15.7880184962108,15.8661770036178,15.7098599888038,15.7880184962108,474962
20170614,ORIONINFU,56.7,56.9,56.4,56.6,64607
20170614,ORIONPHARM,48.5,49.5,48.5,48.7,221804
20170614,PADMALIFE,34.9166666666667,34.9166666666667,34.6666666666667,34.8333333333333,7157
20170614,PADMAOIL,249.3,253,247.5,251.9,61934
20170614,PARAMOUNT,13.0860424978072,13.5104546869253,13.0860424978072,13.4397193220723,28420
20170614,PDL,14.1768795993173,14.4255575142002,14.1146926326982,14.301183580962,818783
20170614,PENINSULA,24.6,25.2,24.5,25,426897
20170614,PEOPLESINS,21.6,22.7,21.1,21.6,20450
20170614,PF1STMF,7.8,8,7.7,7.9,61920
20170614,PHARMAID,267,268.5,265.8,266.3,11194
20170614,PHENIXINS,24.6,25,24.6,24.9,2837
20170614,PHOENIXFIN,19.8894856594487,19.8894856594487,19.5799216803133,19.6573126750971,26309
20170614,PHPMF1,7.8,8,7.8,7.9,174532
20170614,PIONEERINS,24.8181818181818,25.0909090909091,24.7272727272727,25.0909090909091,5100
20170614,POPULAR1MF,6.9,7,6.8,6.9,888946
20170614,POPULARLIF,68.7,68.7,67.6,67.8,57943
20170614,POWERGRID,52.1,52.1,51.9,52,273322
20170614,PRAGATIINS,26.3809523809524,26.3809523809524,25.9047619047619,26.0952380952381,3835
20170614,PRAGATILIF,73.6461660079052,73.6461660079052,70.943557312253,71.7543083003953,1568
20170614,PREMIERBAN,6.54867567530233,6.60931156118476,6.48803978941991,6.48803978941991,202952
20170614,PREMIERCEM,90,90.6,89.6,90,9355
20170614,PREMIERLEA,17.047619047619,17.4285714285714,16.952380952381,17.3333333333333,1238977
20170614,PRIME1ICBA,7.9,7.9,7.8,7.8,233705
20170614,PRIMEBANK,18.8181818181818,18.9090909090909,18.6363636363636,18.7272727272727,669044
20170614,PRIMEFIN,10.8,11.2,10.8,11,94320
20170614,PRIMEINSUR,18.9,19.5,18.9,19,20550
20170614,PRIMELIFE,53.3,54.6,53.3,54.3,2383
20170614,PRIMETEX,26.6,27.6,26.1,27.5,129958
20170614,PROGRESLIF,57.4545454545455,57.4545454545455,56.8181818181818,57.1818181818182,2090
20170614,PROVATIINS,14.7008547008547,15.3846153846154,14.7008547008547,15.2136752136752,41915
20170614,PTL,25.6789885945681,26.3730215033015,25.4013296253608,25.6095929379804,5558143
20170614,PUBALIBANK,21.4545454545455,21.5454545454545,21,21.0909090909091,168173
20170614,PURABIGEN,13.8605442176871,13.9455782312925,13.4353741496599,13.5204081632653,290840
20170614,QUASEMIND,66.2977040816326,66.2977040816326,65.865306122449,65.9374149659864,74080
20170614,RAHIMAFOOD,136,143.5,136,141.4,72731
20170614,RAHIMTEXT,223.499834710744,223.859173553719,219.906611570248,221.487603305785,9369
20170614,RAKCERAMIC,38.2487535004439,38.4536575370535,38.2487535004439,38.3170548459805,96301
20170614,RANFOUNDRY,118,120.3,117.6,117.9,43177
20170614,RDFOOD,13.5811900517783,14.0662325536275,13.4195092178285,13.9045517196778,919836
20170614,REGENTTEX,25.6689342403628,25.9410430839002,25.3061224489796,25.4875283446712,1272736
20170614,RELIANCE1,10.7,10.9,10.7,10.8,24100
20170614,RELIANCINS,38.4297520661157,39.8347107438017,38.4297520661157,39.5867768595041,2270
20170614,RENATA,571.717125523025,571.717125523025,570.167754043885,571.20064856582,6585
20170614,RENWICKJA,561,562,556,558.3,280
20170614,REPUBLIC,18.5594176335726,19.224894759876,18.5594176335726,19.0030690511082,2171
20170614,RNSPIN,16.0606363636364,16.1363636363636,15.9090909090909,15.9848181818182,502969
20170614,RSRMSTEEL,69.0598,69.2308,68.2051,68.4615,537103
20170614,RUPALIBANK,17.7948987007996,17.9948413828311,17.6616035794453,17.7948987007996,45533
20170614,RUPALIINS,16.8571428571429,17.047619047619,16.6666666666667,16.7619047619048,95017
20170614,RUPALILIFE,41.2,41.9,40.9,41.4,7995
20170614,SAFKOSPINN,13.3980582524272,13.3980582524272,13.1067961165049,13.3009708737864,70452
20170614,SAIFPOWER,27.2973445143256,27.5573192239859,27.1673987554491,27.4273734651093,1439895
20170614,SAIHAMCOT,16.9,17.1,16.9,16.9,101997
20170614,SAIHAMTEX,21.2,21.3,21,21.2,492692
20170614,SALAMCRST,33.6,33.9,33.5,33.7,24123
20170614,SALVOCHEM,21.8095238095238,21.9047619047619,21.1428571428571,21.5238095238095,493865
20170614,SAMORITA,64.5639909297052,64.9763265306122,64.0692970521542,64.3990929705215,15472
20170614,SANDHANINS,24.72225,25,24.72225,24.8610833333333,42091
20170614,SAPORTL,37.23604826546,37.23604826546,36.7647058823529,36.9532428355958,177791
20170614,SAVAREFR,55,59.4,55,56.3,140
20170614,SEMLIBBLSF,9.2,9.2,9.2,9.2,40
20170614,SEMLLECMF,9.8,9.8,9.8,9.8,7900
20170614,SHAHJABANK,11.0656882456511,11.2084713197886,11.0656882456511,11.1370797827199,205815
20170614,SHASHADNIM,52.8797782278614,54.5751604305867,52.8797782278614,54.4136954588986,304268
20170614,SHEPHERD,39.7,40.2,39,39.3,588731
20170614,SHURWID,10.2727272727273,10.7272727272727,10.2727272727273,10.5454545454545,223629
20170614,SHYAMPSUG,22.5,23.3,22.5,23.1,5670
20170614,SIBL,16.5664061767958,16.5664061767958,16.191600607185,16.191600607185,699692
20170614,SIMTEX,22.0553043478261,22.3715652173913,21.9762608695652,22.134347826087,130794
20170614,SINGERBD,146.461538461538,146.769230769231,144.692307692308,145.230769230769,53422
20170614,SINOBANGLA,36.5,38,36.4,37.8,252684
20170614,SONALIANSH,225.6,226,220,222.6,15235
20170614,SONARBAINS,13.9090909090909,14.1818181818182,13.2727272727273,14.0909090909091,64409
20170614,SONARGAON,12.1,12.3,12.1,12.1,7598
20170614,SOUTHEASTB,13.5737009544009,13.6508242552781,13.4965776535236,13.5737009544009,560576
20170614,SPCERAMICS,14.9,16,14.9,15.9,979538
20170614,SPCL,118.774987359591,118.856844690645,117.547127393778,117.874556717995,340091
20170614,SQUARETEXT,58.9569523809524,59.047619047619,58.5034285714286,58.5940952380952,59206
20170614,SQURPHARMA,220.23,220.54,219.68,220.07,354874
20170614,STANCERAM,57,58.9,57,58.1,12729
20170614,STANDARINS,16.5289256198347,16.5289256198347,16.5289256198347,16.5289256198347,550
20170614,STANDBANKL,8.29325884758257,8.37004828135648,8.29325884758257,8.29325884758257,177286
20170614,STYLECRAFT,21.6280470588235,21.6280470588235,21.0893262032086,21.1812249554367,162
20170614,SUMITPOWER,40.3,40.4,39.6,39.8,604996
20170614,SUNLIFEINS,21.078431372549,21.1764705882353,20.8823529411765,20.9803921568627,6383
20170614,TAKAFULINS,19.4,19.7,19.4,19.4,2450
20170614,TALLUSPIN,10.2,10.2,10.1,10.2,37265
20170614,TITASGAS,49.9,49.9,49.4,49.5,339054
20170614,TOSRIFA,30.8571428571429,32,30.4761904761905,31.3333333333333,1594106
20170614,TRUSTB1MF,7.2,7.2,7.1,7.2,528941
20170614,TRUSTBANK,19.5198740653286,19.5985832349469,19.4411648957103,19.5985832349469,408958
20170614,TUNGHAI,14.3,14.4,14.1,14.2,1808770
20170614,UCB,14.7673394426641,15.1421450122749,14.4674949869755,15.0671838983527,3813357
20170614,UNILEVERCL,1462,1462,1460.4,1460.9,444
20170614,UNIONCAP,24.2857142857143,24.5714285714286,24,24.1904761904762,326645
20170614,UNIQUEHRL,54.4,55,54.4,54.5,108686
20170614,UNITEDFIN,20.1904761904762,20.3809523809524,20.0952380952381,20.2857142857143,142801
20170614,UNITEDINS,25.2,25.2,25.2,25.2,25
20170614,UPGDCL,105.753250005692,105.753250005692,104.785647610591,104.899483186485,403022
20170614,USMANIAGL,80.2727272727273,80.6363636363636,80.2727272727273,80.3636363636364,2517
20170614,UTTARABANK,14.3102855177159,14.4937507166609,14.3102855177159,14.3714405840309,77508
20170614,UTTARAFIN,54.4761904761905,54.4761904761905,53.6190476190476,53.7142857142857,31208
20170614,VAMLRBBF,9.2,9.3,9.1,9.3,1449
20170614,WATACHEM,98.7692307692308,98.7692307692308,97.9076923076923,98.4,3793
20170614,WMSHIPYARD,18.3674190779175,18.8847649346059,18.3674190779175,18.781308387618,149216
20170614,YPL,24.5030097087379,24.5030097087379,22.2838834951456,22.931067961165,3523843
20170614,ZAHEENSPIN,20.0790513833992,20.1581027667984,19.7628458498024,20.0790513833992,878725
20170614,ZAHINTEX,17.4545,17.4545,16.9091,17,103673
20170614,ZEALBANGLA,44,45.7,43.9,44.5,19658
