Date,Scrip,Open,High,Low,Close,Volume
20171106,DESHBANDHU,18.6363636363636,18.6363636363636,18.2727272727273,18.3636363636364,142852
20171106,DHAKABANK,16.3531520225141,16.5052743669096,16.0489073337231,16.2770908503164,2495427
20171106,DHAKAINS,24.3,24.4,23.9,24,21485
20171106,DOREENPWR,71.771465662254,74.086638421916,71.2965333138302,73.6711297552005,396957
20171106,DSHGARME,205.128941667335,209.175639894086,200.314691486801,201.779908529247,56854
20171106,DSSL,10.0184225085411,10.5639683110039,10.0184225085411,10.3655983893138,2317248
20171106,DULAMIACOT,16.5,17,16.5,16.9,6807
20171106,DUTCHBANGL,48.3794466403162,49.7707509881423,47.6837944664032,49.4861660079051,262060
20171106,EASTERNINS,30,30.2,29.7,29.8,772
20171106,EASTLAND,21.1592426539367,21.1592426539367,20.7291767463364,20.8151899278564,69445
20171106,EASTRNLUB,898.333333333333,901.666666666667,870.833333333333,879.583333333333,4166
20171106,EBL,33.6299161831077,35.6243283902858,33.5611433483774,35.2116913819042,1415286
20171106,EBL1STMF,9.3,9.4,9.2,9.3,453070
20171106,EBLNRBMF,6.4,6.5,6.4,6.4,55198
20171106,ECABLES,128.727272727273,131.272727272727,128.727272727273,130.545454545455,9294
20171106,EHL,51.9,52.8,51.5,52.4,1255091
20171106,EMERALDOIL,18.5,18.6,18.2,18.3,122595
20171106,ENVOYTEX,36.6501960784314,36.7417647058824,36.1920588235294,36.6501960784314,13941
20171106,ETL,15.0649350649351,15.2380952380952,14.978354978355,15.0649350649351,1070506
20171106,EXIM1STMF,7.1,7.2,7.1,7.1,70362
20171106,EXIMBANK,17.0731707317073,17.5609756097561,16.9756097560976,17.4634146341463,5440051
20171106,FAMILYTEX,7.71428571428571,7.71428571428571,7.61904761904762,7.61904761904762,975357
20171106,FARCHEM,16.3786776859504,16.679173553719,16.3035537190083,16.3786776859504,507048
20171106,FAREASTFIN,11.1,11.2,10.6,10.7,527151
20171106,FAREASTLIF,67.1,68.3,66.4,67.6,112665
20171106,FASFIN,18.2727272727273,18.5454545454545,18.1818181818182,18.4545454545455,1079169
20171106,FBFIF,6.3,6.3,6.2,6.2,124413
20171106,FEDERALINS,11.609977324263,11.7913832199546,11.609977324263,11.7006802721088,111731
20171106,FEKDIL,18.8948306595365,19.0730837789661,18.716577540107,18.8057040998217,346012
20171106,FINEFOODS,30.5825242718447,31.4563106796116,30.0970873786408,30.4854368932039,347926
20171106,FIRSTFIN,12.3529411764706,12.3529411764706,11.5686274509804,11.7647058823529,222142
20171106,FIRSTSBANK,11.0192837465565,11.0192837465565,10.8761761654324,11.0192837465565,1278634
20171106,FORTUNE,28.419695742191,28.8697812584391,28.3553875236295,28.4840039607525,792179
20171106,FUWANGCER,16.1983636363636,16.3636363636364,15.8677272727273,15.9504545454545,933398
20171106,FUWANGFOOD,19.504132231405,19.6694214876033,18.7603305785124,19.0082644628099,2881515
20171106,GBBPOWER,19.047619047619,19.2380952380952,18.9523809523809,19.047619047619,203240
20171106,GEMINISEA,357.52652173913,367.149739130435,355.555565217391,365.178782608696,91796
20171106,GENNEXT,10.2,10.4,10.1,10.2,1788130
20171106,GHAIL,32.6530612244898,33.0653473510616,32.5706039991754,32.9828901257473,114977
20171106,GHCL,42.9,42.9,42.3,42.8,16300
20171106,GLOBALINS,15.2380952380952,15.328798185941,15.1473922902494,15.2380952380952,12376
20171106,GOLDENSON,14.3,14.4,14.1,14.2,265319
20171106,GP,440.5,448.1,439.7,444.8,252197
20171106,GPHISPAT,29.4597177714061,29.4597177714061,28.6351455182624,28.7101066321845,51341
20171106,GQBALLPEN,92.1,93.5,91.5,92.1,61366
20171106,GRAMEENS2,15,15,14.8,14.9,35447
20171106,GREENDELMF,8.9,9,8.9,9,329655
20171106,GREENDELT,51.2070874861572,52.358803986711,51.2070874861572,52.0044296788483,292
20171106,GSPFINANCE,22.9358638503673,23.009141370656,22.6427537692124,22.7893088097899,595922
20171106,HAKKANIPUL,52.9,54.6,52,53.7,75811
20171106,HEIDELBCEM,426.1,426.1,412.4,416.5,9601
20171106,HFL,24.2,24.4,23.7,23.8,384469
20171106,HRTEX,31.047619047619,31.3333333333333,30.952380952381,31.047619047619,93443
20171106,HWAWELLTEX,37,37.5,36.3,36.9,15605
20171106,IBNSINA,216.818181818182,219.363636363636,211.363636363636,212.272727272727,159220
20171106,ICB,160.155490767736,160.241874527589,158.34143181082,159.032501889645,150730
20171106,ICB3RDNRB,6.9,6.9,6.9,6.9,16220
20171106,ICBAGRANI1,8,8,7.9,7.9,104400
20171106,ICBAMCL2ND,8.9,9,8.9,9,35000
20171106,ICBEPMF1S1,7.2,7.4,7.2,7.3,27050
20171106,ICBIBANK,5.2,5.2,5.1,5.2,363425
20171106,ICBSONALI1,8.1,8.1,8,8,118517
20171106,IDLC,84.1904761904762,84.1904761904762,83.2380952380952,83.4285714285714,829853
20171106,IFADAUTOS,124.545454545455,128.636363636364,124.545454545455,127.727272727273,2435682
20171106,IFIC,12.2481105783518,12.3150401443537,12.1142514463479,12.3150401443537,1785171
20171106,IFIC1STMF,6.4,6.4,6.3,6.4,65837
20171106,IFILISLMF1,8,8,7.9,8,92775
20171106,ILFSL,20.0892857142857,20.0892857142857,19.8214285714286,19.9107142857143,542797
20171106,IMAMBUTTON,27.2,28.4,27.1,27.4,90322
20171106,INTECH,17.5265765765766,17.8542342342342,17.1171171171171,17.199009009009,935102
20171106,IPDC,32.2604350382128,32.2604350382128,31.0111699000588,31.4520870076426,361529
20171106,ISLAMIBANK,33.1,33.3,33,33.2,1287022
20171106,ISLAMICFIN,20.5741626794258,20.6698564593301,20.0956937799043,20.3827751196172,891990
20171106,ISLAMIINS,28.2828282828283,28.6951144094001,28.0354566068852,28.447742733457,172542
20171106,ISNLTD,21.25,21.6346153846154,20.7692307692308,21.3461538461538,8862
20171106,ITC,33.5598980458794,34.2395921835174,33.3899745114698,33.6448598130841,56696
20171106,JAMUNABANK,18.8524590163934,19.016393442623,18.6065573770492,18.9344262295082,533081
20171106,JAMUNAOIL,206,209.9,206,207.9,44297
20171106,JANATAINS,14.4761904761905,14.4761904761905,14.4761904761905,14.4761904761905,14480
20171106,JMISMDL,181.5,181.5,177.1,178.1,67290
20171106,JUTESPINN,78.4,80,78.1,78.4,780
20171106,KARNAPHULI,17.3333333333333,17.5238095238095,16.8571428571429,17.047619047619,19456
20171106,KAY&QUE,111.7,112.7,105,107.1,14806
20171106,KBPPWBIL,19.3,19.5,19,19.1,406800
20171106,KDSALTD,60.4967568422718,61.171755523915,58.8092601381638,59.06238464378,63176
20171106,KEYACOSMET,11.3636363636364,11.5909090909091,11.2121212121212,11.2878787878788,4504031
20171106,KOHINOOR,212.426724714059,212.426724714059,206.221000171851,207.509881422925,20052
20171106,KPCL,60.4545454545454,61,59.9090909090909,60.1818181818182,543924
20171106,KPPL,11.4,11.4,11,11.1,125206
20171106,LANKABAFIN,39.8671096345515,40.0569530137636,39.5507040025312,39.8038285081474,3158733
20171106,LEGACYFOOT,41.304347826087,41.304347826087,39.6521739130435,40.695652173913,195473
20171106,LHBL,59.4,59.5,58.8,58.9,333143
20171106,LIBRAINFU,454.166666666667,454.166666666667,440,441,4010
20171106,LINDEBD,1214.5,1215,1208,1208.8,1728
20171106,LRGLOBMF1,8.4,8.4,8.3,8.4,81000
20171106,MAKSONSPIN,10.9,11,10.7,10.8,702799
20171106,MALEKSPIN,21.1,21.5,21.1,21.2,44201
20171106,MARICO,1130,1150,1127.1,1129.9,792
20171106,MATINSPINN,41,41.6,40.1,40.3,226213
20171106,MBL1STMF,8.8,8.9,8.8,8.8,363000
20171106,MEGCONMILK,13.6,14.5,13.6,14,12761
20171106,MEGHNACEM,88.8064316635745,90.2906617192331,88.3941455370027,88.9713461142032,14354
20171106,MEGHNALIFE,48.8695652173913,49.4782608695652,48.8695652173913,49.2173913043478,940
20171106,MEGHNAPET,11.1,11.2,11,11.1,33074
20171106,MERCANBANK,19.1010052842985,19.5302413581029,19.1010052842985,19.4587020124689,1276315
20171106,MERCINS,22.7,23.7,22.6,23.4,618060
20171106,MHSML,20.1904761904762,20.2857142857143,19.9047619047619,20,264008
20171106,MIDASFIN,34.3237250554324,34.3237250554324,33.880266075388,34.0576496674058,50466
20171106,MIRACLEIND,43.1810185185185,43.6137037037037,42.2291666666667,42.5752777777778,385191
20171106,MITHUNKNIT,30.3,30.8,30,30.3,67334
20171106,MJLBD,111.047619047619,111.428571428571,110.952380952381,111.238095238095,131244
20171106,MONNOAGML,142.801933333333,154.357488888889,142.801933333333,146.338155555556,7124
20171106,MONNOCERA,72.027972027972,74.6153846153846,69.9300699300699,71.4685314685315,713397
20171106,MPETROLEUM,197,200,197,199.6,56683
20171106,MTB,20.5920205920206,20.6613539946873,20.0373533706867,20.4533537866871,712839
20171106,NATLIFEINS,137.565217391304,139.130434782609,137.565217391304,137.913043478261,17338
20171106,NAVANACNG,71.4,72.3,70.6,70.8,207372
20171106,NBL,10.3586889301175,10.6679035250464,10.2813852813853,10.5132962275819,4123528
20171106,NCCBANK,15.0261655049617,15.3735912969839,14.8524526089506,15.1998784009728,1576571
20171106,NFML,17.636684303351,17.7970017636684,17.0754850088183,17.2358906525573,425026
20171106,NHFIL,39.2561983471074,39.2561983471074,38.3471074380165,38.4297520661157,49069
20171106,NITOLINS,25.8771929824561,26.3157894736842,25.8771929824561,26.140350877193,26187
20171106,NLI1STMF,14.8,14.8,14.7,14.8,122500
20171106,NORTHERN,404.9,410,395,404.6,24014
20171106,NORTHRNINS,24,24,23.7,23.7,31515
20171106,NPOLYMER,57.052338081161,57.052338081161,56.268476216071,56.6603735554958,40386
20171106,NTC,572,577.9,572,574,5740
20171106,NTLTUBES,87.1074380165289,87.1074380165289,85.1239669421487,85.702479338843,71444
20171106,NURANI,13.5372036198482,13.740261674146,13.469517601749,13.6048896379475,577532
20171106,OAL,20,20.1818181818182,19.8181818181818,19.9090909090909,236180
20171106,OIMEX,54.848781762362,80.2665098961395,52.8421190149585,76.3869619178261,6120424
20171106,OLYMPIC,270.1,273.8,267.5,272.3,36560
20171106,ONEBANKLTD,18.6017247628622,18.7580417776762,18.0546152110133,18.5235662554552,3962126
20171106,ORIONINFU,63,63,59.6,60,417794
20171106,ORIONPHARM,50.6,51.8,50.1,50.3,1813078
20171106,PADMALIFE,41.3,42,40.7,41.1,48295
20171106,PADMAOIL,245.1,251.5,245.1,249.8,103715
20171106,PARAMOUNT,13.4397193220723,13.5811900517783,13.3689839572193,13.4397193220723,8026
20171106,PDL,13.6172668513389,13.7415708329836,13.4307059514816,13.6172668513389,662726
20171106,PEOPLESINS,21.7,22,21.7,21.9,8823
20171106,PF1STMF,7.1,7.1,7.1,7.1,2160
20171106,PHARMAID,310,310.9,302.1,303.4,120278
20171106,PHENIXINS,28.7,28.7,28.1,28.2,20000
20171106,PHOENIXFIN,27.5511941430495,27.6285851378334,26.8546751899949,27.0094571795626,90973
20171106,PHPMF1,6.7,6.8,6.7,6.7,87450
20171106,PIONEERINS,27.1818181818182,27.1818181818182,26.9090909090909,27.1818181818182,2502
20171106,POPULAR1MF,6.4,6.4,6.3,6.4,276362
20171106,POPULARLIF,67.6,67.9,67.5,67.6,1771
20171106,POWERGRID,57.2,58,56,56.3,794897
20171106,PRAGATIINS,30.0952380952381,30.0952380952381,29.7142857142857,30,3279
20171106,PRAGATILIF,83.399209486166,83.7944664031621,81.2648221343873,81.6600790513834,20765
20171106,PREMIERBAN,10.0655570564832,10.4293723717778,10.0655570564832,10.3081006000129,2698989
20171106,PREMIERCEM,92.4,92.6,91.7,92.3,28410
20171106,PREMIERLEA,16.952380952381,17.2380952380952,16.952380952381,17.047619047619,209221
20171106,PRIME1ICBA,7.5,7.5,7.4,7.5,8706
20171106,PRIMEBANK,24.5454545454545,25.3636363636364,24.4545454545455,25.1818181818182,2238278
20171106,PRIMEFIN,11.4,11.5,11.3,11.3,49512
20171106,PRIMEINSUR,20.7,20.7,20.2,20.3,17485
20171106,PRIMELIFE,48.5,49.1,48.5,48.8,3541
20171106,PRIMETEX,25.9,26.2,25.5,25.7,250522
20171106,PROGRESLIF,49,49,49,49,1
20171106,PROVATIINS,17.6923076923077,17.7777777777778,17.2649572649573,17.4358974358974,101431
20171106,PTL,24.2909227771012,24.2909227771012,23.7356811815431,23.8050768381308,281799
20171106,PUBALIBANK,24.8181818181818,25.3636363636364,24.7272727272727,25.1818181818182,405133
20171106,PURABIGEN,15.391156462585,15.5612244897959,15.1360544217687,15.3061224489796,240728
20171106,QUASEMIND,66.2977040816326,67.8830782312925,65.3608843537415,67.6669217687075,861581
20171106,RAHIMAFOOD,165,165,158,158.8,23461
20171106,RAHIMTEXT,203.449504132231,206.252231404959,203.377685950413,203.880743801653,8318
20171106,RAKCERAMIC,38.931766955809,40.2294925210026,38.931766955809,40.0245884843931,819982
20171106,RANFOUNDRY,129.2,132.3,129.2,131.1,216705
20171106,RDFOOD,15.8447217270747,15.8447217270747,14.9554771403511,15.1979983912757,1021612
20171106,RECKITTBEN,1593.4,1605,1585,1597.8,1081
20171106,REGENTTEX,20.2267573696145,20.4988662131519,19.9546485260771,20.0453514739229,447189
20171106,RELIANCE1,10.5,10.8,10.5,10.6,156054
20171106,RELIANCINS,49.8347107438016,49.8347107438016,47.4380165289256,48.9256198347107,9121
20171106,RENATA,623.879219464102,624.395637028832,621.813371027757,623.466026019843,15507
20171106,RENWICKJA,550,557,545,547,598
20171106,REPUBLIC,18.115766216037,18.2636500218822,17.8939405072692,17.9678824101918,4040
20171106,RNSPIN,16.3636363636364,16.5454545454545,16.2727272727273,16.2727272727273,794763
20171106,RSRMSTEEL,60.9,60.9,58.7,58.8,668424
20171106,RUPALIBANK,42.3212010299917,43.5208571221804,41.9879632266059,43.0543241974403,503787
20171106,RUPALIINS,20.3809523809524,20.4761904761905,20,20.2857142857143,13450
20171106,RUPALILIFE,37.7,37.7,37.1,37.3,17138
20171106,SAFKOSPINN,16.9902912621359,16.9902912621359,16.504854368932,16.6990291262136,736617
20171106,SAIFPOWER,29.8970916109281,29.8970916109281,29.6371169012678,29.7020897807061,1781915
20171106,SAIHAMCOT,20.4,20.4,19.8,19.9,712468
20171106,SAIHAMTEX,21.7,21.7,21,21.1,433348
20171106,SALAMCRST,34.5,34.6,34,34.1,109491
20171106,SALVOCHEM,21.4285714285714,22.1904761904762,21.2380952380952,21.8095238095238,1995730
20171106,SAMATALETH,45,49.7,45,49.4,19672
20171106,SAMORITA,78.2518820861678,78.2518820861678,75.1185487528345,75.5307936507936,74885
20171106,SANDHANINS,25.3333333333333,25.5,24.6666666666667,24.9166666666667,113134
20171106,SAPORTL,33.9366515837104,33.9366515837104,33.6538461538462,33.842383107089,123421
20171106,SAVAREFR,102,102.3,92.5,96.6,7145
20171106,SEMLIBBLSF,9.2,9.2,9.2,9.2,10
20171106,SEMLLECMF,9.2,9.2,9.2,9.2,20450
20171106,SHAHJABANK,19.1329319344162,19.2043234714849,18.9901488602787,19.1329319344162,1087509
20171106,SHASHADNIM,53.1219756853936,53.606370600458,52.1531858552648,52.3146508269529,229726
20171106,SHEPHERD,32.5,33,32.3,32.4,115066
20171106,SHURWID,12.3636363636364,13.2727272727273,12.2727272727273,13.1818181818182,247168
20171106,SHYAMPSUG,27.5,27.5,27.1,27.2,63820
20171106,SIBL,20.0146174172148,20.089578531137,19.8646951893705,20.0146174172148,490436
20171106,SIMTEX,23.3913043478261,24.0869565217391,22.8695652173913,23.8260869565217,418450
20171106,SINGERBD,146.230769230769,146.846153846154,145,146.153846153846,72678
20171106,SINOBANGLA,56.8,56.8,55.3,55.7,46888
20171106,SONALIANSH,210.1,214.6,209,213.1,5879
20171106,SONARBAINS,18.1818181818182,18.5454545454545,18,18.1818181818182,23119
20171106,SONARGAON,12.5,13.4,12.5,12.6,6423
20171106,SOUTHEASTB,16.5043863877374,16.8128795912465,16.5043863877374,16.7357562903692,1057764
20171106,SPCERAMICS,15,15.5,14.8,15.3,215115
20171106,SPCL,112.06268621315,113.372403510016,111.817114219987,112.799402192637,115553
20171106,SQUARETEXT,62.5850476190476,62.5850476190476,61.7686666666667,62.0408571428571,94582
20171106,SQURPHARMA,229.13,229.82,229.05,229.74,500452
20171106,STANCERAM,85,88.9,84.1,87.7,10701
20171106,STANDARINS,20.7438016528926,20.7438016528926,20.7438016528926,20.7438016528926,1213
20171106,STANDBANKL,10.9808890296695,11.2112573309913,10.9040995958956,11.1344678972173,899643
20171106,STYLECRAFT,46.243137254902,46.243137254902,46.243137254902,46.243137254902,7154
20171106,SUMITPOWER,38.1,38.3,37.7,38,476671
20171106,SUNLIFEINS,22.3529411764706,23.0392156862745,22.3529411764706,22.6470588235294,20410
20171106,TAKAFULINS,25.2,25.8,25.1,25.3,22004
20171106,TALLUSPIN,10,10.1,9.9,10.1,22750
20171106,TITASGAS,47.5,47.7,47.1,47.6,164210
20171106,TOSRIFA,23.7142857142857,23.8095238095238,23.2380952380952,23.4285714285714,89683
20171106,TRUSTB1MF,6.7,6.8,6.7,6.7,182432
20171106,TRUSTBANK,33.530106257379,34.5533254624164,33.0578512396694,34.2384887839433,1185182
20171106,TUNGHAI,13.7,13.8,13.4,13.5,1495928
20171106,UCB,18.2905117970053,18.5153951387718,18.140589569161,18.5153951387718,2007860
20171106,UNILEVERCL,1487.2,1503.9,1487,1496.8,180
20171106,UNIONCAP,16.5714285714286,16.5714285714286,16.1904761904762,16.3809523809524,273389
20171106,UNIQUEHRL,52.7,54.4,52.6,53.3,269026
20171106,UNITEDFIN,21.9047619047619,22.4761904761905,21.8095238095238,22.3809523809524,586592
20171106,UNITEDINS,28.8,29,28.5,28.9,2004
20171106,UPGDCL,96.98791066184,96.98791066184,96.1341438426337,96.4187327823691,80625
20171106,USMANIAGL,80,80,79.0909090909091,79.1818181818182,28451
20171106,UTTARABANK,22.8719948018194,23.4835454649696,22.6273745365593,23.3612353323396,1508387
20171106,UTTARAFIN,73.4285714285714,74.1904761904762,73.2380952380952,73.7142857142857,171659
20171106,VAMLBDMF1,10,10,9.9,10,52117
20171106,VAMLRBBF,9.9,10.3,9.9,10,16221
20171106,WATACHEM,122.953846153846,124.923076923077,119.753846153846,122.030769230769,114071
20171106,WMSHIPYARD,26.3848911781043,26.8267434227137,26.1955259304146,26.5742564257941,3143581
20171106,YPL,19.8798058252427,20.2496116504854,19.8798058252427,19.8798058252427,233573
20171106,ZAHEENSPIN,19.4545454545455,19.7272727272727,19.0909090909091,19.2727272727273,1158810
20171106,ZAHINTEX,16.5455,16.5455,16.0909,16.1818,613806
20171106,ZEALBANGLA,60.2,61.5,59.8,60.3,21602
