Date,Scrip,Open,High,Low,Close,Volume
20170919,ATCSLGF,12.2,12.4,12.1,12.2,209418
20170919,ATLASBANG,117.272727272727,119.090909090909,116.454545454545,118.545454545455,38068
20170919,AZIZPIPES,122.095238095238,124.095238095238,119.047619047619,120.095238095238,5367
20170919,BANGAS,113.391304347826,119.04347826087,113.391304347826,116.260869565217,5490
20170919,BANKASIA,18.7936507936508,19.3862433862434,18.6243386243386,18.7936507936508,6143230
20170919,BARKAPOWER,30.80790144435,31.02948173322,30.3645709430756,30.5123194562447,910431
20170919,BATASHOE,1164,1186,1164,1174.3,6653
20170919,BATBC,333.322222222222,333.322222222222,331.111111111111,332.233333333333,115
20170919,BAYLEASING,26.2020905923345,26.6666666666667,25.8304297328688,26.0162601626016,559806
20170919,BBS,34.7035812672176,34.9897678079496,34.059582841401,34.131129476584,2176372
20170919,BBSCABLES,69.7413019367744,69.7413019367744,64.0602420695845,65.1423842656326,1757489
20170919,BDAUTOCA,113.392857142857,113.392857142857,105.357142857143,107.767857142857,93471
20170919,BDCOM,29.020677945899,29.020677945899,28.4132684074965,28.4132684074965,493845
20170919,BDFINANCE,15.0784520828859,15.2991123572696,14.9313452332967,15.0048986580913,1698141
20170919,BDLAMPS,174.5,176.5,170.1,171.3,15986
20170919,BDTHAI,23.7525400767668,23.7525400767668,23.1203431925943,23.2106570331903,888230
20170919,BDWELDING,18.6,18.8,18.2,18.4,88082
20170919,BEACHHATCH,17.3,17.5,17.1,17.2,79662
20170919,BEACONPHAR,22.1,22.3,21.7,21.9,669652
20170919,BENGALWTL,44.2727,44.5455,43.6364,43.9091,209718
20170919,BERGERPBL,1050,1050,1045,1049.94995,341
20170919,BEXIMCO,30.2857142857143,30.3809523809524,29.7142857142857,29.8095238095238,5535302
20170919,BGIC,21.5,21.5,20.9,21,105508
20170919,BIFC,11.2,11.5,11.2,11.4,117397
20170919,BNICL,22,22,20.5,20.8,818561
20170919,BRACBANK,49.1895904786539,49.1895904786539,48.2149715530862,48.7882768034201,548255
20170919,BSC,49.8,50,48.6,48.8,576344
20170919,BSCCL,117.1,117.8,116.5,116.9,106021
20170919,BSRMLTD,116.727272727273,117.545454545455,113.818181818182,115.090909090909,77464
20170919,BSRMSTEEL,78,78.1818181818182,76.8181818181818,77,216343
20170919,BXPHARMA,100.090909090909,100.545454545455,98.1818181818182,99,625811
20170919,BXSYNTH,8.8,9,8.8,8.9,81284
20170919,CAPMBDBLMF,8.8,8.8,8.7,8.7,35073
20170919,CENTRALINS,21.3953488372093,21.953488372093,21.3953488372093,21.7674418604651,3452
20170919,CENTRALPHL,23.8961038961039,23.982683982684,23.030303030303,23.2034632034632,810104
20170919,CITYBANK,37.2409986922459,37.3945698208737,35.9356440989094,36.1660007918511,8081170
20170919,CITYGENINS,18.4545454545455,18.7272727272727,18.1818181818182,18.3636363636364,906259
20170919,CNATEX,13.2,13.2,12.8,12.8,7614708
20170919,CONFIDCEM,86.9565217391304,87.2440763745112,85.978835978836,86.2663906142167,331605
20170919,CONTININS,21.193092621664,21.3675213675214,20.0593057735915,21.1058782487354,597024
20170919,CVOPRL,215,215.8,210,211.3,67217
20170919,DACCADYE,9.9,9.9,9.2,9.3,85545
20170919,DAFODILCOM,46.3,46.3,45.1,45.4,322363
20170919,DBH,77.3016294583574,80.9886109765814,77.3016294583574,80.0512427939821,305185
20170919,DBH1STMF,9.2,9.3,9.1,9.2,257000
20170919,DELTALIFE,108,108.5,105.1,106.1,123275
20170919,DELTASPINN,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,978059
20170919,DESCO,49.6,49.6,48.9,49.3,333435
20170919,DESHBANDHU,18.5454545454545,18.5454545454545,18.0909090909091,18.1818181818182,130054
20170919,DHAKABANK,15.9728461615254,16.4292131947118,15.8207238171299,16.2770908503164,7917539
20170919,DHAKAINS,24.8,24.8,24.3,24.4,59616
20170919,DOREENPWR,77.232959116507,78.3608989562328,75.0958614997231,75.5114354671877,322196
20170919,DSHGARME,242.945197785445,242.945197785445,237.223942870898,239.177485356656,7107
20170919,DSSL,10.6135893092415,10.8119592309316,10.4152193875514,10.5144043483964,2051356
20170919,DULAMIACOT,18.9,19.2,18.9,19.1,4560
20170919,DUTCHBANGL,42.4664031620553,43.4466403162055,42.4664031620553,43.1304347826087,79200
20170919,EASTERNINS,31.3,31.7,31.3,31.3,12719
20170919,EASTLAND,21.9333612876173,22.1914008321775,21.1592426539367,21.4172821984969,121445
20170919,EASTRNLUB,803.666666666667,803.75,750.833333333333,762.083333333333,2765
20170919,EBL,31.9105953148506,32.0481409843112,31.0853212980873,31.2916398022781,821766
20170919,EBL1STMF,8.3,8.4,8.2,8.4,795727
20170919,EBLNRBMF,6.9,7,6.9,7,1035896
20170919,ECABLES,142.636363636364,142.636363636364,138.181818181818,138.909090909091,16682
20170919,EHL,48.2,48.8,48,48.1,277864
20170919,EMERALDOIL,24.4,24.7,24,24.1,217644
20170919,ENVOYTEX,36.6501960784314,37.1999019607843,36.2836274509804,37.1083333333333,218430
20170919,ETL,17.237316017316,17.3160173160173,16.8437229437229,16.9225108225108,1444081
20170919,EXIM1STMF,7.5,7.6,7.3,7.3,1571907
20170919,EXIMBANK,16.780487804878,17.3658536585366,16.4878048780488,16.9756097560976,19867216
20170919,FAMILYTEX,8.66666666666667,8.66666666666667,8.47619047619048,8.57142857142857,2938534
20170919,FARCHEM,18.4823140495868,18.5574380165289,18.0315702479339,18.1818181818182,1288698
20170919,FAREASTFIN,13.6,14.3,13.6,13.8,4003769
20170919,FAREASTLIF,69.5833,69.8333,68.6667,69.5,213353
20170919,FASFIN,18.5454545454545,18.8181818181818,17.6363636363636,17.7272727272727,4147410
20170919,FBFIF,6.7,6.8,6.6,6.6,2034892
20170919,FEDERALINS,12.6077097505669,12.7891156462585,12.3356009070295,12.4263038548753,807936
20170919,FEKDIL,19.2978609625668,19.530303030303,18.832798573975,18.9103386809269,973084
20170919,FINEFOODS,42.5242718446602,43.1067961165049,40.7766990291262,41.0679611650485,560832
20170919,FIRSTFIN,14.0196078431373,14.3137254901961,14.0196078431373,14.2156862745098,323779
20170919,FIRSTSBANK,13.2374512539802,13.3090050445422,12.7365747200458,13.022789882294,20811126
20170919,FORTUNE,35.6210640021604,36.0711495184085,34.7208929696642,34.8495094067873,2793166
20170919,FUWANGCER,17.6032727272727,17.8512727272727,17.2727272727273,17.3553636363636,2369942
20170919,FUWANGFOOD,18.5123966942149,18.8429752066116,18.0165289256198,18.099173553719,2911892
20170919,GBBPOWER,20.952380952381,20.952380952381,20.2857142857143,20.3809523809524,695585
20170919,GEMINISEA,238.840608695652,241.545913043478,236.908260869565,237.603826086957,13138
20170919,GENNEXT,11.1,11.2,10.8,10.9,5625019
20170919,GHAIL,35.3741496598639,36.0338074623789,35.1267779839208,35.3741496598639,373112
20170919,GHCL,45.3,47.2,45.3,46.9,803093
20170919,GLOBALINS,16.3265306122449,16.5986394557823,15.6009070294785,15.9637188208617,171625
20170919,GOLDENSON,17.7,17.7,17.4,17.5,437613
20170919,GP,411,417.8,407.1,413.1,274081
20170919,GPHISPAT,31.408706733382,32.0083956447593,31.1838233916156,31.408706733382,513148
20170919,GQBALLPEN,103.9,103.9,98.1,99.4,69609
20170919,GRAMEENS2,15.1,15.2,14.9,15,215657
20170919,GREENDELMF,9.2,9.2,9.1,9.1,845500
20170919,GREENDELT,56.7884828349945,58.2059800664452,56.6998892580288,57.0542635658915,52819
20170919,GSPFINANCE,21.8367010460366,21.9099785663253,21.3237584040156,21.470313444593,676585
20170919,HAKKANIPUL,87.8,87.8,82,82.9,270248
20170919,HEIDELBCEM,431,433,429.5,429.7,78580
20170919,HFL,25.4,25.4,24.5,24.6,327688
20170919,HRTEX,39.7142857142857,39.9047619047619,37.6190476190476,38,744982
20170919,HWAWELLTEX,41,41.1,40.1,40.4,55561
20170919,IBNSINA,214.132272727273,215.702454545455,211.157,213.223181818182,106949
20170919,ICB,158.168664291113,160.501025807148,156.959291653169,157.995896771407,185801
20170919,ICB3RDNRB,7.6,7.6,7.5,7.5,290872
20170919,ICBAMCL2ND,9.6,9.8,9.6,9.8,156190
20170919,ICBEPMF1S1,7.7,7.8,7.6,7.6,229335
20170919,ICBIBANK,5.7,5.8,5.7,5.7,1042580
20170919,ICBSONALI1,8.6,8.8,8.6,8.7,84980
20170919,IDLC,80.9523809523809,80.9523809523809,80,80.6666666666667,421313
20170919,IFADAUTOS,111.073181818182,113.260454545455,109.706090909091,110.116181818182,3660559
20170919,IFIC,13.8544201623979,14.657574954421,13.7205610303941,14.3898566904133,33451870
20170919,IFIC1STMF,6.9,6.9,6.7,6.8,1471047
20170919,IFILISLMF1,8.4,8.5,8.3,8.3,107212
20170919,ILFSL,19.7321428571429,19.8214285714286,19.2857142857143,19.5535714285714,4492403
20170919,IMAMBUTTON,24.3,25.6,24.2,24.7,80866
20170919,INTECH,18.0999099099099,18.3455855855856,17.4446846846847,17.5265765765766,760969
20170919,IPDC,33.9506172839506,34.1710758377425,33.0687830687831,33.289241622575,223872
20170919,ISLAMIBANK,35.3,36.2,34.9,35.4,6159893
20170919,ISLAMICFIN,22.8708133971292,22.8708133971292,22.488038277512,22.488038277512,997436
20170919,ISLAMIINS,25.3968253968254,25.8091115233972,25.0669964955679,25.6441970727685,314180
20170919,ISNLTD,25.1923076923077,25.3846153846154,24.4230769230769,24.7115384615385,28536
20170919,ITC,38.4779099405268,38.6412914188615,38.1510620220901,38.232795242141,94121
20170919,JAMUNABANK,18.8524590163934,19.1803278688525,18.6885245901639,19.016393442623,6727467
20170919,JAMUNAOIL,214,214,210,210.3,129993
20170919,JANATAINS,14.2857142857143,14.3809523809524,14.0952380952381,14.2857142857143,37515
20170919,JMISMDL,197.2,201,192,194.5,102631
20170919,JUTESPINN,86,87,85.4,85.9,3106
20170919,KARNAPHULI,18.1904761904762,18.5714285714286,18.1904761904762,18.3809523809524,101301
20170919,KAY&QUE,137.9,142,136,136.9,34438
20170919,KBPPWBIL,22.5,22.5,21.8,21.9,1111157
20170919,KDSALTD,61.9552602436323,61.9552602436323,59.06238464378,59.7052365132099,422939
20170919,KEYACOSMET,11.0606060606061,11.1363636363636,10.8333333333333,10.9090909090909,4872198
20170919,KOHINOOR,210.039907582441,212.617670084589,204.311546466556,205.266273319203,16090
20170919,KPCL,59.4545454545455,60.0909090909091,58.4545454545454,59.6363636363636,1676534
20170919,KPPL,12.8,13.5,12.8,12.9,777902
20170919,LANKABAFIN,39.9936718873596,39.9936718873596,38.8546116120867,39.6772662553393,5248647
20170919,LEGACYFOOT,38.3478260869565,38.3478260869565,35.9130434782609,36.6086956521739,99333
20170919,LHBL,65.9,66.8,64.6,64.8,2615721
20170919,LIBRAINFU,516.583333333333,518.333333333333,500.833333333333,502.416666666667,14528
20170919,LINDEBD,1225,1225.2,1216,1220,2683
20170919,LRGLOBMF1,8.6,8.7,8.5,8.6,374863
20170919,MAKSONSPIN,12.3,12.4,11.9,12,565343
20170919,MALEKSPIN,23.5,23.6,23,23.2,319644
20170919,MARICO,1165,1250,1165,1193.7,16102
20170919,MATINSPINN,40.9,41.6,40.7,41,204255
20170919,MBL1STMF,9.2,9.2,9.2,9.2,14000
20170919,MEGCONMILK,18.3,18.3,17.3,17.4,37708
20170919,MEGHNACEM,91.2801484230056,93.0942073799217,89.8783755926613,90.702947845805,42810
20170919,MEGHNALIFE,51.5652173913044,53.5652173913044,51.4782608695652,52.5217391304348,272460
20170919,MEGHNAPET,12.5,13.4,12.5,12.6,50028
20170919,MERCANBANK,21.1041069620526,21.1041069620526,20.53179219698,20.6033315426141,9232375
20170919,MERCINS,24.5,24.8,24.1,24.4,651189
20170919,METROSPIN,8.62745098039216,8.72549019607843,8.52941176470588,8.62745098039216,63701
20170919,MHSML,26.7619047619048,26.952380952381,26.0952380952381,26.2857142857143,326126
20170919,MIDASFIN,35.4767184035477,35.4767184035477,34.1463414634146,34.2350332594235,154104
20170919,MIRACLEIND,56.5074074074074,57.1131481481481,54.9498148148148,55.6421296296296,1050192
20170919,MITHUNKNIT,49.5,50.7,47.6,47.9,826447
20170919,MJLBD,116.190476190476,116.571428571429,115.428571428571,115.809523809524,652903
20170919,MONNOAGML,154.164244444444,155.652177777778,153.236711111111,153.855066666667,1198
20170919,MONNOCERA,70.6293706293706,72.6573426573427,68.8811188811189,70.2797202797203,420386
20170919,MPETROLEUM,201.5,204.8,200.2,201.6,76668
20170919,MTB,20.4533537866871,21.4933548266882,20.3840203840204,21.2853546186879,2254772
20170919,NATLIFEINS,138.695652173913,139.130434782609,138.608695652174,138.782608695652,12020
20170919,NAVANACNG,70,71.7,69.6,70.6,389069
20170919,NBL,11.4409400123686,12.3685837971552,11.3636363636364,11.9820655534941,56253316
20170919,NCCBANK,15.7210170890061,16.2421557770395,15.4604477449895,15.9815864330228,10530116
20170919,NCCBLMF1,9.2,9.2,9.2,9.2,1222
20170919,NFML,19.1598765432099,19.1598765432099,18.5185185185185,18.678835978836,993214
20170919,NHFIL,44.7107438016529,46.1157024793388,44.0495867768595,44.4628099173554,261922
20170919,NITOLINS,27.1052631578947,27.5438596491228,26.8421052631579,27.4561403508772,275046
20170919,NLI1STMF,15,15.1,15,15.1,173250
20170919,NORTHERN,571.5833,571.5833,550,557.1666,47212
20170919,NORTHRNINS,27.2,27.3,26.6,27,80783
20170919,NPOLYMER,59.8517199677506,59.8517199677506,58.1720639613007,58.4520290244558,149608
20170919,NTC,583.6,598.5,583.6,590.3,7903
20170919,NTLTUBES,95.9504132231405,96.6115702479339,93.1404958677686,93.6363636363636,170254
20170919,NURANI,15.9739002714209,16.0415862895202,15.2970400904285,15.432412126627,1933227
20170919,OAL,22.2727272727273,22.2727272727273,21.6363636363636,21.7272727272727,865631
20170919,OLYMPIC,275,276,273.1,274.2,57041
20170919,ONEBANKLTD,20.6338459554438,21.1027969998857,20.4775289406298,20.7901629702578,8736648
20170919,ORIONINFU,62.9,63.8,60.8,61.1,247340
20170919,ORIONPHARM,49.1,49.5,48.5,49.2,365834
20170919,PADMALIFE,41.6666666666667,42.25,40.25,41.4166666666667,34298
20170919,PADMAOIL,253.8,253.8,248.7,249.9,69246
20170919,PARAMOUNT,13.3689839572193,13.3689839572193,12.9445717681012,13.0153071329542,190504
20170919,PDL,14.7364923472957,14.8607963289404,14.4877444808193,14.5499314474384,638364
20170919,PENINSULA,29.5,29.7,28.8,29,667494
20170919,PEOPLESINS,23.4,23.5,22.8,23.1,101316
20170919,PF1STMF,7.5,7.6,7.4,7.5,193984
20170919,PHARMAID,287,288,280.1,280.9,23451
20170919,PHENIXINS,31,32,30.1,30.2,63802
20170919,PHOENIXFIN,27.0868481743464,27.1642391691303,26.312938226508,26.6225022056434,762236
20170919,PHPMF1,7.1,7.1,7,7.1,429203
20170919,PIONEERINS,28.7272727272727,29.0909090909091,28.6363636363636,28.7272727272727,132332
20170919,POPULAR1MF,6.9,6.9,6.7,6.8,2997258
20170919,POPULARLIF,69.3,72,69.3,70.1,131503
20170919,POWERGRID,53.7,53.7,52.1,52.5,743478
20170919,PRAGATIINS,32,32,31.2380952380952,31.7142857142857,18240
20170919,PRAGATILIF,85.8498023715415,85.8498023715415,85.3754940711463,85.4545454545455,6809
20170919,PREMIERBAN,10.7931876870724,11.2176388882494,10.6719159153075,10.8538235729548,17339628
20170919,PREMIERCEM,90.5,90.9,88.4,89,19840
20170919,PREMIERLEA,17.6190476190476,17.8095238095238,17.2380952380952,17.3333333333333,812050
20170919,PRIME1ICBA,7.7,7.9,7.7,7.8,29500
20170919,PRIMEBANK,26.7272727272727,27.3636363636364,26.2727272727273,26.8181818181818,8927758
20170919,PRIMEFIN,13.8,13.9,13.6,13.6,157097
20170919,PRIMEINSUR,21.4,21.6,21.2,21.3,129524
20170919,PRIMELIFE,55.5,56.8,55.1,55.5,95969
20170919,PRIMETEX,33.7,34,31.5,32.1,702052
20170919,PROVATIINS,19.8290598290598,20,19.2307692307692,19.4017094017094,900547
20170919,PTL,26.3035495038573,26.4424171598892,25.4707252819485,25.9565712209189,3196965
20170919,PUBALIBANK,26.7272727272727,29.3636363636364,26.0909090909091,28.7272727272727,6722006
20170919,PURABIGEN,16.4965986394558,16.6666666666667,15.9863945578231,16.0714285714286,977376
20170919,QUASEMIND,66.6579931972789,66.8742346938775,65.5050170068027,65.5770408163265,526947
20170919,RAHIMAFOOD,159,160.5,156.1,158.5,16198
20170919,RAHIMTEXT,239.74132231405,239.74132231405,233.560909090909,235.860578512397,9949
20170919,RAKCERAMIC,40.2977938665392,40.3660952120757,39.4781777201011,39.6147804111741,921673
20170919,RANFOUNDRY,134.1,135.8,130.9,133,98346
20170919,RDFOOD,15.6830408931249,15.7638813100998,15.036317557326,15.2788388082506,903423
20170919,RECKITTBEN,1500,1516.4,1500,1513.7,180
20170919,REGENTTEX,25.3968253968254,25.6689342403628,23.6734693877551,23.8548752834467,3093231
20170919,RELIANCE1,11.3,11.3,11.1,11.2,450398
20170919,RELIANCINS,48.595041322314,49.5867768595041,47.1900826446281,49.3388429752066,22410
20170919,RENATA,602.807779226294,602.807779226294,594.441220752918,597.126770266939,2424
20170919,RENWICKJA,572.1,576,570.6,572,1974
20170919,REPUBLIC,19.594604274489,20.1861394978698,19.3727785657212,19.5206623715664,33360
20170919,RNSPIN,17.2727272727273,17.8788181818182,17.2727272727273,17.803,5640305
20170919,RUPALIBANK,48.6527192943211,48.6527192943211,44.653865653692,44.9871034570777,1510847
20170919,RUPALIINS,20.6666666666667,20.6666666666667,20.0952380952381,20.1904761904762,172957
20170919,RUPALILIFE,42.3,43.5,42.1,42.9,171125
20170919,SAFKOSPINN,19.4174757281553,19.9029126213592,18.3495145631068,18.5436893203883,2309967
20170919,SAIFPOWER,30.1570663205883,30.2220392000266,28.5972180626269,28.9221656517254,2394591
20170919,SAIHAMCOT,21.6,22,21.3,21.5,2676548
20170919,SAIHAMTEX,23.3,23.7,23,23.5,2942424
20170919,SALAMCRST,37.4,37.6,36.3,36.5,591331
20170919,SALVOCHEM,22.2857142857143,22.5714285714286,21.8095238095238,21.9047619047619,1067025
20170919,SAMATALETH,51.7,56.7,51.7,52.7,26846
20170919,SAMORITA,79.076462585034,79.076462585034,75.8606802721088,76.272925170068,121719
20170919,SANDHANINS,27.1666666666667,27.8333333333333,26.8333333333333,27,280875
20170919,SAPORTL,37.1417797888386,37.3303167420815,36.4819004524887,36.6704374057315,627832
20170919,SAVAREFR,87.2,90,87.2,89,817
20170919,SEMLIBBLSF,9.3,9.3,9.3,9.3,9000
20170919,SEMLLECMF,9.4,9.4,9.3,9.3,191167
20170919,SHAHJABANK,16.7770112111485,17.1339688964921,16.4914450628736,16.8484027482172,5764678
20170919,SHASHADNIM,51.9109883977326,52.8797782278614,51.6687909402004,52.395383312797,134103
20170919,SHEPHERD,40.2,40.3,39.3,39.5,278158
20170919,SHURWID,15.7272727272727,15.7272727272727,15,15.0909090909091,272531
20170919,SHYAMPSUG,32.1,32.2,30,30.5,20893
20170919,SIBL,24.9620509360769,25.486778733532,24.7371675943104,24.8870898221548,2452689
20170919,SIMTEX,25.9288695652174,26.3240869565217,25.0593043478261,25.138347826087,1004528
20170919,SINGERBD,150,151.076923076923,148.846153846154,150.692307692308,411842
20170919,SINOBANGLA,61.7,62.2,60.5,61.2,88651
20170919,SONALIANSH,232,232,220,221.5,28184
20170919,SONARBAINS,17.6363636363636,17.6363636363636,16.8181818181818,17.1818181818182,131885
20170919,SONARGAON,13.7,13.7,13.1,13.3,20246
20170919,SOUTHEASTB,16.8900028921238,17.3527426973874,16.7357562903692,17.0442494938783,8058322
20170919,SPCERAMICS,15.3,15.8,15.1,15.4,215124
20170919,SPCL,116.155552765858,116.646696752183,112.963116854745,113.699832834233,458879
20170919,SQUARETEXT,60.589619047619,60.7709523809524,59.9546666666667,60.4081904761905,39067
20170919,SQURPHARMA,239.11,241.43,238.64,238.88,496176
20170919,STANCERAM,105,111,105,108.3,71272
20170919,STANDARINS,21.4049586776859,21.4049586776859,20.2479338842975,20.8264462809917,16644
20170919,STANDBANKL,12.5934671389217,12.9774143077912,12.2095199700521,12.7470460064695,14017622
20170919,STYLECRAFT,22.7371750445633,22.7371750445633,22.6833026737968,22.7245005347594,95
20170919,SUMITPOWER,42.3,43.2,42.3,43,3921200
20170919,SUNLIFEINS,22.2549019607843,22.2549019607843,21.7647058823529,21.7647058823529,18811
20170919,TAKAFULINS,24.8,25,24.8,24.9,54049
20170919,TALLUSPIN,12.1,12.1,11.6,11.7,84130
20170919,TITASGAS,49,49.2,48.5,48.7,611074
20170919,TOSRIFA,28,28,26.6666666666667,27.1428571428571,541224
20170919,TRUSTB1MF,7,7.1,7,7,2000717
20170919,TRUSTBANK,30.6965761511216,31.4049586776859,30.1456119637938,30.6965761511216,2182356
20170919,TUNGHAI,17,17.2,16.6,16.7,1932501
20170919,UCB,18.140589569161,18.8902007083825,17.9157062273945,18.5903562526939,14617636
20170919,UNILEVERCL,1481.5,1481.5,1470,1474.1,258
20170919,UNIONCAP,21.5238095238095,21.7142857142857,21.047619047619,21.1428571428571,496860
20170919,UNIQUEHRL,52.7,53,51.5,51.9,390380
20170919,UNITEDFIN,23.047619047619,23.3333333333333,22.8571428571429,23.047619047619,917789
20170919,UNITEDINS,30.5,30.8,30,30.7,9887
20170919,UPGDCL,99.3784577556178,99.4922933315119,96.8171572979987,97.1586640256813,215563
20170919,USMANIAGL,88.4545454545454,88.4545454545454,85.4545454545455,85.8181818181818,80070
20170919,UTTARABANK,20.7315674807935,22.6273745365593,20.3646370829033,22.2604441386691,11667955
20170919,UTTARAFIN,65.8095238095238,66.1904761904762,64.9523809523809,65.2380952380952,178129
20170919,VAMLBDMF1,10,10.1,10,10.1,196150
20170919,VAMLRBBF,10.1,10.1,10,10.1,44460
20170919,WATACHEM,106.461538461538,107.076923076923,103.630769230769,104.307692307692,48903
20170919,WMSHIPYARD,24.3174014038277,24.8865070948846,24.1104251881028,24.7830505478968,1819467
20170919,YPL,24.9653398058252,24.9653398058252,24.2256310679612,24.5030097087379,367221
20170919,ZAHEENSPIN,20.9090909090909,20.9090909090909,20.1818181818182,20.4545454545455,806392
20170919,ZAHINTEX,17.8182,18,17.5455,17.6364,515959
20170919,ZEALBANGLA,74.2,74.2,68.3,68.8,17874
