Date,Scrip,Open,High,Low,Close,Volume
20170803,MIRACLEIND,44.1328703703704,45.4309259259259,43.094537037037,43.6137037037037,833874
20170803,MITHUNKNIT,45.1,45.3,44.5,44.7,146244
20170803,MJLBD,115.047619047619,115.619047619048,114.761904761905,114.857142857143,562420
20170803,MONNOAGML,111.980688888889,111.980688888889,110.550711111111,111.323666666667,4175
20170803,MONNOCERA,30.9090909090909,31.048951048951,29.5804195804196,30,229736
20170803,MPETROLEUM,197.3,200,197.3,198.9,38189
20170803,MTB,18.2346849013516,18.3040183040183,17.6800176800177,17.9573512906846,417576
20170803,NATLIFEINS,137.844956521739,138.676782608696,136.862,137.693739130435,61717
20170803,NAVANACNG,76.4,76.6,75,75.5,524801
20170803,NBL,9.50834879406308,9.5856524427953,9.35374149659864,9.43104514533086,7359054
20170803,NCCBANK,14.0707445769005,14.1576010249061,13.8101752328839,13.8101752328839,4349226
20170803,NCCBLMF1,8.8,8.8,8.8,8.8,15100
20170803,NFML,21.0037037037037,21.5648148148148,20.8433862433862,20.923544973545,1709783
20170803,NHFIL,44.1322314049587,45.4545454545454,43.5537190082645,43.7190082644628,601530
20170803,NITOLINS,21.5789473684211,21.5789473684211,21.5789473684211,21.5789473684211,8260
20170803,NLI1STMF,15.2,15.7,15.2,15.5,268533
20170803,NORTHERN,429.0833,458.1666,426,458.1666,56426
20170803,NORTHRNINS,26,26.1,24.5,25,18939
20170803,NPOLYMER,58.5079951625907,59.0118919645257,57.1083042192959,57.8921660843859,91104
20170803,NTC,570.2,573.8,570.1,571.8,9000
20170803,NTLTUBES,101.239669421488,101.570247933884,99.2561983471074,99.9173553719008,367281
20170803,NURANI,15.7708422171232,15.9739002714209,15.703156199024,15.8385282352224,1165855
20170803,OAL,24.0909090909091,24.2727272727273,23.6363636363636,23.8181818181818,889499
20170803,OLYMPIC,285,291,284.2,289,404890
20170803,ONEBANKLTD,18.9925172998971,19.461468344339,18.9143587924901,19.3051513295251,6820773
20170803,ORIONINFU,59.5,59.7,59.1,59.5,229659
20170803,ORIONPHARM,49.2,49.5,49,49.1,232222
20170803,PADMALIFE,38.25,38.5833333333333,37.6666666666667,38,40779
20170803,PADMAOIL,247.1,248.7,246,247.1,21320
20170803,PARAMOUNT,13.4397193220723,13.4397193220723,12.9445717681012,13.0153071329542,209350
20170803,PDL,15.7313439100143,15.8557178432525,15.544783010157,15.6069699767761,1338218
20170803,PENINSULA,30,30.4,29.7,29.9,643828
20170803,PEOPLESINS,21.4,21.6,21.4,21.5,16376
20170803,PF1STMF,8.4,8.7,8.4,8.7,142346
20170803,PHARMAID,274,277,270,273.9,27437
20170803,PHENIXINS,26.9,26.9,26.7,26.8,15833
20170803,PHOENIXFIN,21.9790425186125,22.3659974925318,21.9790425186125,22.0564335133964,257676
20170803,PHPMF1,8.1,8.3,8,8.3,3353656
20170803,PIONEERINS,27.7272727272727,27.7272727272727,26.9090909090909,27,46997
20170803,POPULAR1MF,7.3,7.6,7.2,7.5,7280479
20170803,POPULARLIF,65.5,66.1,65.5,65.9,21782
20170803,POWERGRID,52.5,53.2,52.1,52.5,139521
20170803,PRAGATIINS,31.3333333333333,31.7142857142857,30.952380952381,31.1428571428571,28637
20170803,PRAGATILIF,84.3478260869565,84.3478260869565,82.6086956521739,83.00395256917,12454
20170803,PREMIERBAN,8.9741111105995,9.15601876824678,8.79220345295221,8.91347522471707,9916671
20170803,PREMIERCEM,93.9,95,92.6,95,75800
20170803,PREMIERLEA,16.952380952381,17.6190476190476,16.952380952381,17.4285714285714,1475004
20170803,PRIME1ICBA,8.4,8.7,8.4,8.6,63451
20170803,PRIMEBANK,22,22.2727272727273,21.8181818181818,22,8212818
20170803,PRIMEFIN,13.5,14,13.5,13.9,729541
20170803,PRIMEINSUR,19.1,19.9,19.1,19.6,46873
20170803,PRIMELIFE,57,57,55.6,56.1,52492
20170803,PRIMETEX,27.5,27.7,27.2,27.2,43786
20170803,PROGRESLIF,54.0909090909091,54.0909090909091,54.0909090909091,54.0909090909091,60
20170803,PROVATIINS,15.7264957264957,16.1538461538462,15.7264957264957,15.982905982906,111901
20170803,PTL,24.2909227771012,24.2909227771012,23.5968898683677,23.7356811815431,848018
20170803,PUBALIBANK,22.6363636363636,22.6363636363636,22,22.0909090909091,427534
20170803,PURABIGEN,14.7108843537415,14.8809523809524,14.6258503401361,14.7108843537415,399998
20170803,QUASEMIND,67.378656462585,68.3875,67.3065476190476,67.5227891156462,232987
20170803,RAHIMAFOOD,172,172,160,164.1,199984
20170803,RAHIMTEXT,237.226033057851,238.591404958678,233.560909090909,234.495123966942,12120
20170803,RAKCERAMIC,40.2977938665392,40.5709992486852,40.0928898299296,40.1611911754661,692376
20170803,RANFOUNDRY,122.3,123,121.5,121.7,54959
20170803,RDFOOD,17.7848917344716,17.8657321514464,17.1381683986726,17.2190088156475,3501501
20170803,RECKITTBEN,1482,1500,1480,1485.4,162
20170803,REGENTTEX,24.8526077097506,25.8503401360544,24.8526077097506,25.7596371882086,1988145
20170803,RELIANCE1,11.8,12.2,11.8,12.1,666750
20170803,RELIANCINS,42.0661157024793,43.4710743801653,41.7355371900826,43.1404958677686,51556
20170803,RENATA,591.342477794639,594.441220752918,590.826060229908,593.459938291219,5785
20170803,RENWICKJA,567.2,575,567.2,569.4,706
20170803,REPUBLIC,19.594604274489,19.7424880803342,19.224894759876,19.594604274489,16692
20170803,RNSPIN,16.8181818181818,17.0454545454545,16.8181818181818,16.8939090909091,911021
20170803,RSRMSTEEL,68.547,68.8034,67.3504,67.6923,728827
20170803,RUPALIBANK,32.6573047318046,34.3234937487334,31.7908864430016,33.1238376565447,1618361
20170803,RUPALIINS,19.047619047619,19.2380952380952,18.8571428571429,18.9523809523809,134987
20170803,RUPALILIFE,40.7,40.7,39.7,39.9,37524
20170803,SAFKOSPINN,16.6990291262136,16.9902912621359,16.3106796116505,16.4077669902913,1013846
20170803,SAIFPOWER,32.4968387075305,32.4968387075305,31.4569398688895,31.6519416991115,10124803
20170803,SAIHAMCOT,20.6,21.8,20.2,21.6,6115738
20170803,SAIHAMTEX,21.9,22.5,21.5,22.4,1199322
20170803,SALAMCRST,37.5,37.6,36.9,36.9,60874
20170803,SALVOCHEM,23.5238095238095,23.6190476190476,23.047619047619,23.1428571428571,891104
20170803,SAMATALETH,47.2,47.2,42.6,44.2,42008
20170803,SAMORITA,68.4394557823129,69.0991383219955,67.7798639455782,68.2745578231292,44262
20170803,SANDHANINS,25.625,25.97225,25.5555833333333,25.6944166666667,174504
20170803,SAPORTL,40.5354449472097,40.6297134238311,39.5927601809955,39.8755656108597,471460
20170803,SAVAREFR,81.8,81.8,80.6,81.3,665
20170803,SEMLIBBLSF,9.7,10.2,9.2,9.5,34650
20170803,SEMLLECMF,10.1,10.2,10.1,10.2,141851
20170803,SHAHJABANK,12.4935189870255,13.0646512835752,12.4935189870255,12.8504766723691,4132943
20170803,SHASHADNIM,56.4320076050002,56.9971350059086,56.189810147468,56.6742050625324,136092
20170803,SHEPHERD,41.8,42.2,40.7,40.8,610232
20170803,SHURWID,14.8181818181818,14.9090909090909,14,14.5454545454545,392012
20170803,SHYAMPSUG,26.1,26.2,24.2,25.3,11255
20170803,SIBL,18.8152395944604,18.8902007083825,18.5903562526939,18.7402784805382,1800549
20170803,SIMTEX,26.4031304347826,26.7193913043478,26.0869565217391,26.2450434782609,2351115
20170803,SINGERBD,148.461538461538,150,148.230769230769,148.615384615385,59301
20170803,SINOBANGLA,64,65.5,59.4,60.4,282500
20170803,SONALIANSH,228.4,238,225.3,234.8,88187
20170803,SONARBAINS,16.2727272727273,16.2727272727273,15.8181818181818,15.9090909090909,5240
20170803,SONARGAON,14.1,14.5,14.1,14.3,38664
20170803,SOUTHEASTB,15.1932902728237,15.4246601754555,15.0390436710691,15.1932902728237,2262811
20170803,SPCERAMICS,15.7,16.2,15.7,15.9,309944
20170803,SPCL,121.721851277541,122.622281919137,120.575848642783,120.821420635945,525666
20170803,SQUARETEXT,60.4081904761905,61.0430476190476,60.4081904761905,60.8617142857143,53713
20170803,SQURPHARMA,218.76,218.99,218.06,218.14,768759
20170803,STANCERAM,65.4,65.9,64.1,64.3,58246
20170803,STANDARINS,17.1900826446281,17.9338842975207,16.7768595041322,17.6859504132231,19103
20170803,STANDBANKL,10.1362052581565,10.4433629932521,10.0594158243826,10.2897841257043,3186960
20170803,STYLECRAFT,21.7088541889483,21.9449411764706,21.3903743315508,21.74688057041,544
20170803,SUMITPOWER,40.8,41.1,40.5,40.6,932246
20170803,SUNLIFEINS,26.1764705882353,26.4705882352941,26.1764705882353,26.2745098039216,22503
20170803,TAKAFULINS,22.9,23.5,22.7,22.9,19319
20170803,TALLUSPIN,11.5,11.5,11.3,11.4,223093
20170803,TITASGAS,50.6,50.8,50.1,50.4,671979
20170803,TOSRIFA,26.6666666666667,26.952380952381,26.2857142857143,26.3809523809524,226332
20170803,TRUSTB1MF,7.4,7.7,7.4,7.7,4794921
20170803,TRUSTBANK,26.7611176702086,26.7611176702086,25.6591892955529,25.974025974026,1593342
20170803,TUNGHAI,19,19.7,18.5,18.7,9965215
20170803,UCB,16.9412117464066,17.0911339742509,16.7163284046401,16.9412117464066,2226593
20170803,UNILEVERCL,1473,1473.5,1461.3,1472.6,407
20170803,UNIONCAP,21.2380952380952,21.2380952380952,20.6666666666667,20.7619047619048,487961
20170803,UNIQUEHRL,56.5,56.6,55.7,55.9,522804
20170803,UNITEDFIN,20.4761904761905,21.4285714285714,20.3809523809524,21.1428571428571,2222976
20170803,UPGDCL,99.7199644833003,101.313662545819,99.0369510279352,99.7199644833003,628544
20170803,USMANIAGL,86.3636363636364,86.4545454545454,85.1818181818182,85.3636363636364,34660
20170803,UTTARABANK,16.8176432366319,16.8176432366319,16.2060925734816,16.5118679050568,843428
20170803,UTTARAFIN,60.9523809523809,62.3809523809524,60.9523809523809,61.6190476190476,538037
20170803,VAMLBDMF1,9.9,10,9.9,9.9,71375
20170803,VAMLRBBF,10,10.1,10,10,37130
20170803,WATACHEM,100.923076923077,101.538461538462,100.861538461538,101.107692307692,8468
20170803,WMSHIPYARD,21.4717467050447,22.1443720648387,21.3165303236883,21.6787229207696,1124397
20170803,YPL,25.0577669902913,25.7974757281553,25.0577669902913,25.2427184466019,643120
20170803,ZAHEENSPIN,22.3715415019763,22.5296442687747,21.8181818181818,21.9762845849802,2677658
20170803,ZAHINTEX,18.4545,18.5455,18.0909,18.2727,735342
20170803,ZEALBANGLA,47,47,45.8,46.5,5402
