Date,Scrip,Open,High,Low,Close,Volume
20170913,BDTHAI,23.9331677579589,24.023481598555,23.6622262361707,23.7525400767668,852088
20170913,BDWELDING,18.8,19,18.4,18.6,155257
20170913,BEACHHATCH,17.6,17.9,17.6,17.9,89932
20170913,BEACONPHAR,22.5,22.5,22.2,22.3,597159
20170913,BENGALWTL,45,45,43.8182,44.2727,324315
20170913,BERGERPBL,1050,1050,1050,1050,2
20170913,BEXIMCO,30.5714285714286,30.5714285714286,30.0952380952381,30.1904761904762,3539358
20170913,BGIC,20.3,21.9,20.3,21.6,1039885
20170913,BIFC,11.4,11.6,11.3,11.4,57641
20170913,BNICL,19.6,20.4,19.4,20,836206
20170913,BRACBANK,49.3042515287207,50.1642094042216,49.1322599536205,49.8775567790547,836921
20170913,BSC,51.2,51.2,50,50.2,489955
20170913,BSCCL,118.6,119.3,118.5,118.9,123359
20170913,BSRMLTD,119.454545454545,120.818181818182,118.545454545455,118.727272727273,19835
20170913,BSRMSTEEL,78.3636363636364,78.4545454545454,77.9090909090909,78,100032
20170913,BXPHARMA,97.5454545454545,99.0909090909091,97.5454545454545,98.0909090909091,528475
20170913,BXSYNTH,8.8,9,8.7,8.8,84206
20170913,CAPMBDBLMF,8.9,8.9,8.6,8.7,62566
20170913,CENTRALINS,20.6511627906977,22.6046511627907,20.6511627906977,22.1395348837209,25725
20170913,CENTRALPHL,24.1558441558442,24.1558441558442,23.7229437229437,23.7229437229437,904551
20170913,CITYBANK,36.242786356165,37.7784976424432,36.242786356165,37.2409986922459,7898636
20170913,CITYGENINS,18.2727272727273,19.5454545454545,18.2727272727273,18.9090909090909,1697666
20170913,CNATEX,13.1,13.2,12.8,12.9,8102829
20170913,CONFIDCEM,88.7393604784909,89.6020243846331,87.8766965723488,88.5668276972625,469378
20170913,CONTININS,20.4081632653061,20.9314495028781,19.9720914006628,20.6698063840921,385522
20170913,CVOPRL,221,221,216.2,216.9,50482
20170913,DACCADYE,9.5,9.5,9.3,9.4,75976
20170913,DAFODILCOM,47.2,47.2,45.6,45.9,775585
20170913,DBH,78.738927338343,79.1138746113828,76.1142964270649,78.0515240044369,177216
20170913,DBH1STMF,8.9,9.1,8.9,9,203328
20170913,DELTALIFE,104.3,105.9,102.9,103.5,152313
20170913,DELTASPINN,10.5454545454545,10.5454545454545,10.2727272727273,10.2727272727273,843645
20170913,DESCO,50.2,50.2,48.7,49.1,562360
20170913,DESHBANDHU,18.6363636363636,19,18.1818181818182,18.4545454545455,285028
20170913,DHAKABANK,15.516479128339,15.8207238171299,15.3643567839435,15.516479128339,5869366
20170913,DHAKAINS,23.6,24.5,23.6,24.2,63654
20170913,DOREENPWR,78.7764729236974,79.9637058436334,77.7672498458902,77.9453249887683,638581
20170913,DSHGARME,246.922169622081,247.480381930514,240.224103345904,242.526598732247,21477
20170913,DSSL,10.8119592309316,10.9607651900142,10.6632103074791,10.7127742700865,608640
20170913,DULAMIACOT,19.3,20.1,18.6,19.4,56130
20170913,DUTCHBANGL,43.4466403162055,44.2055335968379,43.1620553359684,43.4782608695652,285490
20170913,EASTERNINS,31.6,31.7,30.7,31.4,35249
20170913,EASTLAND,21.5893085615371,22.4494403767377,21.503295380017,22.0193744691374,634878
20170913,EASTRNLUB,825,825.833333333333,813.416666666667,814.25,1374
20170913,EBL,31.2228669675478,31.9793681495809,31.2228669675478,31.6355039759295,1043015
20170913,EBL1STMF,8.3,8.4,8,8.3,854985
20170913,EBLNRBMF,6.9,7,6.8,6.9,1239730
20170913,ECABLES,133.363636363636,144.545454545455,133.363636363636,141.363636363636,133286
20170913,EHL,49.5,50,48.9,49,316942
20170913,EMERALDOIL,25.4,25.4,24.6,24.7,319495
20170913,ENVOYTEX,35.8255882352941,36.5585294117647,35.8255882352941,36.1920588235294,73727
20170913,ETL,17.6308225108225,17.7095238095238,17.0799134199134,17.237316017316,940396
20170913,EXIM1STMF,7.3,7.4,7.3,7.3,104390
20170913,EXIMBANK,15.7073170731707,16.0975609756098,15.7073170731707,15.9024390243902,11964916
20170913,FAMILYTEX,8.57142857142857,8.66666666666667,8.47619047619048,8.57142857142857,2440806
20170913,FARCHEM,18.8580165289256,18.9331404958678,18.6326446280992,18.7077685950413,1058012
20170913,FAREASTFIN,13.5,14.2,13.5,13.7,6290771
20170913,FAREASTLIF,66.9167,67.1667,66.5,66.6667,145124
20170913,FASFIN,18.1818181818182,19.2727272727273,18.0909090909091,19.0909090909091,8953897
20170913,FBFIF,6.6,6.6,6.5,6.6,834910
20170913,FEDERALINS,12.3356009070295,12.8798185941043,12.3356009070295,12.5170068027211,1265120
20170913,FEKDIL,19.375311942959,19.4528520499109,19.220320855615,19.2978609625668,306691
20170913,FINEFOODS,44.6601941747573,45.2427184466019,41.747572815534,42.5242718446602,973043
20170913,FIRSTFIN,13.3333333333333,13.921568627451,13.3333333333333,13.8235294117647,474781
20170913,FIRSTSBANK,11.1623913276806,11.8063754427391,11.1623913276806,11.5201602804909,22249400
20170913,FORTUNE,37.3570978485912,37.6785669277163,36.6498514717796,36.7783958952201,2008938
20170913,FUWANGCER,17.6859090909091,18.3470909090909,17.438,18.0165454545455,2761319
20170913,FUWANGFOOD,19.3388429752066,19.3388429752066,18.595041322314,18.7603305785124,2100469
20170913,GBBPOWER,21.1428571428571,21.2380952380952,20.8571428571429,20.952380952381,519609
20170913,GEMINISEA,245.10147826087,246.183565217391,242.318869565217,242.937217391304,20585
20170913,GENNEXT,11,11.2,10.9,10.9,3814190
20170913,GHAIL,36.281179138322,36.281179138322,35.2916924345496,35.4566068851783,763639
20170913,GHCL,43.3,44.3,42.5,43.9,292781
20170913,GLOBALINS,15.8730158730159,16.0544217687075,15.6009070294785,15.6916099773243,287117
20170913,GOLDENSON,18.2,18.3,17.8,17.8,217855
20170913,GP,415,427.9,413.2,422,583326
20170913,GPHISPAT,32.1583178726036,32.38320121437,31.858473416915,31.9334345308371,254520
20170913,GQBALLPEN,105.9,107,104.6,105.3,91238
20170913,GRAMEENS2,15.4,15.4,15,15.1,202269
20170913,GREENDELMF,9,9.1,9,9.1,317460
20170913,GREENDELT,60.4208194905869,60.4208194905869,57.7630121816168,59.8892580287929,3079
20170913,GSPFINANCE,22.7893088097899,23.0824188909447,22.5694762489237,22.7160312895012,1219770
20170913,HAKKANIPUL,85.2,88.5,84.4,86.1,314960
20170913,HEIDELBCEM,437.9,438,431.1,431.4,45613
20170913,HFL,24.8,25,24.7,24.8,153933
20170913,HRTEX,38.0952380952381,38.4761904761905,37.3333333333333,37.5238095238095,199620
20170913,HWAWELLTEX,41.1,41.6,40.5,40.7,84101
20170913,IBNSINA,214.214909090909,215.867727272727,211.983454545455,212.892545454545,67341
20170913,ICB,161.624014685239,162.228701004211,158.773350610085,159.205269409351,184320
20170913,ICB3RDNRB,7.4,7.5,7.4,7.4,397410
20170913,ICBAMCL2ND,9.4,9.5,9.3,9.4,138260
20170913,ICBEPMF1S1,7.7,7.8,7.7,7.7,157661
20170913,ICBIBANK,5.7,5.7,5.6,5.7,415831
20170913,ICBSONALI1,8.7,8.7,8.5,8.6,45120
20170913,IDLC,81.1428571428571,82.0952380952381,81.1428571428571,81.9047619047619,1444031
20170913,IFADAUTOS,106.630181818182,107.860545454545,105.604909090909,105.81,556912
20170913,IFIC,13.5197723323883,13.9882792944017,13.4528427663864,13.7205610303941,10705187
20170913,IFIC1STMF,6.9,7,6.8,6.8,702835
20170913,IFILISLMF1,8.3,8.5,8.3,8.3,118769
20170913,ILFSL,18.3035714285714,18.8392857142857,18.0357142857143,18.6607142857143,4805598
20170913,IMAMBUTTON,23.5,24.4,22,22.7,19063
20170913,INTECH,17.7723423423423,18.1818018018018,17.5265765765766,17.6904504504504,706352
20170913,IPDC,35.1998824221046,35.2733686067019,34.538506760729,34.6854791299236,415487
20170913,ISLAMIBANK,33.7,34.5,33.7,34.1,1556767
20170913,ISLAMICFIN,23.2535885167464,23.3492822966507,22.7751196172249,22.9665071770335,1816283
20170913,ISLAMIINS,24.9020820449392,25.7266542980829,24.8196248196248,25.4792826221398,192854
20170913,ISNLTD,23.8461538461538,24.7115384615385,23.8461538461538,24.5192307692308,50480
20170913,ITC,39.0497026338148,39.5399320305862,38.8046728971963,38.88632115548,130260
20170913,JAMUNABANK,18.5245901639344,18.6885245901639,18.3606557377049,18.4426229508197,2975684
20170913,JAMUNAOIL,215.8,215.9,211.5,211.9,253232
20170913,JANATAINS,14.2857142857143,15.047619047619,14.2857142857143,14.7619047619048,78384
20170913,JMISMDL,209.9,209.9,203.5,204.3,112285
20170913,JUTESPINN,85.5,85.6,82,83.2,2405
20170913,KARNAPHULI,18,19.047619047619,18,18.2857142857143,432139
20170913,KAY&QUE,138.8,138.8,128.2,130.8,30377
20170913,KBPPWBIL,23.2,23.3,22.5,22.6,851517
20170913,KDSALTD,65.7320466170964,65.7320466170964,62.7588461741286,62.9999050783104,413078
20170913,KEYACOSMET,11.2121212121212,11.3636363636364,10.9848484848485,11.0606060606061,5597693
20170913,KOHINOOR,211.471997861412,213.85881499303,203.738710354967,204.693437207615,12839
20170913,KPCL,58.4545454545454,59.1818181818182,58.3636363636364,59,1211232
20170913,KPPL,11.2,11.6,11.1,11.2,113661
20170913,LANKABAFIN,41.0061699098244,41.7022623002689,40.6264831514001,40.8163265306122,10604873
20170913,LEGACYFOOT,36.3478260869565,36.3478260869565,33.0434782608696,33.304347826087,195630
20170913,LHBL,64.7,65,63,63.4,2078643
20170913,LIBRAINFU,539,540.833333333333,517.083333333333,520.75,14393
20170913,LINDEBD,1230,1230,1220.5,1221.3,11471
20170913,LRGLOBMF1,8.4,8.5,8.4,8.4,62210
20170913,MAKSONSPIN,12.5,12.8,12.4,12.4,847169
20170913,MALEKSPIN,23,23.2,22.4,22.6,151808
20170913,MARICO,1050,1056.9,1050,1055.7,2126
20170913,MATINSPINN,40.2,40.5,39.7,39.9,125282
20170913,MBL1STMF,9.1,9.6,9.1,9.2,153122
20170913,MEGCONMILK,18,18.5,17.3,17.4,36152
20170913,MEGHNACEM,93.6714079571222,95.403009688724,91.5275200989487,91.8573490002061,53820
20170913,MEGHNALIFE,49.304347826087,49.4782608695652,47.9130434782609,48.8695652173913,59920
20170913,MEGHNAPET,13.6,13.6,12.5,12.6,36223
20170913,MERCANBANK,20.0310167775415,20.3171741600778,19.8163987406392,20.0310167775415,9002712
20170913,MERCINS,24.8,25.4,24.3,24.5,747229
20170913,METROSPIN,8.62745098039216,8.82352941176471,8.62745098039216,8.72549019607843,58803
20170913,MHSML,26.952380952381,26.952380952381,26,26.1904761904762,282718
20170913,MIDASFIN,33.7028824833703,35.2993348115299,33.2594235033259,33.5254988913525,370605
20170913,MIRACLEIND,56.2478703703704,56.6805555555556,53.3056481481481,53.5652777777778,1515460
20170913,MITHUNKNIT,50.1,51.8,49.3,50.7,1292956
20170913,MJLBD,119.047619047619,119.238095238095,116.571428571429,117.333333333333,716022
20170913,MONNOAGML,171.014488888889,173.140088888889,160.772955555556,164.173911111111,1655
20170913,MONNOCERA,64.7552447552447,69.7902097902098,64.3356643356643,68.6713286713287,415135
20170913,MPETROLEUM,202.7,205,202,203.9,71912
20170913,MTB,20.1066867733534,20.3146869813536,19.8986865653532,20.2453535786869,2982982
20170913,NATLIFEINS,139.217391304348,140,138,138.260869565217,13076
20170913,NAVANACNG,71.7,72.5,70.8,70.9,361837
20170913,NBL,10.6679035250464,10.899814471243,10.6679035250464,10.7452071737786,17140508
20170913,NCCBANK,15.4604477449895,15.7210170890061,15.2867348489784,15.547304192995,6852051
20170913,NCCBLMF1,9.1,9.2,9.1,9.1,56979
20170913,NFML,19.8011463844797,19.9615520282187,19.3201940035273,19.4003527336861,686453
20170913,NHFIL,45.2066115702479,45.4545454545454,44.1322314049587,45.2066115702479,1161104
20170913,NITOLINS,27.1929824561404,27.4561403508772,26.9298245614035,27.1052631578947,88880
20170913,NLI1STMF,14.9,15,14.9,15,255422
20170913,NORTHERN,550.8333,555.2499,530,531.5833,72200
20170913,NORTHRNINS,27.6,27.8,27,27.2,163891
20170913,NPOLYMER,61.3074442354206,61.3074442354206,59.6277882289707,59.9077532921258,170275
20170913,NTC,600,618,595,599.2,15824
20170913,NTLTUBES,98.5123966942149,99.2561983471074,97.5206611570248,97.6859504132231,148401
20170913,NURANI,14.8232379637338,14.9586099999323,14.5524938913369,14.6878659275353,1062721
20170913,OAL,22.7272727272727,22.7272727272727,22.2727272727273,22.3636363636364,333505
20170913,OLYMPIC,280,280,274.9,275.3,83090
20170913,ONEBANKLTD,19.774102373967,20.0867364035949,19.774102373967,19.8522608813739,4795874
20170913,ORIONINFU,63.2,63.7,62.2,62.3,241513
20170913,ORIONPHARM,49,49.4,48.6,48.8,657078
20170913,PADMALIFE,39.5833333333333,39.5833333333333,38.3333333333333,39.1666666666667,42176
20170913,PADMAOIL,255.3,256.9,253,253.1,65557
20170913,PARAMOUNT,13.2275132275132,13.7933961463373,13.0860424978072,13.2982485923662,428381
20170913,PDL,14.7364923472957,14.9229832955595,14.5499314474384,14.6121184140575,1489455
20170913,PENINSULA,29.9,30.1,29.2,29.4,981404
20170913,PEOPLESINS,22,23,22,22.9,96268
20170913,PF1STMF,7.5,7.5,7.4,7.5,113050
20170913,PHARMAID,294.5,295,286.1,287.8,45744
20170913,PHENIXINS,29.9,30.6,29.8,30.3,39861
20170913,PHOENIXFIN,24.765118330831,26.1581562369403,24.6877273360472,25.6938102682372,3237853
20170913,PHPMF1,7.1,7.2,7,7.1,724215
20170913,PIONEERINS,28.3636363636364,29.0909090909091,28.3636363636364,28.8181818181818,109478
20170913,POPULAR1MF,6.8,6.9,6.7,6.8,2355341
20170913,POPULARLIF,66.5,68.6,66.5,67.2,128598
20170913,POWERGRID,54.4,54.7,52.9,53,400227
20170913,PRAGATIINS,32.3809523809524,33.6190476190476,32.3809523809524,32.9523809523809,39651
20170913,PRAGATILIF,85.7707509881423,88.0632411067194,85.4545454545455,86.8774703557312,9815
20170913,PREMIERBAN,10.5506441435426,10.7931876870724,10.4900082576602,10.5506441435426,11833315
20170913,PREMIERCEM,93.8,94.5,91.5,91.6,34278
20170913,PREMIERLEA,18.1904761904762,18.4761904761905,17.9047619047619,18,1834354
20170913,PRIME1ICBA,7.6,7.8,7.6,7.8,53000
20170913,PRIMEBANK,25.0909090909091,26.3636363636364,24.9090909090909,26,9648340
20170913,PRIMEFIN,13.9,14,13.5,13.6,315244
20170913,PRIMEINSUR,21,21.8,20.6,21.4,247327
20170913,PRIMELIFE,56.4,56.5,55.3,55.6,24735
20170913,PRIMETEX,32.2,32.5,31,31.3,657272
20170913,PROGRESLIF,52.7272727272727,54.5454545454545,52.6363636363636,53.2727272727273,6568
20170913,PROVATIINS,18.8034188034188,20.0854700854701,18.8034188034188,19.8290598290598,2100837
20170913,PTL,25.7483842511558,26.5812084730646,25.7483842511558,26.3730215033015,5112034
20170913,PUBALIBANK,24.6363636363636,26.6363636363636,24.6363636363636,25.9090909090909,4447537
20170913,PURABIGEN,15.5612244897959,16.156462585034,15.391156462585,15.9013605442177,1711105
20170913,QUASEMIND,68.3875,68.4596088435374,67.8110544217687,67.8830782312925,168295
20170913,RAHIMAFOOD,164.9,166.9,161,161.7,25679
20170913,RAHIMTEXT,245.993553719008,246.137272727273,238.591404958678,239.885041322314,12712
20170913,RAKCERAMIC,40.1611911754661,41.0491086674407,40.1611911754661,40.5026979031487,1033179
20170913,RANFOUNDRY,138,138.9,132,133.6,78232
20170913,RDFOOD,16.1680833949741,16.248923811949,15.6830408931249,15.7638813100998,801044
20170913,RECKITTBEN,1495,1499.9,1495,1499.6,34
20170913,REGENTTEX,22.2222222222222,22.312925170068,21.6780045351474,21.7687074829932,394990
20170913,RELIANCE1,11.9,11.9,11.7,11.8,439042
20170913,RELIANCINS,48.2644628099173,48.3471074380165,46.198347107438,47.8512396694215,9643
20170913,RENATA,614.582990589262,623.879219464102,614.582990589262,617.99158408638,9906
20170913,RENWICKJA,592.1,594,585,587.2,507
20170913,REPUBLIC,19.0030690511082,20.2600814007924,19.0030690511082,19.8903718861794,129151
20170913,RNSPIN,16.9697272727273,17.0454545454545,16.5909090909091,16.8181818181818,1646155
20170913,RSRMSTEEL,66.8376,67.5214,66.3248,66.5812,529173
20170913,RUPALIBANK,33.1904852172218,36.3895681297251,33.1904852172218,36.3895681297251,717636
20170913,RUPALIINS,19.8095238095238,20.7619047619048,19.8095238095238,20.5714285714286,604741
20170913,RUPALILIFE,40.5,42,40.5,41.3,81297
20170913,SAFKOSPINN,16.6990291262136,16.8932038834951,16.504854368932,16.504854368932,784233
20170913,SAIFPOWER,29.9620644903664,30.1570663205883,29.7020897807061,29.7671458520515,1782590
20170913,SAIHAMCOT,19.6,19.8,19.3,19.4,504889
20170913,SAIHAMTEX,20.4,20.5,20.1,20.1,757062
20170913,SALAMCRST,40.1,40.1,37.8,38.3,1145876
20170913,SALVOCHEM,22.952380952381,23.1428571428571,22.3809523809524,22.4761904761905,921674
20170913,SAMATALETH,57.5,59.8,57.1,58.1,2170
20170913,SAMORITA,80.8080725623583,82.292335600907,78.4167800453515,79.3238095238095,264157
20170913,SANDHANINS,26.75,27.4166666666667,26.3333333333333,26.5,534495
20170913,SAPORTL,37.4245852187029,37.8016591251885,37.3303167420815,37.3303167420815,317486
20170913,SAVAREFR,90,94.6,90,91.4,1620
20170913,SEMLIBBLSF,9,9,9,9,1820
20170913,SEMLLECMF,9.3,9.3,9.2,9.3,29383
20170913,SHAHJABANK,16.2058789145988,16.7056196740798,16.2058789145988,16.3486619887362,5558444
20170913,SHASHADNIM,51.6687909402004,51.9109883977326,50.7807335959157,50.8614660817598,170347
20170913,SHEPHERD,40.8,41,40.1,40.2,351278
20170913,SHURWID,15,15.0909090909091,14.4545454545455,14.5454545454545,213404
20170913,SHYAMPSUG,30,30,29.1,29.9,5565
20170913,SIBL,24.7371675943104,25.0370120499991,24.3623620246997,24.6622064803883,3269314
20170913,SIMTEX,26.2450434782609,26.2450434782609,25.6917391304348,25.7707826086957,356183
20170913,SINGERBD,150,150,147,147.846153846154,189766
20170913,SINOBANGLA,62.9,62.9,59.9,60,64711
20170913,SONALIANSH,234.6,235,232,232.4,7766
20170913,SONARBAINS,17.2727272727273,17.9090909090909,17.0909090909091,17.7272727272727,400256
20170913,SONARGAON,13.7,13.9,13,13.2,45666
20170913,SOUTHEASTB,16.7357562903692,16.8128795912465,16.5815096886147,16.658632989492,4141675
20170913,SPCERAMICS,15.7,16.1,15.6,15.8,89165
20170913,SPCL,117.874556717995,118.038271380103,116.892268745345,117.137840738508,437323
20170913,SQUARETEXT,60.7709523809524,61.1338095238095,60.3174285714286,60.6802857142857,67729
20170913,SQURPHARMA,233.3,238.88,232.61,237.64,1060642
20170913,STANCERAM,105.9,112.9,104,109.6,177079
20170913,STANDARINS,22.3140495867769,22.9752066115702,21.900826446281,21.9834710743802,69642
20170913,STANDBANKL,11.441625632313,11.6719939336347,11.3648361985391,11.441625632313,4121868
20170913,STYLECRAFT,23.5611008912656,23.5611008912656,22.9114695187166,22.9273126559715,394
20170913,SUMITPOWER,41.6,42,41,41.8,3950869
20170913,SUNLIFEINS,22.0588235294118,22.0588235294118,21.5686274509804,21.6666666666667,24795
20170913,TAKAFULINS,25,26,24.6,25,59886
20170913,TALLUSPIN,11.8,11.8,11.4,11.5,97130
20170913,TITASGAS,49.8,49.8,49,49.3,431835
20170913,TOSRIFA,27.047619047619,27.047619047619,26.4761904761905,26.7619047619048,167706
20170913,TRUSTB1MF,7,7.1,6.9,7.1,2254966
20170913,TRUSTBANK,29.2798110979929,29.594647776466,29.0436835891381,29.4372294372294,2657232
20170913,TUNGHAI,16.8,16.8,16.3,16.4,1675722
20170913,UCB,17.8407451134724,17.9157062273945,17.4659395438616,17.6158617717059,4849272
20170913,UNILEVERCL,1470,1480,1468,1475,101
20170913,UNIONCAP,21.7142857142857,22.6666666666667,21.7142857142857,22.1904761904762,1359744
20170913,UNIQUEHRL,53.5,53.5,52.5,52.7,347252
20170913,UNITEDFIN,23.6190476190476,23.7142857142857,23.3333333333333,23.3333333333333,1573610
20170913,UNITEDINS,30.5,31.2,30.5,30.6,781
20170913,UPGDCL,100.630649090454,100.801402454295,99.0938688158823,99.4353755435648,265492
20170913,USMANIAGL,92.7272727272727,95.5454545454545,91.8181818181818,92.2727272727273,107385
20170913,UTTARABANK,19.508466154493,20.2423269502733,19.3250009555479,19.7530864197531,3036314
20170913,UTTARAFIN,66.2857142857143,67.3333333333333,65.6190476190476,66,501174
20170913,VAMLBDMF1,9.8,9.9,9.8,9.9,11500
20170913,VAMLRBBF,10,10.3,9.9,10.3,221450
20170913,WATACHEM,107.692307692308,107.692307692308,105.784615384615,106.523076923077,32968
20170913,WMSHIPYARD,24.006968641115,25.8178053830228,23.6965358784023,25.3521562389537,5365818
20170913,YPL,26.074854368932,26.2598058252427,25.2427184466019,25.335145631068,820125
20170913,ZAHINTEX,17.4545,17.4545,17.0909,17.0909,283144
20170913,ZEALBANGLA,58.9,61.8,58.9,59.5,13411
