Date,Scrip,Open,High,Low,Close,Volume
20170109,ANWARGALV,63.2034632034632,66.6666666666667,63.2034632034632,65.8874458874459,382831
20170109,APEXFOODS,150,154,148,151.3,178757
20170109,APEXFOOT,350.47619047619,352.285714285714,342.095238095238,344.380952380952,151157
20170109,APEXSPINN,115.9,118.5,115.6,117.7,97277
20170109,APEXTANRY,145.9,146,143.3,144.9,38465
20170109,APOLOISPAT,18.0052956751986,19.7705207413945,17.9170344218888,19.3292144748455,14205762
20170109,ARAMIT,384.4,386.6,380,381.6,13565
20170109,ARAMITCEM,44.4,45.6,44.2,44.8,522021
20170109,ARGONDENIM,30.2754510723412,31.920856021925,30.1931808248621,31.3449642895707,6288073
20170109,ASIAINS,21.2,21.3,20.5,21.1,90626
20170109,ASIAPACINS,20,20.3,19.8,20,8496
20170109,ATCSLGF,10.4,10.8,10.3,10.5,56677
20170109,ATLASBANG,105,111.727272727273,104.545454545455,110.909090909091,200532
20170109,AZIZPIPES,65.9047619047619,65.9047619047619,64.2857142857143,64.6666666666667,1114
20170109,BANGAS,114.521739130435,116.521739130435,114.521739130435,115.565217391304,13692
20170109,BANKASIA,13.5298201058201,13.605417989418,13.3031111111111,13.605417989418,208379
20170109,BARKAPOWER,23.2721325403568,23.7153780798641,22.9766355140187,23.6415463041631,1978280
20170109,BATASHOE,1150,1150,1149.1,1150,15819
20170109,BATBC,281.666666666667,281.666666666667,277.777777777778,277.777777777778,1267
20170109,BAYLEASING,21.8350754936121,22.2067363530778,21.7421602787456,21.9279907084785,437638
20170109,BBS,39.2114915387643,39.5692247146793,38.3528532073987,39.2114915387643,4645064
20170109,BDAUTOCA,83.8392857142857,88.125,81.7857142857143,83.125,15494
20170109,BDCOM,17.2774268701166,17.8173464598078,17.2774268701166,17.7498565110964,1283766
20170109,BDFINANCE,11.6214411175413,11.842101391925,11.2536739935685,11.7685479671304,1731920
20170109,BDLAMPS,192.5,196,190.1,191.7,59018
20170109,BDTHAI,25.7394445698803,27.9972905847821,25.7394445698803,27.906976744186,11755687
20170109,BDWELDING,12.8,13.1,12.6,13,120908
20170109,BEACHHATCH,11.8,12,11.5,11.8,126260
20170109,BEACONPHAR,23.1,23.5,23,23.3,1067397
20170109,BENGALWTL,44.3636,45.8182,43.8182,45.1818,607877
20170109,BERGERPBL,1150,1150,1120,1122.35,695
20170109,BEXIMCO,28.7619047619048,31.3333333333333,28.7619047619048,31.1428571428571,21975936
20170109,BGIC,21,21,20.4,20.7,96324
20170109,BIFC,10,10.1,9.9,10,12079
20170109,BNICL,18.5,18.7,18.2,18.3,478233
20170109,BRACBANK,30.8151572054504,31.1973798158481,30.6718308928669,30.9584835180339,386818
20170109,BSC,54,56.02,53.12,54.67,2295400
20170109,BSCCL,119,124.5,118.7,124.2,867536
20170109,BSRMLTD,110.743801652893,111.487603305785,109.173553719008,110.99173553719,225203
20170109,BSRMSTEEL,87.2727272727273,88.6363636363636,87.2727272727273,88.4545454545454,445650
20170109,BXPHARMA,76.5454545454545,79.5454545454545,76.5454545454545,79.4545454545455,3322550
20170109,BXSYNTH,9.6,9.9,9.2,9.8,616499
20170109,CENTRALINS,17.2093023255814,18.9767441860465,17.2093023255814,18.6976744186047,181744
20170109,CENTRALPHL,19.1341991341991,19.4805194805195,18.7878787878788,19.3073593073593,3707419
20170109,CITYBANK,20.8856734933832,21.0392446220111,20.8088879290693,20.8856734933832,1071361
20170109,CITYGENINS,15.3636363636364,15.5454545454545,15.2727272727273,15.4545454545455,521031
20170109,CNATEX,10.6,10.7,10.3,10.5,6871696
20170109,CONFIDCEM,73.9015412928457,78.7324591672418,73.9015412928457,77.9273061881758,2405930
20170109,CONTININS,18.5766614338043,19.2743764172336,18.4894470608756,18.663875806733,79313
20170109,CVOPRL,205.2,209.5,205.2,207.1,108067
20170109,DACCADYE,8.9,9,8.8,9,316774
20170109,DAFODILCOM,40.9,42,40.6,40.9,464285
20170109,DBH,65.928228842819,68.1154212688841,65.6157727819525,66.9280882375916,391767
20170109,DBH1STMF,7.5,7.7,7.5,7.6,73452
20170109,DELTALIFE,106.8,106.8,104.2,105.2,153898
20170109,DELTASPINN,9.63636363636363,9.81818181818182,9.54545454545455,9.72727272727273,1756769
20170109,DESCO,51,51.9,50.4,51.4,3029192
20170109,DESHBANDHU,10.8181818181818,11.2727272727273,10.7272727272727,11.0909090909091,190324
20170109,DHAKABANK,13.1115009246186,13.4737042266243,13.1115009246186,13.4012179295198,654116
20170109,DHAKAINS,23.8,23.9,23.1,23.6,82684
20170109,DOREENPWR,65.6568994159501,67.7347039525237,65.6568994159501,67.3191299850592,1052556
20170109,DSHGARME,219.781031854289,223.26959801011,211.408408890315,213.152691968226,52682
20170109,DSSL,9.17532182354317,9.82005258685101,9.02651586446053,9.62168266516093,4652621
20170109,DULAMIACOT,9.2,9.3,9,9.2,37948
20170109,DUTCHBANGL,36.6798418972332,36.99604743083,36.0790513833992,36.9328063241107,12909
20170109,EASTERNINS,26.7,27.5,26.7,27.2,15224
20170109,EASTLAND,19.3529658420153,19.6970185680956,17.4606758485738,19.4389790235354,43464
20170109,EASTRNLUB,1041.91666666667,1063.75,1041.91666666667,1048.08333333333,4501
20170109,EBL,20.9069417580056,21.1820330969267,20.5630775843542,20.6318504190845,527831
20170109,EBL1STMF,6.7,7,6.7,6.8,1040243
20170109,EBLNRBMF,6.8,7.2,6.8,7.2,66020
20170109,ECABLES,133.363636363636,139.909090909091,133.363636363636,136.909090909091,50406
20170109,EHL,43.4,44.3,43.1,44,511640
20170109,EMERALDOIL,37.5,39.5,37.2,38.8,1074517
20170109,ENVOYTEX,36.3752941176471,37.4748039215686,36.0088235294118,36.925,428292
20170109,ETL,14.7186147186147,15.1121212121212,14.5612121212121,14.8760173160173,1183655
20170109,EXIM1STMF,7.8,7.9,7.7,7.8,128383
20170109,EXIMBANK,11.3170731707317,11.4146341463415,11.1219512195122,11.3170731707317,3191692
20170109,FAMILYTEX,8.95238095238095,9.04761904761905,8.85714285714286,8.95238095238095,2119401
20170109,FARCHEM,19.5342148760331,20.6611570247934,19.0833884297521,20.4357851239669,7728545
20170109,FAREASTFIN,12.2,12.4,12,12.1,674494
20170109,FAREASTLIF,56.9167,60,56.9167,59.6667,91212
20170109,FASFIN,12.7272727272727,13,12.5454545454545,12.6363636363636,1551148
20170109,FBFIF,6.4,6.4,6.2,6.2,718628
20170109,FEDERALINS,12.2448979591837,12.5170068027211,12.1541950113379,12.2448979591837,601367
20170109,FEKDIL,23.0953654188948,24.0254010695187,22.8629233511586,23.7154188948307,3647165
20170109,FINEFOODS,23.8834951456311,23.9805825242718,22.8155339805825,23.3009708737864,512690
20170109,FIRSTFIN,9.50980392156863,9.80392156862745,9.41176470588235,9.6078431372549,96177
20170109,FIRSTSBANK,9.1316231977389,9.19974240635397,8.99531322671818,9.06350398912382,3540894
20170109,FORTUNE,33.2420199837969,33.8850301557296,33.1134035466739,33.4349446394815,909020
20170109,FUWANGCER,14.2149090909091,14.7107272727273,13.9669090909091,14.6280909090909,3223970
20170109,FUWANGFOOD,12.6446280991736,12.9752066115702,12.5619834710744,12.8925619834711,1222460
20170109,GBBPOWER,19.6190476190476,19.9047619047619,19.2380952380952,19.7142857142857,1469627
20170109,GEMINISEA,316.753652173913,320.734347826087,314.589391304348,316.444434782609,59945
20170109,GENNEXT,9.6,9.9,9.5,9.8,6073848
20170109,GHAIL,45.1865594722738,47.0006184291898,44.4444444444444,46.3409606266749,1631057
20170109,GHCL,40.6,41.4,40.6,40.8,251724
20170109,GLOBALINS,15.2380952380952,15.8730158730159,14.9659863945578,15.8730158730159,134055
20170109,GOLDENSON,22.7,22.9,22.2,22.4,1935661
20170109,GP,290,291.5,289.5,290.8,128633
20170109,GPHISPAT,28.4102621764959,29.909484454939,27.8855343790409,29.6096399992504,4289210
20170109,GQBALLPEN,77.5,80.5,77.5,78.8,258994
20170109,GRAMEENS2,12.7,12.9,12.7,12.8,307800
20170109,GREENDELMF,7.7,7.7,7.5,7.6,35650
20170109,GREENDELT,46.6888150609081,48.0177187153931,46.6888150609081,47.7519379844961,45472
20170109,GSPFINANCE,17.7331599098686,17.9529924707348,17.4400498287138,17.5866048692912,2523811
20170109,HAKKANIPUL,54,55.5,53,53.4,303011
20170109,HEIDELBCEM,555,557.9,552,554.2,54298
20170109,HFL,24.6,26.5,24.6,26.5,2219810
20170109,HRTEX,34.2857142857143,36.0952380952381,33.9047619047619,34.4761904761905,1088601
20170109,HWAWELLTEX,39.9,40.5,39,39.7,90396
20170109,IBNSINA,172.644636363636,176.859545454545,170.661181818182,172.314090909091,203851
20170109,ICB,116.445308282043,125.42921930677,116.186157002484,125.42921930677,1005626
20170109,ICB3RDNRB,6,6,5.9,5.9,218193
20170109,ICBAMCL2ND,6.2,6.4,6.1,6.3,62000
20170109,ICBEPMF1S1,6.7,6.8,6.7,6.7,148850
20170109,ICBIBANK,4.9,4.9,4.7,4.7,591079
20170109,ICBSONALI1,6.5,6.7,6.5,6.6,295200
20170109,IDLC,52.8571428571429,53.8095238095238,52.5714285714286,53.1428571428571,545745
20170109,IFADAUTOS,75.5297272727273,78.5372727272727,75.2563636363636,77.4436363636364,3254180
20170109,IFIC,8.93482934299261,8.93482934299261,8.76382430185769,8.84929335764215,1481593
20170109,IFIC1STMF,5.7,5.8,5.6,5.7,221703
20170109,IFILISLMF1,7.1,7.2,7.1,7.1,265725
20170109,ILFSL,11.6071428571429,11.6964285714286,11.25,11.4285714285714,682408
20170109,IMAMBUTTON,19.8,19.8,18.6,19,32338
20170109,INTECH,12.4488288288288,12.6126126126126,12.285045045045,12.5307207207207,768829
20170109,IPDC,26.08759553204,26.8224573780129,26.0263815402704,26.3938124632569,980216
20170109,ISLAMIBANK,31,31,30,30.3,2293910
20170109,ISLAMICFIN,17.8947368421053,18.0861244019139,17.799043062201,17.9904306220096,1181356
20170109,ISLAMIINS,18.140589569161,18.140589569161,17.7283034425892,17.9756751185323,237106
20170109,ISNLTD,13.2692307692308,14.2307692307692,13.2692307692308,13.5576923076923,18509
20170109,ITC,40.7653355989805,41.1737468139337,40.1934579439252,40.8469838572642,500821
20170109,JAMUNABANK,12.7868852459016,13.0327868852459,12.5409836065574,12.9508196721311,347016
20170109,JAMUNAOIL,186.9,192,186.5,191.3,169325
20170109,JANATAINS,13.7142857142857,14.5714285714286,13.7142857142857,14.3809523809524,471961
20170109,JMISMDL,187.2,190.8,182,182.8,218858
20170109,JUTESPINN,58,60,57.1,58.3,3748
20170109,KARNAPHULI,15.3333333333333,15.6190476190476,15.2380952380952,15.5238095238095,95265
20170109,KAY&QUE,35.1,38.7,35.1,36.7,820
20170109,KBPPWBIL,21.7,22,21.4,21.8,1495445
20170109,KDSALTD,71.5177134419659,73.6873279544376,70.7141275114697,72.3212993724622,328170
20170109,KEYACOSMET,10.2272727272727,10.3787878787879,9.84848484848485,10.2272727272727,10751534
20170109,KOHINOOR,189.895170991579,196.673731645376,188.8927077963,190.324798075271,18325
20170109,KPCL,57.7272727272727,58.7272727272727,57.6363636363636,58.5454545454545,624568
20170109,KPPL,8.3,8.5,8.3,8.4,221904
20170109,LANKABAFIN,20.3600063281126,21.3504825185888,19.809713652903,21.1854453409271,5771427
20170109,LEGACYFOOT,19.8260869565217,20.0869565217391,19.7391304347826,19.9130434782609,29150
20170109,LHBL,83,83.5,82.4,82.9,1971883
20170109,LIBRAINFU,438.166666666667,445.25,425.083333333333,427.916666666667,14100
20170109,LINDEBD,1327,1352.8,1322,1348.6,8188
20170109,LRGLOBMF1,7.2,7.3,7.1,7.2,311655
20170109,MAKSONSPIN,9,9.2,9,9,688258
20170109,MALEKSPIN,17.7,18.3,17.7,18.1,538013
20170109,MARICO,1017.2,1028.9,1010.3,1021.3,6806
20170109,MATINSPINN,40.5,40.7,39,39.9,136462
20170109,MBL1STMF,7.8,7.8,7.5,7.6,206807
20170109,MEGCONMILK,12,12.5,12,12.4,63240
20170109,MEGHNACEM,91.4450628736343,95.2380952380952,91.4450628736343,93.836322407751,72564
20170109,MEGHNALIFE,48.0331304347826,49.6894782608696,47.4533913043478,49.5238260869565,155203
20170109,MEGHNAPET,9.4,10.1,9.4,9.7,59973
20170109,MERCANBANK,9.94740293172709,10.0836138458144,9.94740293172709,10.0155083887707,967257
20170109,MERCINS,16.7,17.6,16.6,17.4,261832
20170109,METROSPIN,8.03921568627451,8.13725490196079,7.94117647058823,8.03921568627451,263114
20170109,MHSML,20.3809523809524,20.952380952381,19.9047619047619,20.3809523809524,1557357
20170109,MIDASFIN,22.6164079822616,22.6164079822616,21.8181818181818,22.0842572062084,141903
20170109,MIRACLEIND,50.2769444444444,51.4884259259259,48.4596296296296,49.1519444444444,236822
20170109,MITHUNKNIT,57.2,57.7,56.6,57,748605
20170109,MJLBD,114.761904761905,118.571428571429,114.761904761905,116.190476190476,997449
20170109,MONNOAGML,110.5314,112.077288888889,108.212555555556,108.386488888889,2461
20170109,MONNOCERA,30.1398601398601,31.4685314685315,30.1398601398601,30.6993006993007,72122
20170109,MPETROLEUM,175.5,180,175.4,178.7,73477
20170109,MTB,15.9466826133493,16.293349626683,15.9466826133493,16.2240162240162,633524
20170109,NATLIFEINS,143.667304347826,143.667304347826,140.642695652174,140.793913043478,21960
20170109,NAVANACNG,78.3,83,77.6,80.4,1167396
20170109,NBL,7.47271181199752,7.47271181199752,7.34384662956091,7.40824056895485,8810077
20170109,NCCBANK,12.1599027207782,12.2467591687838,12.0730462727727,12.1599027207782,4416190
20170109,NCCBLMF1,7.5,7.5,7.5,7.5,140000
20170109,NFML,16.2738095238095,16.8350088183422,16.0333333333333,16.6746913580247,1486318
20170109,NHFIL,44.6280991735537,44.9586776859504,44.2148760330578,44.6280991735537,140701
20170109,NITOLINS,19.4069298245614,19.7950877192982,19.0187719298246,19.0964035087719,67530
20170109,NLI1STMF,13,13.2,13,13.1,85500
20170109,NORTHERN,215.0833,222.4167,208.8333,216.0833,27221
20170109,NORTHRNINS,18.8182,19.9091,18.8182,19.8182,248887
20170109,NPOLYMER,44.2309191077667,46.9183687180865,44.2309191077667,46.8064364418167,1394687
20170109,NTC,860,885,847.1,852.5,95784
20170109,NTLTUBES,111.570247933884,119.256198347107,110.909090909091,118.595041322314,1232378
20170109,OAL,24.0909090909091,24.6363636363636,23.4545454545455,24.4545454545455,4613580
20170109,OLYMPIC,307.5,314,307.5,312.2,254710
20170109,ONEBANKLTD,12.4343151018845,12.5053611851174,12.2922229354186,12.3632690186515,2670161
20170109,ORIONINFU,60.5,61.7,60.5,61.2,344144
20170109,ORIONPHARM,42.4,43.2,41.9,42.8,910230
20170109,PADMALIFE,26,27,26,26.8333333333333,29940
20170109,PADMAOIL,185.6,190,185.5,189.2,120038
20170109,PARAMOUNT,13.5811900517783,14.1470729706024,13.5811900517783,13.9348668760433,104488
20170109,PENINSULA,40.3,40.3,37.2,38.5,6515998
20170109,PEOPLESINS,18.1,19.4,18.1,19,45153
20170109,PF1STMF,6.8,7,6.7,6.9,491931
20170109,PHARMAID,264.8,274.9,264.8,269.4,102965
20170109,PHENIXINS,25.9,26.2,25.5,25.9,26720
20170109,PHOENIXFIN,20.8181775968548,20.9729595864225,20.740786602071,20.8955685916387,311760
20170109,PHPMF1,5.6,5.7,5.6,5.6,662579
20170109,PIONEERINS,27.9090909090909,28.4545454545455,27.8181818181818,28.0909090909091,39603
20170109,POPULAR1MF,5.8,5.8,5.7,5.7,769171
20170109,POPULARLIF,73.5,74.6,73.2,74.2,131622
20170109,POWERGRID,55.2,56.8,54.8,56.3,308303
20170109,PRAGATIINS,26.2857142857143,26.8571428571429,26.1904761904762,26.5714285714286,20647
20170109,PRAGATILIF,69.1192885375494,69.5246640316206,67.2274308300395,67.7679841897233,14042
20170109,PREMIERBAN,5.7171151363107,5.77484049967078,5.65932913706475,5.7171151363107,2531895
20170109,PREMIERCEM,89,89.9,89,89.7,38935
20170109,PREMIERLEA,13.1428571428571,13.2380952380952,12.8571428571429,13.047619047619,1445377
20170109,PRIME1ICBA,6,6.1,5.9,6,54255
20170109,PRIMEBANK,15.9090909090909,16.4545454545455,15.9090909090909,16.3636363636364,355419
20170109,PRIMEFIN,10.3,10.4,10.2,10.3,296808
20170109,PRIMEINSUR,18.1,18.9,18.1,18.8,25345
20170109,PRIMELIFE,60.5,65.1,60.5,64.8,7489
20170109,PRIMETEX,23,23.8,23,23.4,685485
20170109,PROGRESLIF,47.8181818181818,49,47.8181818181818,49,953
20170109,PROVATIINS,14.03,14.3525641025641,13.9494017094017,14.03,71296
20170109,PTL,14.088692458719,14.435747084514,13.8111098323683,14.2969557713386,3909213
20170109,PUBALIBANK,19.7811818181818,20.1178181818182,19.7811818181818,20.0336363636364,108027
20170109,PURABIGEN,13.3735544217687,13.6827380952381,13.218962585034,13.3735544217687,474632
20170109,QUASEMIND,68.4596088435374,69.5405612244898,67.9551870748299,69.1081632653061,693969
20170109,RAHIMAFOOD,133.5,133.5,123.5,126.8,28727
20170109,RAHIMTEXT,183.255454545455,183.255454545455,178.943553719008,181.961900826446,10835
20170109,RAKCERAMIC,42.4151355781709,43.0298476879994,42.2785328870979,42.6883409603169,921128
20170109,RANFOUNDRY,136.8,146,134,139.8,329698
20170109,RDFOOD,14.389594221527,14.8746367233762,14.2279133875773,14.7937963064013,658894
20170109,RECKITTBEN,1555,1569,1543,1552.3,84
20170109,REGENTTEX,14.9659863945578,15.4195011337868,14.6938775510204,15.2380952380952,1282179
20170109,RELIANCE1,9.6,10,9.4,9.9,264300
20170109,RENATA,568.10190560754,568.825008983112,567.06907047808,567.740443008466,12313
20170109,RENWICKJA,670.6,685.9,655.1,656.6,4423
20170109,REPUBLIC,18.0418243131144,18.2636500218822,16.5629862546624,17.8939405072692,507608
20170109,RNSPIN,21.0606363636364,22.197,20.8333636363636,21.4393636363636,1200331
20170109,RSRMSTEEL,75.8974,78.6325,75.4701,76.6667,2293071
20170109,RUPALIBANK,15.7530840318944,15.7530840318944,15.4501042210561,15.6925013992389,212768
20170109,RUPALIINS,17.3242857142857,17.5057142857143,17.0521904761905,17.2335238095238,238753
20170109,RUPALILIFE,41.6,41.6,40.2,41.1,285584
20170109,SAFKOSPINN,13.6893203883495,13.9805825242718,13.6893203883495,13.8834951456311,214692
20170109,SAIFPOWER,21.9642441183322,23.2352500748727,21.7656650361053,23.0763535323284,10282589
20170109,SAIHAMCOT,16.8,17.1,16.7,16.9,1477966
20170109,SAIHAMTEX,15.9,16.3,15.7,16.2,204262
20170109,SALAMCRST,41.5,43.5,40.6,42.7,1712800
20170109,SALVOCHEM,16.0952380952381,16.4761904761905,15.8095238095238,16.2857142857143,1292872
20170109,SAMATALETH,28,28.7,26.3,26.9,6062
20170109,SAMORITA,68.4394557823129,69.6763718820862,67.3675283446712,67.6149659863946,267903
20170109,SANDHANINS,25.27775,26.0416666666667,25.27775,25.90275,223888
20170109,SAPORTL,46.6628959276018,47.6998491704374,45.9087481146305,47.3227752639517,2228343
20170109,SAVAREFR,53,53,53,53,200
20170109,SEMLLECMF,11.1,11.5,10.4,10.6,15050
20170109,SHAHJABANK,9.92685044633096,10.1308160677363,9.92685044633096,10.0627799329098,201942
20170109,SHASHADNIM,62.4062115574608,67.8960205948571,62.2447465857727,67.8960205948571,4944735
20170109,SHURWID,11.4545454545455,11.6363636363636,10.9090909090909,11.4545454545455,105750
20170109,SHYAMPSUG,23.3,23.9,22.7,22.9,20466
20170109,SIBL,13.2681171642211,13.4930005059875,13.1931560502989,13.4180393920654,1447122
20170109,SIMTEX,17.5493913043478,18.7352173913043,17.5493913043478,18.498,1023524
20170109,SINGERBD,159.307692307692,163.076923076923,159.230769230769,162.230769230769,990410
20170109,SINOBANGLA,31.4,32.2,30.9,31.3,298037
20170109,SONALIANSH,208.4,214.5,202,204.1,29689
20170109,SONARBAINS,15.6363636363636,16.2727272727273,15.5454545454545,15.9090909090909,45353
20170109,SONARGAON,11.9,12.5,11.8,12.3,94826
20170109,SOUTHEASTB,14.1135640605418,14.2678106622963,13.88219415791,14.2678106622963,684016
20170109,SPCERAMICS,11.9,12.1,11.7,12.1,369662
20170109,SPCL,116.237410096912,127.533721782386,116.237410096912,127.533721782386,2240541
20170109,SQUARETEXT,63.0385714285714,63.4920952380952,62.5850476190476,63.4013333333333,89731
20170109,SQURPHARMA,195.93,197.32,195.77,196.39,770288
20170109,STANCERAM,55.6,57.2,55.1,56.8,59420
20170109,STANDARINS,13.4485123966942,13.5236363636364,13.3733884297521,13.5236363636364,26496
20170109,STANDBANKL,8.35806912968775,8.35806912968775,8.2186963073881,8.28842111325481,1611226
20170109,STYLECRAFT,23.0540720142602,23.3709661319073,22.974847771836,23.0176256684492,2389
20170109,SUMITPOWER,39.9,40.7,39.5,40.4,2089150
20170109,SUNLIFEINS,22.0588235294118,23.3333333333333,21.9607843137255,23.0392156862745,16170
20170109,TAKAFULINS,17.0476,17.1429,16.9524,17.1429,33990
20170109,TALLUSPIN,10.8,11.2,10.8,11.1,221975
20170109,TITASGAS,50.4,50.7,50,50.4,1030969
20170109,TOSRIFA,19.8095238095238,20.4761904761905,19.5238095238095,19.8095238095238,1622951
20170109,TRUSTB1MF,6,6.2,6,6.2,2272429
20170109,TRUSTBANK,16.9582841401023,16.9582841401023,16.6720188902007,16.7435655253837,447730
20170109,TUNGHAI,12.5,12.8,12.2,12.7,1403635
20170109,UCB,15.7418339236521,15.7418339236521,15.5169505818856,15.6668728097299,1216701
20170109,UNILEVERCL,1560,1566.9,1560,1562.3,375
20170109,UNIONCAP,17.316,18.0086666666667,17.1428571428571,17.662380952381,3246663
20170109,UNIQUEHRL,57.9,58.7,56.9,57.8,2517666
20170109,UNITEDFIN,21.8594285714286,22.0408571428571,21.4965714285714,21.5873333333333,1311449
20170109,UNITEDINS,26.1,26.7,26.1,26.5,12617
20170109,UPGDCL,83.2138059786444,86.5150376795756,83.2138059786444,86.116613163946,934749
20170109,USMANIAGL,85.4545454545455,91.5454545454545,85.4545454545455,90.4545454545455,192613
20170109,UTTARABANK,14.4937507166609,14.616060849291,14.4937507166609,14.554905782976,254129
20170109,UTTARAFIN,58.0952380952381,58.4761904761905,57.3333333333333,58.0952380952381,147233
20170109,VAMLBDMF1,9.3,9.3,9.2,9.2,24300
20170109,VAMLRBBF,8.7,8.9,8.6,8.9,44465
20170109,WATACHEM,110.153846153846,111.384615384615,108.061538461538,108.430769230769,60643
20170109,WMSHIPYARD,16.608279048629,16.9187118113417,16.5047593798919,16.6599757612483,346935
20170109,YPL,29.3111650485437,30.6980582524272,28.5714563106796,30.2358252427184,2427868
20170109,ZAHEENSPIN,17.5494071146245,18.498023715415,17.4703557312253,18.3399209486166,3882426
20170109,ZAHINTEX,17.2727,17.4545,17.0909,17.1818,512091
20170109,ZEALBANGLA,40.4,40.4,38,39.1,8434
