Date,Scrip,Open,High,Low,Close,Volume
20170709,FIRSTSBANK,9.65976172587743,9.87442309756359,9.58820793531537,9.80286930700154,1169527
20170709,FORTUNE,36.0711495184085,36.4569268160951,35.6210640021604,35.9425330812854,1314129
20170709,FUWANGCER,16.281,17.7686363636364,16.281,17.6032727272727,5745353
20170709,FUWANGFOOD,17.8512396694215,19.0082644628099,17.4380165289256,17.7685950413223,12208202
20170709,GBBPOWER,22.6666666666667,22.8571428571429,22.3809523809524,22.6666666666667,1143273
20170709,GEMINISEA,234.975826086957,239.574869565217,234.975826086957,238.260869565217,34058
20170709,GENNEXT,10.5,11.2,10.5,11.1,14596732
20170709,GHAIL,38.8373531230674,38.9198103483818,38.0127808699237,38.2601525458668,752494
20170709,GHCL,40.5,41.5,40.5,41.2,32233
20170709,GLOBALINS,14.9659863945578,15.4195011337868,14.9659863945578,15.2380952380952,66586
20170709,GOLDENSON,19,20.1,18.7,19.7,974814
20170709,GP,340.5,344.8,335,337.4,504150
20170709,GPHISPAT,33.8824234928131,34.332190176346,33.7325012649688,34.1822679485017,553730
20170709,GQBALLPEN,87.6,87.9,86.3,86.6,67397
20170709,GRAMEENS2,15.9,16.2,15.7,16,800356
20170709,GREENDELMF,8.7,8.8,8.7,8.7,12434
20170709,GREENDELT,56.2569213732004,56.2569213732004,55.9025470653378,56.1683277962348,3500
20170709,GSPFINANCE,22.6427537692124,23.7419165735432,22.5694762489237,23.2289739315222,1493198
20170709,HAKKANIPUL,57.4,59,56.5,57.9,488039
20170709,HEIDELBCEM,465,465,463,463.9,14963
20170709,HFL,25.9,26.6,25.9,26.4,1232228
20170709,HRTEX,37.1428571428571,37.6190476190476,36.3809523809524,36.7619047619048,503283
20170709,HWAWELLTEX,38.8,38.8,38,38.1,31210
20170709,IBNSINA,204.132272727273,205.785090909091,203.801636363636,205.702454545455,47511
20170709,ICB,168.707482993197,171.039844509232,167.066191555987,167.584494115106,405945
20170709,ICB3RDNRB,8.3,8.3,8.2,8.2,251832
20170709,ICBAMCL2ND,9.7,9.8,9.5,9.6,74480
20170709,ICBEPMF1S1,8.5,8.6,8.5,8.5,229566
20170709,ICBIBANK,5.6,5.7,5.4,5.6,949277
20170709,ICBSONALI1,9.3,9.4,9.2,9.3,13500
20170709,IDLC,68.2857142857143,69.0476190476191,68.0952380952381,68.4761904761905,533385
20170709,IFADAUTOS,90.9774545454545,91.4559090909091,90.0888181818182,90.2255454545454,1231657
20170709,IFIC,12.8504766723691,12.8504766723691,12.5827584083614,12.7835471063671,1452687
20170709,IFIC1STMF,7.1,7.2,7,7.1,428151
20170709,IFILISLMF1,9,9,8.9,8.9,384838
20170709,ILFSL,15.1785714285714,15.2678571428571,14.8214285714286,15.1785714285714,4046088
20170709,IMAMBUTTON,15.9,16.4,15.9,16,49155
20170709,INTECH,15.3972072072072,15.8886486486486,15.3972072072072,15.7247747747748,2140737
20170709,IPDC,33.8771310993533,34.1710758377425,33.4362139917695,33.7301587301587,453330
20170709,ISLAMIBANK,32.7,33,32.6,32.7,1193265
20170709,ISLAMICFIN,23.3492822966507,23.6363636363636,23.1578947368421,23.444976076555,2226433
20170709,ISLAMIINS,24.7371675943104,26.7985982271697,24.7371675943104,26.3038548752834,333000
20170709,ISNLTD,16.25,16.3461538461538,15.8653846153846,16.1538461538462,18003
20170709,ITC,40.275106202209,40.5202209005947,39.8666949872557,40.0300764655905,243768
20170709,JAMUNABANK,15,15,14.7540983606557,14.8360655737705,126250
20170709,JAMUNAOIL,209.5,212,208,209.8,161836
20170709,JANATAINS,12.1904761904762,12.5714285714286,12,12.0952380952381,32923
20170709,JMISMDL,182.5,184,180,180.3,102193
20170709,JUTESPINN,63,64,61.2,63.3,375
20170709,KARNAPHULI,15.8095238095238,16.2857142857143,15.5238095238095,16.0952380952381,70976
20170709,KAY&QUE,70,71.1,66.1,69.6,25490
20170709,KBPPWBIL,24.2,25.3,24.2,25.1,4927467
20170709,KDSALTD,63.5623477297896,63.8034066339714,61.7945261825661,63.482022886674,144795
20170709,KEYACOSMET,12.4242424242424,13.6363636363636,12.4242424242424,13.4848484848485,44481264
20170709,KOHINOOR,197.628458498024,198.821867063833,196.721467988009,197.771667525921,707
20170709,KPCL,55.4545454545455,57.9090909090909,55,57.0909090909091,1547366
20170709,KPPL,12.2,12.2,11.8,12,494861
20170709,LANKABAFIN,36.3233665559247,36.3866476823288,35.3741496598639,35.5007119126721,4337713
20170709,LEGACYFOOT,22.5217391304348,22.5217391304348,21.8260869565217,22,25182
20170709,LHBL,64.4,65.7,64.3,65.5,1008642
20170709,LIBRAINFU,450,456.666666666667,448.333333333333,448.583333333333,7354
20170709,LINDEBD,1289,1289,1283,1284.2,405
20170709,LRGLOBMF1,7.8,7.8,7.7,7.7,698000
20170709,MAKSONSPIN,10.4,11.2,10.3,11,2671424
20170709,MALEKSPIN,24,25,23.9,24.7,2038552
20170709,MARICO,1030,1030,1022,1027.2,543
20170709,MATINSPINN,40.9,41.8,40.7,41.4,77497
20170709,MBL1STMF,8.7,8.7,8.5,8.6,84300
20170709,MEGCONMILK,12.7,12.9,12.7,12.9,54352
20170709,MEGHNACEM,85.7555143269429,87.3222016079159,85.7555143269429,86.8274582560297,2602
20170709,MEGHNALIFE,47.950347826087,48.695652173913,47.4533913043478,48.4472173913044,31428
20170709,MEGHNAPET,11.3,11.6,11.2,11.5,48511
20170709,MERCANBANK,14.3078691268153,14.5224871637176,14.2363297811813,14.4509478180835,3484634
20170709,MERCINS,19.4,20.2,19.4,20,26580
20170709,METROSPIN,8.43137254901961,8.82352941176471,8.33333333333333,8.72549019607843,551250
20170709,MHSML,28.2857142857143,28.6666666666667,27.9047619047619,28.2857142857143,1118775
20170709,MIDASFIN,26.2527716186253,26.9623059866962,26.2527716186253,26.6075388026608,20113
20170709,MIRACLEIND,39.9792592592593,40.9311111111111,39.7196296296296,40.6714814814815,741700
20170709,MITHUNKNIT,46.8,47.8,46.5,47.4,356787
20170709,MJLBD,116.190476190476,119.619047619048,116.190476190476,118.190476190476,3001673
20170709,MONNOAGML,101.642511111111,103.381644444444,100.753622222222,101.893711111111,3916
20170709,MONNOCERA,28.1118881118881,28.4615384615385,27.972027972028,28.1118881118881,116995
20170709,MPETROLEUM,200.5,201.9,200,201.1,59703
20170709,MTB,17.6106842773509,17.6106842773509,17.333350666684,17.4026840693507,109724
20170709,NATLIFEINS,133.308173913043,133.988695652174,131.720260869565,133.837391304348,21620
20170709,NAVANACNG,71,71.9,70.7,70.9,448457
20170709,NBL,9.04452690166976,9.12183055040198,8.96722325293754,9.12183055040198,4650485
20170709,NCCBANK,11.8993333767616,12.0730462727727,11.812476928756,11.9861898247671,972977
20170709,NFML,20.6829805996473,21.0037037037037,20.6829805996473,20.8433862433862,1446315
20170709,NHFIL,46.2809917355372,46.9421487603306,45.2066115702479,46.0330578512397,770538
20170709,NITOLINS,20.4385964912281,20.7017543859649,20.4385964912281,20.7017543859649,30386
20170709,NLI1STMF,14.9,15,14.9,15,26550
20170709,NORTHERN,425,437.5,425,428.75,62254
20170709,NORTHRNINS,24.2,25.8,24.2,25.1,13623
20170709,NPOLYMER,59.5157887664606,60.2996506315507,59.3478231658156,60.1316850309057,147397
20170709,NTC,591,593,585.6,586.9,12192
20170709,NTLTUBES,97.6859504132231,98.0165289256198,95.8677685950413,96.8595041322314,321097
20170709,NURANI,17.4629926696042,18.3429109048944,17.3276206334058,17.4629926696042,5023698
20170709,OAL,23.7272727272727,24.6363636363636,23.6363636363636,24.5454545454545,3975896
20170709,OLYMPIC,291,291,288,288.3,68505
20170709,ONEBANKLTD,16.9603961073155,17.0385546147225,16.8040790925016,16.9603961073155,2085524
20170709,ORIONINFU,58.5,59.5,58.3,59.1,175186
20170709,ORIONPHARM,50.4,51.8,50.2,51.4,677575
20170709,PADMALIFE,37.0833333333333,38.3333333333333,36.3333333333333,36.9166666666667,30241
20170709,PADMAOIL,251.2,255.4,251.1,251.9,62653
20170709,PARAMOUNT,13.5811900517783,13.5811900517783,13.4397193220723,13.5104546869253,49996
20170709,PDL,16.0422087915163,16.788382439352,15.9800218248972,16.7261954727329,6031994
20170709,PENINSULA,30.3,33.2,30.3,32.9,6410457
20170709,PEOPLESINS,22,22.2,22,22.1,3725
20170709,PF1STMF,8.6,8.7,8.5,8.5,51267
20170709,PHARMAID,279.9,284,279.8,282.9,64564
20170709,PHENIXINS,26.4,26.8,26.4,26.7,27931
20170709,PHOENIXFIN,21.9790425186125,21.9790425186125,21.5920875446933,21.8242605290448,157670
20170709,PHPMF1,8,8.1,7.9,8,572728
20170709,PIONEERINS,26.4545454545455,26.7272727272727,26.2727272727273,26.3636363636364,55617
20170709,POPULAR1MF,7.1,7.2,7,7.1,786905
20170709,POPULARLIF,71.8,72.5,71.6,72.4,241153
20170709,POWERGRID,54.5,54.5,53.9,54.2,256704
20170709,PRAGATIINS,28,28.4761904761905,27.8095238095238,28.2857142857143,9182
20170709,PRAGATILIF,85.0646640316206,86.483557312253,84.4566007905138,85.2674308300395,49195
20170709,PREMIERBAN,7.15503453412663,7.27630630589148,7.15503453412663,7.27630630589148,2403881
20170709,PREMIERCEM,91.8,92.8,91.4,92.6,42040
20170709,PREMIERLEA,17.9047619047619,18.2857142857143,17.6190476190476,18.0952380952381,3339198
20170709,PRIME1ICBA,8.8,9.2,8.7,9,644346
20170709,PRIMEBANK,21.7272727272727,22,21.5454545454545,21.6363636363636,5800222
20170709,PRIMEFIN,12.8,13.2,12.8,13.2,684089
20170709,PRIMEINSUR,19.8,20.3,19.7,20,9154
20170709,PRIMELIFE,57.9,57.9,56.8,57.2,3430
20170709,PRIMETEX,28.5,28.8,28,28.1,138907
20170709,PROGRESLIF,59.0909090909091,59.0909090909091,59.0909090909091,59.0909090909091,100
20170709,PROVATIINS,15.8119658119658,15.8119658119658,15.3846153846154,15.3846153846154,230072
20170709,PTL,26.7893954428277,27.0669780691785,26.0953625340942,26.2341538472696,5602956
20170709,PUBALIBANK,22.2727272727273,22.6363636363636,22.0909090909091,22.1818181818182,171776
20170709,QUASEMIND,67.0903911564626,68.171343537415,67.0903911564626,67.8110544217687,182402
20170709,RAHIMAFOOD,150,153.6,147,151.3,48349
20170709,RAHIMTEXT,249.011900826446,249.011900826446,245.20305785124,245.849834710744,9440
20170709,RAKCERAMIC,39.7513831022471,40.2977938665392,39.7513831022471,40.1611911754661,233126
20170709,RANFOUNDRY,120.5,121.4,120.1,120.8,29131
20170709,RDFOOD,17.1381683986726,17.542370483547,16.5722854798485,16.7339663137982,6733345
20170709,RECKITTBEN,1515,1520,1515,1515.7,70
20170709,REGENTTEX,28.390022675737,28.7528344671202,27.8458049886621,28.2993197278912,9131932
20170709,RELIANCE1,11.2,11.4,10.9,11.4,485191
20170709,RELIANCINS,39.6694214876033,41.4876033057851,39.6694214876033,39.8347107438017,6883
20170709,RENATA,591.342477794639,592.891849273778,591.342477794639,592.220417350917,5695
20170709,RENWICKJA,606,606,586,586.3,1266
20170709,REPUBLIC,19.7424880803342,19.964313789102,19.7424880803342,19.7424880803342,15153
20170709,RNSPIN,17.4242727272727,17.803,17.2727272727273,17.7272727272727,2605347
20170709,RUPALIBANK,24.3930072078377,26.259138906798,23.659884040389,25.5260157393493,826912
20170709,RUPALIINS,18.0952380952381,18.3809523809524,18.0952380952381,18.2857142857143,103481
20170709,RUPALILIFE,41.2,41.6,41,41.4,27765
20170709,SAFKOSPINN,14.4660194174757,15.4368932038835,14.4660194174757,15.3398058252427,627015
20170709,SAIFPOWER,30.0271205617118,30.4820139096869,29.9620644903664,30.3520681508103,6586504
20170709,SAIHAMCOT,19.3,20.8,19.3,20.3,6350636
20170709,SAIHAMTEX,21.8,22.3,21.7,22.2,2602559
20170709,SALAMCRST,36.7,37.1,36.5,36.9,98228
20170709,SALVOCHEM,23.1428571428571,23.7142857142857,22.952380952381,23.5238095238095,1524167
20170709,SAMATALETH,30.9,30.9,30.8,30.9,1150
20170709,SAMORITA,68.3570068027211,68.3570068027211,67.5324263038549,67.6974149659864,8418
20170709,SANDHANINS,25.5555833333333,25.6944166666667,24.375,24.9305833333333,143579
20170709,SAPORTL,39.9698340874811,39.9698340874811,39.4042232277526,39.5927601809955,205991
20170709,SEMLIBBLSF,9.5,9.8,9.5,9.6,9990
20170709,SEMLLECMF,10.2,10.2,10.2,10.2,2000
20170709,SHAHJABANK,11.850995153407,11.9223866904757,11.7082120792696,11.7796036163383,392651
20170709,SHASHADNIM,56.9164025200645,58.853982180322,56.8356700342205,58.6117847227899,869592
20170709,SHEPHERD,41.5,41.6,40.9,41.2,812345
20170709,SHURWID,12.0909090909091,12.3636363636364,12,12.1818181818182,414382
20170709,SHYAMPSUG,21.6,22.1,21.1,21.7,11800
20170709,SIBL,17.2410562020952,17.9157062273945,17.2410562020952,17.7657839995502,904648
20170709,SIMTEX,25.0593043478261,26.166,25.0593043478261,25.8498260869565,1543424
20170709,SINGERBD,146.692307692308,148.153846153846,145.384615384615,147.692307692308,68017
20170709,SINOBANGLA,48.1,50.8,48,50.2,297410
20170709,SONALIANSH,234.8,238,231.9,232.4,30004
20170709,SONARBAINS,15,15.4545454545455,15,15.2727272727273,10390
20170709,SONARGAON,12.9,13.3,12.9,13.1,11330
20170709,SOUTHEASTB,14.4991805649282,14.8076737684373,14.4991805649282,14.6534271666827,834549
20170709,SPCERAMICS,15.2,16.1,15.2,16,244130
20170709,SPCL,119.266131345916,119.266131345916,117.874556717995,118.283843373266,669565
20170709,SQUARETEXT,60.7709523809524,61.4965714285714,60.6802857142857,61.4965714285714,88876
20170709,SQURPHARMA,222.39,222.86,221.31,222.55,175022
20170709,STANCERAM,65.1,66.7,64.7,66.2,117388
20170709,STANDARINS,16.8595041322314,16.9421487603306,16.5289256198347,16.6115702479339,10584
20170709,STANDBANKL,9.13794261909561,9.21473205286952,9.0611531853217,9.13794261909561,371760
20170709,STYLECRAFT,21.2477718360071,21.7231144385027,21.2477718360071,21.6613190730838,943
20170709,SUMITPOWER,40.8,41.5,40.8,41.3,1078923
20170709,SUNLIFEINS,24.5098039215686,25.4901960784314,24.5098039215686,24.8039215686275,22963
20170709,TAKAFULINS,21.4,21.4,20.6,21,25801
20170709,TALLUSPIN,11.1,11.3,11,11.3,212445
20170709,TITASGAS,51,51.5,51,51.4,419400
20170709,TOSRIFA,28.2857142857143,28.7619047619048,28.2857142857143,28.3809523809524,388133
20170709,TRUSTB1MF,7.3,7.3,7.2,7.3,212828
20170709,TRUSTBANK,21.0153482880756,21.3301849665486,20.9366391184573,21.2514757969303,700252
20170709,TUNGHAI,16.2,17.5,16,17.2,11523649
20170709,UCB,16.191600607185,16.4914450628736,16.0416783793407,16.2665617211072,964325
20170709,UNILEVERCL,1490,1500,1487.1,1493.3,284
20170709,UNIONCAP,24.4761904761905,25.2380952380952,24.2857142857143,24.9523809523809,1724225
20170709,UNIQUEHRL,54.6,55.1,54.5,54.9,184169
20170709,UNITEDFIN,21.3333333333333,21.9047619047619,21.2380952380952,21.6190476190476,1270758
20170709,UNITEDINS,28.2,28.2,27.3,27.4,628
20170709,UPGDCL,104.273387519067,105.127154338274,103.533456275755,104.21646973112,380035
20170709,USMANIAGL,87.2727272727273,87.2727272727273,85.8181818181818,86.0909090909091,24613
20170709,UTTARABANK,15.0441463134962,15.4110767113863,15.0441463134962,15.2887665787563,512835
20170709,UTTARAFIN,56.6666666666667,57.1428571428571,56.0952380952381,56.2857142857143,76435
20170709,VAMLBDMF1,9,9,8.8,9,79600
20170709,VAMLRBBF,9.5,9.5,9.2,9.3,3520
20170709,WATACHEM,105.230769230769,106.153846153846,103.446153846154,103.815384615385,25662
20170709,WMSHIPYARD,20.7991213452507,21.2130737767005,19.7643665101247,20.0747992728374,929641
20170709,YPL,26.074854368932,27.0920388349515,25.89,26.9070873786408,1532353
20170709,ZAHEENSPIN,20.2371541501976,20.6324110671937,20.2371541501976,20.3952569169961,1222798
20170709,ZAHINTEX,18.2727,19.6364,18.1818,19.3636,1308516
20170709,ZEALBANGLA,46.1,46.3,45,46,19450
