Date,Scrip,Open,High,Low,Close,Volume
20170629,FINEFOODS,32.7184466019418,32.7184466019418,31.747572815534,32.1359223300971,314749
20170629,FIRSTFIN,10.8823529411765,10.8823529411765,10.3921568627451,10.3921568627451,272279
20170629,FIRSTSBANK,9.44510035419126,9.44510035419126,9.30199277306715,9.44510035419126,1228840
20170629,FORTUNE,34.7852011882258,34.7852011882258,34.3351156719777,34.4636600954181,332314
20170629,FUWANGCER,15.3719090909091,15.5371818181818,15.2066363636364,15.2892727272727,291204
20170629,FUWANGFOOD,13.3884297520661,13.5537190082645,13.0578512396694,13.1404958677686,2453054
20170629,GBBPOWER,21.8095238095238,22,21.6190476190476,21.9047619047619,571137
20170629,GEMINISEA,222.222260869565,226.280173913043,218.744,224.734347826087,40300
20170629,GENNEXT,9.6,10.2,9.6,10.1,6877524
20170629,GHAIL,38.0952380952381,38.5899814471243,37.18820861678,37.9303236446094,2052657
20170629,GHCL,40,40.6,39.8,40,30908
20170629,GLOBALINS,14.0589569160998,14.0589569160998,13.5147392290249,13.7868480725624,16134
20170629,GOLDENSON,18.7,19,18.6,18.8,689024
20170629,GP,341,344.6,341,344.4,528970
20170629,GPHISPAT,33.4326568092802,33.4326568092802,33.0578512396694,33.2077734675137,301430
20170629,GQBALLPEN,86.8,86.8,85.5,86.1,27366
20170629,GRAMEENS2,15.3,15.6,15.1,15.2,539398
20170629,GREENDELMF,8.8,9,8.8,9,173121
20170629,GREENDELT,52.9789590254707,56.1683277962348,52.9789590254707,55.9025470653378,15643
20170629,GSPFINANCE,22.2763661677689,22.2763661677689,21.0306483228608,21.2504808837269,723098
20170629,HAKKANIPUL,52.4,54,52.3,53.3,158015
20170629,HEIDELBCEM,451,453.9,447.4,449,53285
20170629,HFL,25.4,25.6,25.2,25.3,506340
20170629,HRTEX,32.9523809523809,34.2857142857143,32.9523809523809,33.7142857142857,148505
20170629,HWAWELLTEX,37.1,37.8,37.1,37.7,23600
20170629,IBNSINA,203.140454545455,205.785090909091,203.140454545455,204.876,69816
20170629,ICB,150.912428463449,152.726487420365,149.530288305798,150.912428463449,226834
20170629,ICB3RDNRB,8,8.1,7.9,8,170866
20170629,ICBAMCL2ND,9.5,9.7,9.5,9.6,24900
20170629,ICBEPMF1S1,8.3,8.4,8.2,8.3,445830
20170629,ICBIBANK,5,5.2,4.9,5.1,1680042
20170629,ICBSONALI1,9.6,9.9,9.4,9.7,834000
20170629,IDLC,68.2857142857143,68.2857142857143,67.2380952380952,67.4285714285714,890476
20170629,IFADAUTOS,92.9596363636364,92.9596363636364,91.5242727272727,92.2078181818182,827342
20170629,IFIC,11.7796036163383,11.9134627483422,11.4449557863287,11.5788149183325,1533750
20170629,IFIC1STMF,6.9,7,6.9,7,408093
20170629,IFILISLMF1,9.1,9.2,8.7,8.8,3378229
20170629,ILFSL,12.9464285714286,12.9464285714286,12.5892857142857,12.6785714285714,818883
20170629,IMAMBUTTON,16.8,17.2,16.8,17,29332
20170629,INTECH,13.922972972973,13.922972972973,13.5954054054054,13.6772972972973,466479
20170629,IPDC,33.803644914756,33.803644914756,32.9952968841858,33.2157554379777,589786
20170629,ISLAMIBANK,32.7,32.9,32.1,32.2,1207820
20170629,ISLAMICFIN,24.3062200956938,24.4019138755981,23.3492822966507,23.444976076555,3658630
20170629,ISLAMIINS,22.3459080601938,22.6757369614512,21.8511647083076,22.4283652855081,45732
20170629,ISNLTD,15.3846153846154,16.25,15.1923076923077,16.0576923076923,24184
20170629,ITC,39.703313508921,40.275106202209,39.62158028887,39.7849617672048,161084
20170629,JAMUNABANK,14.8360655737705,15.1639344262295,14.8360655737705,15,240172
20170629,JAMUNAOIL,208,209,206.5,207.1,112027
20170629,JANATAINS,12.4761904761905,12.6666666666667,12.2857142857143,12.4761904761905,20751
20170629,JMISMDL,180.1,182,180,181,30090
20170629,JUTESPINN,59,61,59,60.7,2021
20170629,KARNAPHULI,15.2380952380952,15.6190476190476,15.2380952380952,15.5238095238095,74119
20170629,KAY&QUE,67,69,65.4,65.6,27964
20170629,KBPPWBIL,23,23.2,22.7,23.1,786158
20170629,KDSALTD,62.0355850867479,62.0355850867479,60.9909402520698,61.1516743131361,92365
20170629,KEYACOSMET,11.0606060606061,11.2121212121212,10.9848484848485,11.1363636363636,3879949
20170629,KOHINOOR,192.902560577419,200.015275629642,192.377460808463,199.346966832789,8409
20170629,KPCL,54.0909090909091,54.0909090909091,53.5454545454545,53.8181818181818,430609
20170629,KPPL,12.2,12.9,12.1,12.5,2183390
20170629,LANKABAFIN,36.1968043031166,36.3866476823288,35.0577440278437,35.2475874070558,5292367
20170629,LEGACYFOOT,23.3913043478261,23.3913043478261,22.5217391304348,22.6086956521739,64847
20170629,LHBL,63.3,63.5,62.8,62.9,740962
20170629,LIBRAINFU,430.666666666667,437.5,429.833333333333,435,4191
20170629,LINDEBD,1275.1,1282.9,1273,1277.5,9752
20170629,LRGLOBMF1,7.7,7.8,7.7,7.8,263240
20170629,MAKSONSPIN,10.5,10.6,10.1,10.3,1148629
20170629,MALEKSPIN,22.9,23.4,22.7,22.9,460290
20170629,MARICO,1020,1030,1009,1021.7,529
20170629,MATINSPINN,40.5,41.4,40.5,41.2,58932
20170629,MBL1STMF,8.4,8.5,8.4,8.4,152222
20170629,MEGCONMILK,12.1,12.2,12,12.1,51604
20170629,MEGHNACEM,84.5186559472274,85.9204287775716,84.5186559472274,85.1783137497423,1675
20170629,MEGHNALIFE,46.2112173913044,47.0393043478261,45.7971304347826,46.0455652173913,48990
20170629,MEGHNAPET,10.3,10.5,10.2,10.4,70245
20170629,MERCANBANK,13.3778576335723,13.5209363248405,13.091700251036,13.3778576335723,8014710
20170629,MERCINS,19.1,19.9,19.1,19.7,1606
20170629,METROSPIN,8.62745098039216,8.72549019607843,8.43137254901961,8.52941176470588,247668
20170629,MHSML,28.3809523809524,28.3809523809524,27.9047619047619,28,773252
20170629,MIDASFIN,26.430155210643,26.430155210643,25.4545454545455,25.7206208425721,74507
20170629,MIRACLEIND,38.2485185185185,39.7196296296296,38.2485185185185,39.0273148148148,751511
20170629,MITHUNKNIT,47,48.4,46.1,47.7,1808069
20170629,MJLBD,115.904761904762,116.190476190476,115.238095238095,115.714285714286,642263
20170629,MONNOAGML,100.444444444444,101.449288888889,99.1304444444444,100.483088888889,1977
20170629,MONNOCERA,26.2237762237762,27.6223776223776,26.1538461538462,27.1328671328671,157563
20170629,MPETROLEUM,198,200.8,198,200.4,54686
20170629,MTB,17.2640172640173,17.2640172640173,16.9173502506836,17.0560170560171,207180
20170629,NATLIFEINS,131.493391304348,131.493391304348,131.115304347826,131.26652173913,3629
20170629,NAVANACNG,71.8,72.6,71.1,72.3,1044484
20170629,NBL,9.04452690166976,9.12183055040198,8.88991960420532,8.96722325293754,3121653
20170629,NCCBANK,11.6387640327449,11.7256204807504,11.5519075847393,11.6387640327449,833976
20170629,NCCBLMF1,8.2,8.3,8.2,8.3,21105
20170629,NFML,20.5226631393298,20.5226631393298,20.2020282186949,20.2821869488536,1097391
20170629,NHFIL,39.2561983471074,39.2561983471074,38.7603305785124,38.7603305785124,32780
20170629,NITOLINS,20.1754385964912,21.0526315789474,20.0877192982456,20.8771929824561,5520
20170629,NLI1STMF,14.8,14.8,14.7,14.8,11300
20170629,NORTHERN,391.9166,398.3333,385.9167,389,12070
20170629,NORTHRNINS,24.9,24.9,24.2,24.3,27195
20170629,NPOLYMER,59.2918570276807,60.1876511690406,58.6759607632357,59.9077532921258,215735
20170629,NTC,585,587.4,578,580.8,21894
20170629,NTLTUBES,101.652892561983,103.553719008264,100.413223140496,102.479338842975,574880
20170629,NURANI,15.9062142533217,15.9062142533217,14.8232379637338,15.0262960180316,3588505
20170629,OAL,22.9090909090909,23.1818181818182,22.7272727272727,23,1189664
20170629,OLYMPIC,275.4,283.9,274,278.5,157345
20170629,ONEBANKLTD,16.5696035702806,16.7259205850946,16.2569695406527,16.4132865554666,2579312
20170629,ORIONINFU,58,58,57.4,57.8,103734
20170629,ORIONPHARM,51.4,51.5,50.7,50.8,172210
20170629,PADMALIFE,37.8333333333333,37.8333333333333,36.25,36.4166666666667,10529
20170629,PADMAOIL,254.6,259.4,254.2,255.9,57060
20170629,PARAMOUNT,13.4397193220723,13.5104546869253,13.2275132275132,13.4397193220723,5200
20170629,PDL,15.1717311620359,15.2961050952741,14.9851702621786,15.233918128655,1844297
20170629,PENINSULA,27,29.7,27,29.7,5888700
20170629,PEOPLESINS,21.7,22,21.7,21.9,5601
20170629,PF1STMF,8.5,9,8.1,8.7,2036252
20170629,PHARMAID,268.1,274,268.1,273.5,48501
20170629,PHENIXINS,25.3,25.7,25.1,25.5,2544
20170629,PHOENIXFIN,21.2051325707741,21.2051325707741,20.740786602071,20.8955685916387,133552
20170629,PHPMF1,8,8,7.8,7.9,1303727
20170629,PIONEERINS,26.0909090909091,26.0909090909091,25.8181818181818,25.9090909090909,23800
20170629,POPULAR1MF,7,7.1,7,7.1,609460
20170629,POPULARLIF,71.1,71.4,70.5,70.8,78293
20170629,POWERGRID,52,52.4,51.9,52.1,446725
20170629,PRAGATIINS,28.4761904761905,28.4761904761905,26.7619047619048,27.1428571428571,2179
20170629,PRAGATILIF,78.3081422924901,78.3757312252964,76.0109090909091,77.2947035573122,41854
20170629,PREMIERBAN,7.03376276236177,7.03376276236177,6.91249099059691,6.97312687647934,1723978
20170629,PREMIERCEM,90.5,91,90.1,90.4,5606
20170629,PREMIERLEA,18.6666666666667,18.8571428571429,18.0952380952381,18.1904761904762,2109937
20170629,PRIME1ICBA,8.2,8.4,8.2,8.3,58500
20170629,PRIMEBANK,21.4545454545455,21.6363636363636,20.5454545454545,20.7272727272727,3593065
20170629,PRIMEFIN,11.9,12.2,11.7,11.8,565204
20170629,PRIMEINSUR,19.4,20.6,19.3,20.1,33907
20170629,PRIMELIFE,55.5,56.4,55.5,55.7,12489
20170629,PRIMETEX,28,28,27.2,27.5,40749
20170629,PROGRESLIF,58.3636363636364,58.5454545454545,58.3636363636364,58.4545454545454,2402
20170629,PROVATIINS,15.5555555555556,16.0683760683761,15.3846153846154,15.982905982906,188924
20170629,PTL,26.2341538472696,26.3730215033015,25.7483842511558,25.9565712209189,2331546
20170629,PUBALIBANK,22.2727272727273,22.5454545454545,22.2727272727273,22.3636363636364,131819
20170629,PURABIGEN,13.8605442176871,14.1156462585034,13.7755102040816,13.7755102040816,202293
20170629,QUASEMIND,67.2345238095238,68.0272108843537,67.2345238095238,67.7389455782313,286755
20170629,RAHIMAFOOD,139.7,142,137,140.9,24066
20170629,RAHIMTEXT,253.395619834711,257.851239669421,250.089834710744,254.186115702479,18026
20170629,RAKCERAMIC,39.5464790656376,39.7513831022471,39.204972337955,39.3415750290281,198450
20170629,RANFOUNDRY,118,119.5,118,118.4,20061
20170629,RDFOOD,14.7937963064013,14.7937963064013,14.389594221527,14.4704346385019,1843545
20170629,RECKITTBEN,1505.9,1505.9,1505,1505.1,53
20170629,REGENTTEX,28.6621315192744,29.4784580498866,28.2086167800454,28.390022675737,8390435
20170629,RELIANCE1,11,11.1,10.9,11,173270
20170629,RELIANCINS,39.8347107438017,40,39.0082644628099,39.5041322314049,2300
20170629,RENATA,586.177886400014,599.347514276466,583.595620398939,597.591575771434,37535
20170629,RENWICKJA,585,588.9,575,585.5,502
20170629,REPUBLIC,20.1121975949472,20.1121975949472,19.0030690511082,20.1121975949472,1435
20170629,RNSPIN,16.5151818181818,17.4242727272727,16.5151818181818,17.3484545454545,3183797
20170629,RSRMSTEEL,70.8547,70.8547,69.2308,69.6581,995138
20170629,RUPALIBANK,18.7279645502798,18.9279072323112,18.3280791862169,18.5280218682483,49441
20170629,RUPALIINS,17.4285714285714,17.6190476190476,17.2380952380952,17.3333333333333,60039
20170629,RUPALILIFE,40.6,41.7,40.6,41,13687
20170629,SAFKOSPINN,14.0776699029126,14.6601941747573,14.0776699029126,14.5631067961165,491032
20170629,SAIFPOWER,28.5972180626269,28.7922198928488,28.1422415227447,28.2722704735283,2320458
20170629,SAIHAMCOT,17.1,17.7,17.1,17.6,642782
20170629,SAIHAMTEX,21.2,21.5,20.9,21.3,1295258
20170629,SALAMCRST,35.9,35.9,34.7,35,71986
20170629,SALVOCHEM,22,22.7619047619048,22,22.3809523809524,1167864
20170629,SAMATALETH,29.9,29.9,28.8,29.2,8859
20170629,SAMORITA,65.1412244897959,65.9658049886621,64.4815419501134,65.7183673469388,23946
20170629,SANDHANINS,24.375,25.27775,24.375,24.9305833333333,60755
20170629,SAPORTL,38.5558069381599,38.9328808446455,38.2730015082956,38.7443438914027,332439
20170629,SEMLIBBLSF,9.2,9.2,9.1,9.1,6990
20170629,SEMLLECMF,10.1,10.1,10,10,9274
20170629,SHAHJABANK,11.7796036163383,11.7796036163383,11.4226459309947,11.4940374680634,1034241
20170629,SHASHADNIM,53.1219756853936,56.1090776616239,53.1219756853936,54.978822859807,506928
20170629,SHEPHERD,39.6,40,39.5,39.7,394235
20170629,SHURWID,11.9090909090909,12.4545454545455,11.9090909090909,12.2727272727273,501299
20170629,SHYAMPSUG,21.8,22,21.8,21.9,8500
20170629,SIBL,16.6413672907179,17.0161728603287,16.5664061767958,16.8662506324844,1138236
20170629,SIMTEX,22.529652173913,22.529652173913,22.0553043478261,22.2925217391304,390031
20170629,SINGERBD,146.538461538462,147.384615384615,145.384615384615,146.769230769231,145928
20170629,SINOBANGLA,44.4,44.4,42.5,42.8,147604
20170629,SONALIANSH,226.1,227.6,224.6,225.1,19763
20170629,SONARBAINS,14.6363636363636,14.9090909090909,14.4545454545455,14.6363636363636,17041
20170629,SONARGAON,12.6,12.8,12.5,12.6,19536
20170629,SOUTHEASTB,14.4220572640509,14.4220572640509,14.1906873614191,14.2678106622963,1091995
20170629,SPCERAMICS,17.2,17.2,16.6,16.7,217871
20170629,SPCL,117.219698069562,118.447558035374,116.482982090074,118.120128711158,1090630
20170629,SQUARETEXT,60.4988571428571,61.678,60.3174285714286,61.4059047619048,129103
20170629,SQURPHARMA,224.41,225.72,222.86,224.48,984439
20170629,STANCERAM,57.7,58.3,57.6,57.9,16280
20170629,STANDARINS,16.0029752066116,17.2802479338843,16.0029752066116,16.679173553719,8930
20170629,STANDBANKL,8.75399545022605,8.83078488399996,8.60041658267822,8.83078488399996,1052877
20170629,SUMITPOWER,40.8,41.1,40.6,40.8,868261
20170629,SUNLIFEINS,22.5490196078431,23.4313725490196,22.5490196078431,23.1372549019608,34859
20170629,TAKAFULINS,20.5,20.5,19.5,19.8,8226
20170629,TALLUSPIN,11.5,11.8,11.3,11.5,312972
20170629,TITASGAS,50.5,51,50.3,50.6,529876
20170629,TOSRIFA,30,30,28.5714285714286,29.047619047619,582492
20170629,TRUSTB1MF,7.2,7.3,7.2,7.3,192838
20170629,TRUSTBANK,20.7792207792208,20.7792207792208,20.3856749311295,20.7792207792208,967479
20170629,TUNGHAI,15.4,15.8,15.4,15.5,4371323
20170629,UCB,16.4914450628736,16.8662506324844,15.8917561514964,16.191600607185,4337121
20170629,UNILEVERCL,1481,1490,1481,1486.7,289
20170629,UNIONCAP,24.5714285714286,25.047619047619,23.9047619047619,24.1904761904762,801843
20170629,UNIQUEHRL,54.2,55,53.9,54.7,165740
20170629,UNITEDFIN,20.8571428571429,20.952380952381,20.2857142857143,20.3809523809524,366468
20170629,UNITEDINS,27,27.7,26.6,27.6,5610
20170629,UPGDCL,104.330305307015,106.37934567311,104.273387519067,105.297907702115,491725
20170629,USMANIAGL,84.9090909090909,84.9090909090909,83.0909090909091,83.5454545454545,8225
20170629,UTTARABANK,15.1053013798112,15.2887665787563,14.9829912471811,14.9829912471811,247735
20170629,UTTARAFIN,56.3809523809524,56.7619047619048,55.8095238095238,55.8095238095238,137529
20170629,VAMLBDMF1,8.9,8.9,8.9,8.9,65365
20170629,VAMLRBBF,9.1,9.3,9.1,9.1,1000
20170629,WATACHEM,99.7538461538461,100.307692307692,99.4461538461538,99.4461538461538,18844
20170629,WMSHIPYARD,20.1782558198253,20.4369287481695,19.9712796041004,20.1782558198253,700362
20170629,YPL,24.5030097087379,24.7803883495146,24.3180582524272,24.6879611650485,931769
20170629,ZAHEENSPIN,20.3952569169961,20.6324110671937,20,20.1581027667984,1845315
20170629,ZAHINTEX,17.6364,18,17.4545,17.8182,293049
20170629,ZEALBANGLA,47,47,46,46.3,6625
