Date,Scrip,Open,High,Low,Close,Volume
20170524,BDFINANCE,15.0784520828859,15.225558932475,14.4900246845294,14.5635781093239,2226550
20170524,BDLAMPS,171,173.6,171,172,2194
20170524,BDTHAI,23.9331677579589,24.1137954391511,23.6622262361707,24.023481598555,481918
20170524,BDWELDING,13.2,13.2,13.1,13.2,96184
20170524,BEACHHATCH,14.9,15.2,14.8,15,533982
20170524,BEACONPHAR,21.2,21.4,20.9,20.9,628694
20170524,BENGALWTL,43.1818,43.1818,42.3636,42.4545,84180
20170524,BERGERPBL,1053,1053,1050,1050,1164
20170524,BEXIMCO,31.1428571428571,32,31.047619047619,31.8095238095238,6497039
20170524,BGIC,18,18.2,18,18.1,12352
20170524,BIFC,9.4,9.6,9.4,9.5,6234
20170524,BNICL,16.5,16.7,16.3,16.5,50424
20170524,BRACBANK,42.7685716749135,42.9405632500137,42.1379358995462,42.4245885247132,735698
20170524,BSC,63,63.4,61.9,62.13,2335930
20170524,BSCCL,117.1,117.9,116.8,117,178687
20170524,BSRMLTD,108.347107438017,108.677685950413,107.685950413223,107.933884297521,57322
20170524,BSRMSTEEL,83.5454545454545,83.6363636363636,83,83.1818181818182,95762
20170524,BXPHARMA,98,100,97.2727272727273,99.7272727272727,731470
20170524,BXSYNTH,7.6,7.7,7.6,7.7,12111
20170524,CAPMBDBLMF,8.6,8.8,8.6,8.7,31015
20170524,CENTRALINS,19.8139534883721,19.8139534883721,18.8837209302326,19.6279069767442,5000
20170524,CENTRALPHL,24.7619047619048,24.9350649350649,24.4155844155844,24.5021645021645,1188966
20170524,CITYBANK,25.33923622359,25.5695929165317,25.1856650949621,25.4928073522178,1085033
20170524,CITYGENINS,13.5454545454545,13.5454545454545,13.2727272727273,13.4545454545455,20278
20170524,CNATEX,9.6,9.7,9.5,9.5,926339
20170524,CONFIDCEM,76.834598573729,77.3521969174143,75.3968253968254,75.5118472509777,201618
20170524,CONTININS,16.9195883481598,17.0068027210884,16.3963021105878,16.8323739752311,20040
20170524,CVOPRL,203.5,203.5,198,199.9,13130
20170524,DACCADYE,7.8,7.9,7.7,7.8,7804
20170524,DAFODILCOM,40.1,40.8,40,40.2,401237
20170524,DBH,70.9900170288553,71.1774906653752,70.927525816682,70.927525816682,261862
20170524,DBH1STMF,8.4,8.7,8.4,8.6,53232
20170524,DELTALIFE,95.1,95.5,94,94.9,89930
20170524,DELTASPINN,10.5454545454545,10.5454545454545,10.3636363636364,10.4545454545455,1171530
20170524,DESCO,50,50,49.4,49.5,187284
20170524,DESHBANDHU,16.7272727272727,17.0909090909091,16.4545454545455,16.8181818181818,120156
20170524,DHAKABANK,12.7782769292203,12.9303992736158,12.7782769292203,12.7782769292203,228574
20170524,DHAKAINS,20.1,20.4,20.1,20.2,4503
20170524,DOREENPWR,84.6535403454148,84.6535403454148,82.0415103802071,82.3383022850038,703071
20170524,DSHGARME,234.153975768274,237.15413624328,234.153975768274,235.82853245607,3521
20170524,DSSL,10.2664134284688,10.2664134284688,10.1176074693861,10.1672284676237,404728
20170524,DUTCHBANGL,31.6837944664032,31.6837944664032,31.6205533596838,31.6205533596838,20240
20170524,EASTERNINS,29.9,30.1,29.2,29.8,38176
20170524,EASTLAND,18.5788472083347,18.5788472083347,18.3208076637745,18.3208076637745,29157
20170524,EASTRNLUB,823.083333333333,823.083333333333,805.416666666667,808.75,215
20170524,EBL,21.3883516011176,21.4571244358478,21.3195787663873,21.4571244358478,80915
20170524,EBL1STMF,7.5,7.5,7.4,7.5,529948
20170524,EBLNRBMF,6.9,7.2,6.8,7.1,857350
20170524,ECABLES,129.909090909091,129.909090909091,125.545454545455,126,10721
20170524,EHL,48.1,48.3,48,48,92114
20170524,EMERALDOIL,23.1,24.6,23.1,24.1,470380
20170524,ENVOYTEX,34.9093137254902,35.0008823529412,34.6344117647059,34.8176470588235,42771
20170524,ETL,17.9457142857143,18.1031168831169,17.7095238095238,17.7883116883117,4687788
20170524,EXIM1STMF,8.1,8.2,8.1,8.1,361380
20170524,EXIMBANK,9.95121951219512,10.0487804878049,9.75609756097561,9.85365853658537,2022842
20170524,FAMILYTEX,7.71428571428571,7.80952380952381,7.61904761904762,7.61904761904762,583938
20170524,FARCHEM,19.2336363636364,19.3087603305785,19.0082644628099,19.0833884297521,808594
20170524,FAREASTFIN,10.1,10.3,9.9,9.9,966368
20170524,FAREASTLIF,63.8333,63.9167,61.9167,62.8333,84322
20170524,FASFIN,16.5454545454545,16.5454545454545,15.9090909090909,16,2270329
20170524,FBFIF,6.5,6.7,6.5,6.6,1384507
20170524,FEDERALINS,10.4308390022676,10.5215419501134,10.249433106576,10.3401360544218,144609
20170524,FEKDIL,19.530303030303,19.7628342245989,19.4528520499109,19.6078431372549,180382
20170524,FINEFOODS,25.9223300970874,26.4077669902913,25.8252427184466,26.1165048543689,227951
20170524,FIRSTFIN,10.8823529411765,10.9803921568627,10.6862745098039,10.6862745098039,122438
20170524,FORTUNE,35.9425330812854,36.13545773697,35.2352867044739,35.3638311279143,849592
20170524,FUWANGCER,14.876,15.0413636363636,14.7107272727273,14.9586363636364,289868
20170524,FUWANGFOOD,12.8099173553719,12.8099173553719,12.5619834710744,12.7272727272727,763813
20170524,GBBPOWER,22.0952380952381,22.1904761904762,21.8095238095238,22.0952380952381,527383
20170524,GEMINISEA,213.64252173913,216,212.946869565217,213.797130434783,10283
20170524,GENNEXT,9.3,9.4,9.2,9.3,1398481
20170524,GHAIL,35.7864357864358,37.5180375180375,35.4566068851783,37.2706658420944,1281316
20170524,GHCL,39.4,39.4,39,39.2,13010
20170524,GLOBALINS,12.7891156462585,13.3333333333333,12.7891156462585,13.2426303854875,8609
20170524,GOLDENSON,17.2,17.3,17.1,17.1,151467
20170524,GP,331.1,333,331,331.7,45731
20170524,GPHISPAT,32.9828901257473,33.0578512396694,32.6080845561365,32.832967897903,218611
20170524,GQBALLPEN,89.1,90.8,88.2,88.5,88691
20170524,GRAMEENS2,14.4,14.7,14.4,14.6,453979
20170524,GREENDELMF,8.4,8.5,8.4,8.4,27732
20170524,GREENDELT,54.1306755260244,54.1306755260244,54.0420819490587,54.0420819490587,1067
20170524,GSPFINANCE,20.5177056808398,21.0306483228608,20.1513180793962,20.2245955996849,188181
20170524,HAKKANIPUL,54.5,54.6,53.4,53.8,79923
20170524,HEIDELBCEM,461.5,461.5,456,457.7,9694
20170524,HFL,24.3,24.3,23.9,24,253356
20170524,HRTEX,30.2857142857143,30.5714285714286,30,30.2857142857143,33366
20170524,HWAWELLTEX,36.3,37.3,36.3,36.9,32187
20170524,IBNSINA,201.818181818182,201.900818181818,199.669454545455,200.495909090909,32425
20170524,ICB,156.095454054638,159.378036929057,156.009070294785,158.859734369938,114571
20170524,ICB3RDNRB,7.4,8,7.4,7.8,4561017
20170524,ICBAMCL2ND,9.1,9.4,9.1,9.3,18500
20170524,ICBEPMF1S1,8.2,8.4,8.2,8.4,1386600
20170524,ICBIBANK,4.8,4.9,4.7,4.8,233469
20170524,ICBSONALI1,8.7,9.1,8.6,8.7,3877609
20170524,IDLC,67.6190476190476,68.0952380952381,66.8571428571429,67.1428571428571,726615
20170524,IFADAUTOS,94.2583636363636,94.7368181818182,92.0027272727273,92.3444545454545,2572034
20170524,IFIC,10.7756601263095,10.9095192583133,10.7087305603076,10.7756601263095,851282
20170524,IFIC1STMF,6.8,6.9,6.8,6.8,484568
20170524,IFILISLMF1,8.4,8.5,8.3,8.5,278145
20170524,ILFSL,12.9464285714286,12.9464285714286,12.3214285714286,12.4107142857143,564349
20170524,IMAMBUTTON,13.5,13.5,13,13.3,29278
20170524,INTECH,14.9877477477477,15.3153153153153,14.4963063063063,14.6600900900901,1956401
20170524,IPDC,28.7330981775426,30.3497942386831,28.7330981775426,29.6884185773075,392412
20170524,ISLAMIBANK,32.7,33.5,32.6,32.8,2416603
20170524,ISLAMICFIN,22.0095693779904,22.200956937799,21.5311004784689,21.7224880382775,859880
20170524,ISLAMIINS,19.047619047619,20.4493918779633,19.047619047619,20.3669346526489,987519
20170524,ISNLTD,16.6346153846154,16.8269230769231,16.3461538461538,16.7307692307692,65727
20170524,ITC,39.703313508921,40.35683942226,39.62158028887,39.8666949872557,271137
20170524,JAMUNABANK,14.9180327868852,15.4918032786885,14.9180327868852,15.1639344262295,914719
20170524,JAMUNAOIL,207.4,207.4,205.7,206.4,33699
20170524,JANATAINS,9.80952380952381,10.2857142857143,9.71428571428571,10,80679
20170524,JMISMDL,181,182.5,180.2,181.8,43402
20170524,JUTESPINN,58.3,61,58.3,59.8,1001
20170524,KAY&QUE,55,55.6,53.9,54,10663
20170524,KBPPWBIL,23.3,23.4,23.1,23.3,553113
20170524,KDSALTD,61.7142013394505,62.2766439909297,60.749881347888,61.0713494700206,54803
20170524,KEYACOSMET,10.9090909090909,10.9848484848485,10.8333333333333,10.8333333333333,1037140
20170524,KOHINOOR,186.171736266254,187.126463118902,184.262282560959,184.644173302018,4681
20170524,KPCL,52.7272727272727,53.2727272727273,52.6363636363636,52.7272727272727,155780
20170524,KPPL,8,8,7.9,7.9,18391
20170524,LANKABAFIN,30.8179085587723,31.7671254548331,30.4382218003481,30.6280651795602,2527668
20170524,LEGACYFOOT,18.695652173913,18.7826086956522,18.2608695652174,18.3478260869565,28864
20170524,LHBL,65.6,65.9,65.1,65.3,286138
20170524,LIBRAINFU,440.5,443.333333333333,433.5,435.416666666667,8723
20170524,LINDEBD,1305,1316.9,1305,1310.2,9877
20170524,LRGLOBMF1,7,7.1,7,7,620375
20170524,MAKSONSPIN,9,9.1,9,9,219160
20170524,MALEKSPIN,22.8,23.3,22.3,22.4,273070
20170524,MARICO,1024.9,1034.7,1015.2,1028.6,622
20170524,MATINSPINN,39.5,39.8,39.4,39.6,53880
20170524,MBL1STMF,8.6,8.7,8.6,8.6,158230
20170524,MEGCONMILK,10.1,10.1,9.7,9.9,10637
20170524,MEGHNACEM,86.3327149041435,86.4976293547722,86.1678004535147,86.2502576788291,523
20170524,MEGHNALIFE,45.8799130434783,45.8799130434783,45.3830434782609,45.5486956521739,6672
20170524,MEGHNAPET,9.1,9.1,8.9,9,7729
20170524,MERCANBANK,12.2332281034271,12.2332281034271,12.090149412159,12.090149412159,1209390
20170524,MERCINS,18.7,18.7,18,18.3,20076
20170524,METROSPIN,7.45098039215686,7.54901960784314,7.45098039215686,7.45098039215686,41101
20170524,MHSML,27.4285714285714,28.3809523809524,27.4285714285714,28.2857142857143,857992
20170524,MIDASFIN,24.3015521064302,24.5676274944568,24.1241685144124,24.2128603104213,108234
20170524,MIRACLEIND,38.3350925925926,39.8062037037037,38.3350925925926,39.6330555555556,631620
20170524,MITHUNKNIT,45.2,45.3,44.5,44.7,84792
20170524,MJLBD,118,118.952380952381,114.285714285714,115.142857142857,1597669
20170524,MONNOAGML,101.449288888889,104.347822222222,98.9372,100.115933333333,1042
20170524,MONNOCERA,26.7832167832168,27.4125874125874,26.7832167832168,26.9230769230769,41406
20170524,MPETROLEUM,198.8,200,197.3,197.5,62030
20170524,MTB,18.650685317352,18.7200187200187,18.0960180960181,18.1653514986848,208031
20170524,NATLIFEINS,130.056695652174,131.190956521739,128.92252173913,129.451826086957,3071
20170524,NAVANACNG,71.4,71.7,70.3,71.1,220532
20170524,NBL,8.24574829931973,8.3745361781076,8.18127705627705,8.31014223871366,1679586
20170524,NCCBANK,11.3781946887282,11.3781946887282,11.030768896706,11.1176253447115,1028137
20170524,NCCBLMF1,7.9,7.9,7.9,7.9,200
20170524,NFML,21.4846560846561,21.7252204585538,21.3243386243386,21.4846560846561,1221843
20170524,NHFIL,40,40,39.0082644628099,39.1735537190083,121206
20170524,NITOLINS,19.3859649122807,19.3859649122807,19.2982456140351,19.3859649122807,13757
20170524,NLI1STMF,14.1,14.4,14.1,14.3,66000
20170524,NORTHERN,439.8333,439.8333,402.5,412.5833,66760
20170524,NORTHRNINS,22.3,22.9,22.3,22.8,17550
20170524,NPOLYMER,57.388269282451,58.5640284869659,56.8283391561408,56.9963047567858,75581
20170524,NTC,659.9,664.9,651.6,654.1,13846
20170524,NTLTUBES,91.3223140495868,91.5702479338843,90.0826446280992,90.6611570247934,70340
20170524,OAL,23.1818181818182,23.3636363636364,22.9090909090909,23,591076
20170524,OLYMPIC,273,277,273,274.3,162514
20170524,ONEBANKLTD,15.3190674517689,15.6317014813968,15.3190674517689,15.4753844665828,2591826
20170524,ORIONINFU,58.6,59,58.3,58.6,154597
20170524,ORIONPHARM,48,49,47.9,48.3,204073
20170524,PADMALIFE,35.75,35.75,34.8333333333333,35.1666666666667,31810
20170524,PADMAOIL,247,248.7,246.6,247.5,13640
20170524,PARAMOUNT,13.6519254166313,14.2178083354554,13.0860424978072,14.1470729706024,95713
20170524,PDL,13.8659447662218,14.0525056660791,13.8037577996027,13.9281317328409,1378650
20170524,PENINSULA,24,26.1,24,26.1,2031223
20170524,PEOPLESINS,21.4,22.9,21.2,21.6,8016
20170524,PF1STMF,7.7,7.9,7.6,7.8,158602
20170524,PHARMAID,270,272.7,269,269.6,43159
20170524,PHENIXINS,24.1,25.7,24.1,24.8,474
20170524,PHOENIXFIN,19.734703669881,19.734703669881,19.0381847168264,19.192966706394,87940
20170524,PHPMF1,8.1,8.2,7.9,8.1,1090228
20170524,PIONEERINS,24.9090909090909,25.4545454545455,24.9090909090909,25.2727272727273,22311
20170524,POPULAR1MF,6.7,6.9,6.7,6.8,3859297
20170524,POPULARLIF,67.8,68.3,66.3,67,22870
20170524,POWERGRID,52.8,53.1,52.3,52.5,75602
20170524,PRAGATIINS,30,31.4285714285714,29.4285714285714,29.5238095238095,9687
20170524,PRAGATILIF,70.943557312253,70.943557312253,66.8896442687747,67.5652964426878,13051
20170524,PREMIERBAN,6.75659612799318,6.81432149135326,6.69881012874723,6.75659612799318,2182983
20170524,PREMIERCEM,91.1,91.1,89.4,90.4,11490
20170524,PREMIERLEA,18,18.0952380952381,17.3333333333333,17.4285714285714,1498484
20170524,PRIME1ICBA,7.9,8,7.8,7.9,72880
20170524,PRIMEBANK,18.9090909090909,19.4545454545455,18.7272727272727,19.3636363636364,948842
20170524,PRIMEFIN,10.7,10.9,10.6,10.7,21183
20170524,PRIMEINSUR,18.4,18.4,18,18.1,21687
20170524,PRIMELIFE,56.9,56.9,54.1,54.6,3591
20170524,PRIMETEX,26.2,26.6,26.2,26.3,97192
20170524,PROGRESLIF,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,828
20170524,PROVATIINS,14.3589743589744,15.3846153846154,14.3589743589744,14.7863247863248,20762
20170524,PTL,22.972252616222,24.2909227771012,22.972252616222,24.1521314639258,6902157
20170524,PUBALIBANK,20.6363636363636,20.9090909090909,20.6363636363636,20.9090909090909,35424
20170524,PURABIGEN,13.6827380952381,13.6827380952381,13.218962585034,13.2962585034014,184227
20170524,QUASEMIND,66.7301020408163,66.7301020408163,66.2256802721088,66.5138605442177,178337
20170524,RAHIMAFOOD,109.5,109.9,108.3,109.1,10588
20170524,RAHIMTEXT,217.031983471074,219.906611570248,214.157355371901,215.019752066116,10886
20170524,RAKCERAMIC,38.0438494638344,39.068369646882,37.8389454272249,38.8634656102725,377416
20170524,RANFOUNDRY,120.7,124.3,120.7,121.9,34027
20170524,RDFOOD,13.6620304687532,13.9045517196778,13.4195092178285,13.5003496348034,717588
20170524,REGENTTEX,26.8480725623583,27.6643990929705,26.6666666666667,27.3922902494331,2648676
20170524,RELIANCE1,10.3,10.4,10.3,10.4,53730
20170524,RELIANCINS,38.0165289256198,38.0165289256198,37.603305785124,37.603305785124,1095
20170524,RENATA,567.120682538315,570.116141983649,567.120682538315,569.186471582186,7748
20170524,RENWICKJA,592,592,566.1,567.5,1872
20170524,REPUBLIC,19.0770109540308,19.964313789102,19.0770109540308,19.7424880803342,2500
20170524,RNSPIN,16.2120909090909,16.2120909090909,15.9090909090909,15.9848181818182,943732
20170524,RSRMSTEEL,73.7607,74.6154,72.3077,72.6496,1270215
20170524,RUPALIBANK,18.4613743075712,18.4613743075712,17.5949560187682,18.2614316255397,55164
20170524,RUPALIINS,16.5714285714286,16.8571428571429,16.2857142857143,16.3809523809524,62819
20170524,RUPALILIFE,42.8,43.8,42,42.4,116421
20170524,SAFKOSPINN,13.3980582524272,13.495145631068,13.2038834951456,13.3980582524272,92873
20170524,SAIFPOWER,27.3623173937639,27.6222921034242,27.2973445143256,27.4923463445476,1294929
20170524,SAIHAMCOT,17.1,17.2,16.8,16.9,180380
20170524,SAIHAMTEX,21.1,21.4,20.7,20.8,1144100
20170524,SALAMCRST,34,34.8,34,34.6,74175
20170524,SALVOCHEM,22.8571428571429,22.8571428571429,22.3809523809524,22.5714285714286,271853
20170524,SAMATALETH,26.8,27,26.8,27,5000
20170524,SAMORITA,66.7903854875283,66.7903854875283,65.9658049886621,66.048253968254,30210
20170524,SANDHANINS,23.8194166666667,24.72225,23.75,24.3055833333333,48497
20170524,SAPORTL,37.6131221719457,37.7073906485671,37.4245852187029,37.5188536953243,127009
20170524,SEMLLECMF,9.4,9.4,9.2,9.2,1655
20170524,SHAHJABANK,10.851513634445,10.851513634445,10.6373390232388,10.7087305603076,900036
20170524,SHASHADNIM,55.3017528031833,55.7054152324036,55.0595553456511,55.1402878314951,36907
20170524,SHEPHERD,40,40.1,38.7,39.1,150981
20170524,SHURWID,8.27272727272727,8.72727272727273,8.27272727272727,8.63636363636363,456824
20170524,SHYAMPSUG,22,23,22,22.8,4861
20170524,SIBL,15.9667172654186,16.7163284046401,15.9667172654186,16.5664061767958,1885573
20170524,SIMTEX,21.9762608695652,22.0553043478261,21.6600869565217,21.8181739130435,70762
20170524,SINGERBD,138.461538461538,139.230769230769,138.461538461538,138.692307692308,32367
20170524,SINOBANGLA,36.3,36.5,36,36.1,50115
20170524,SONALIANSH,251.9,254.5,242.1,243.8,63198
20170524,SONARBAINS,15.0909090909091,15.4545454545455,15,15.4545454545455,52856
20170524,SONARGAON,11.3,11.3,11.1,11.2,4490
20170524,SOUTHEASTB,13.4194543526463,13.5737009544009,13.2652077508917,13.2652077508917,1378704
20170524,SPCERAMICS,12.1,12.3,12.1,12.2,34396
20170524,SPCL,118.120128711158,118.120128711158,116.237410096912,116.728554083237,303840
20170524,SQUARETEXT,58.322,58.7755238095238,57.5057142857143,58.5034285714286,20784
20170524,SQURPHARMA,219.68,219.76,218.21,218.76,179688
20170524,STANCERAM,60.5,62,59.1,59.7,8989
20170524,STANDARINS,11.6453719008264,12.7723140495868,11.6453719008264,12.6220661157025,556
20170524,STANDBANKL,7.98610111248692,8.21646941380866,7.98610111248692,8.13967998003475,182181
20170524,STYLECRAFT,22.0241625668449,22.0241625668449,21.5488228163993,21.6724106951872,590
20170524,SUMITPOWER,38.5,39.5,38.5,38.6,265245
20170524,SUNLIFEINS,21.078431372549,21.5686274509804,21.078431372549,21.1764705882353,7232
20170524,TAKAFULINS,19.3,20,19.3,19.7,9579
20170524,TALLUSPIN,9.9,9.9,9.8,9.9,24459
20170524,TITASGAS,49.4,49.9,49.4,49.4,294007
20170524,TOSRIFA,23.9047619047619,24.9523809523809,23.9047619047619,24.6666666666667,330561
20170524,TRUSTB1MF,7.1,7.1,7,7,403713
20170524,TRUSTBANK,19.2050373868556,19.4411648957103,19.2050373868556,19.2837465564738,273443
20170524,TUNGHAI,15.8,15.9,15.5,15.6,2449876
20170524,UCB,12.743389366766,12.743389366766,12.5934671389217,12.743389366766,303024
20170524,UNILEVERCL,1465.2,1466,1465,1465.1,399
20170524,UNIONCAP,23.3766666666667,24.0692380952381,22.9437142857143,23.1168571428571,642918
20170524,UNIQUEHRL,54.4,55.4,54.4,54.6,140659
20170524,UNITEDFIN,19.2380952380952,19.6190476190476,18.9523809523809,19.047619047619,192599
20170524,UNITEDINS,25.8,26.5,25.5,25.7,1677
20170524,UPGDCL,100.744484666348,101.48441590966,99.8907178471415,100.858320242242,845406
20170524,USMANIAGL,83.6363636363636,84.8181818181818,82.7272727272727,82.9090909090909,28124
20170524,UTTARABANK,14.0656652524558,14.3102855177159,14.0656652524558,14.1879753850858,249992
20170524,UTTARAFIN,54.952380952381,54.952380952381,53.6190476190476,54,109278
20170524,VAMLBDMF1,8.7,8.7,8.7,8.7,4500
20170524,VAMLRBBF,9.4,9.4,9.1,9.2,19600
20170524,WATACHEM,97.9076923076923,101.538461538462,97.9076923076923,98.6461538461539,8339
20170524,WMSHIPYARD,19.5573902943998,19.6091501287684,19.0399813159622,19.0917411503308,399268
20170524,YPL,25.6126213592233,25.89,25.6126213592233,25.7050485436893,103167
20170524,ZAHEENSPIN,21.0276679841897,21.1067193675889,20.5533596837945,20.6324110671937,1990858
20170524,ZAHINTEX,17.4545,17.7273,17.0909,17.1818,391014
20170524,ZEALBANGLA,40.6,42.9,40.6,41.7,14832
