Date,Scrip,Open,High,Low,Close,Volume
20170821,BATASHOE,1167,1177,1150,1164.8,2566
20170821,BATBC,319.455555555556,319.455555555556,315,317.122222222222,105
20170821,BAYLEASING,25.9233449477352,25.9233449477352,24.808362369338,25.5516840882695,248810
20170821,BBS,34.7035812672176,35.4191263282172,34.4889413616686,35.3475796930342,1542831
20170821,BBSCABLES,74.2319556117616,80.9950954543121,74.2319556117616,80.9950954543121,3855223
20170821,BDAUTOCA,104.464285714286,111.517857142857,103.214285714286,109.464285714286,224970
20170821,BDCOM,28.4132684074965,28.8182080997649,28.1433086126509,28.4807583562079,1067903
20170821,BDFINANCE,13.9015972861728,14.1222575605565,13.8280438613783,13.9751507109674,514929
20170821,BDLAMPS,196.5,197.6,192,192.6,75113
20170821,BDTHAI,23.3009708737864,23.4815985549786,22.6687739896139,22.9397155114021,1491412
20170821,BDWELDING,17,17.9,16.8,17.4,162269
20170821,BEACHHATCH,17,18.1,17,18,378134
20170821,BEACONPHAR,22.3,22.5,22.2,22.3,489615
20170821,BENGALWTL,44,44,43.5455,43.6364,235278
20170821,BERGERPBL,1054.5,1054.5,1054.5,1054.5,386
20170821,BEXIMCO,30.4761904761905,30.6666666666667,30,30.0952380952381,2115755
20170821,BGIC,19.3,19.4,19,19.1,80820
20170821,BIFC,10.5,10.9,10.4,10.4,32235
20170821,BNICL,18.3,18.4,18.2,18.3,81047
20170821,BRACBANK,46.6097168521511,47.6989968277856,46.4377252770509,47.2403526275184,305606
20170821,BSC,52.3,52.3,50.8,50.9,686342
20170821,BSCCL,118,119,116.8,117.1,111697
20170821,BSRMLTD,113.388429752066,117.272727272727,113.305785123967,116.03305785124,154101
20170821,BSRMSTEEL,80.7272727272727,80.7272727272727,79.1818181818182,79.8181818181818,193499
20170821,BXPHARMA,98,98,96.5454545454545,96.8181818181818,354288
20170821,BXSYNTH,8.7,8.7,8.6,8.7,84740
20170821,CAPMBDBLMF,8.7,8.9,8.7,8.9,56707
20170821,CENTRALINS,20.093023255814,20.1860465116279,20.093023255814,20.093023255814,1028
20170821,CENTRALPHL,24.0692640692641,24.0692640692641,23.3766233766234,23.5497835497835,973132
20170821,CITYBANK,31.4052958043888,32.6338648334113,31.4052958043888,32.2499370118418,2416157
20170821,CITYGENINS,15.7272727272727,16.3636363636364,15.7272727272727,15.9090909090909,169173
20170821,CNATEX,12.7,13.3,12.6,13.2,11106687
20170821,CONFIDCEM,90.4646882907753,90.5221992178514,88.2792730618818,90.1771336553945,369730
20170821,CONTININS,19.0999476713762,19.2743764172336,19.0127332984476,19.1871620443049,35253
20170821,CVOPRL,227.4,229.4,224,225.1,93491
20170821,DACCADYE,9.5,9.5,9.1,9.3,196693
20170821,DAFODILCOM,48.9,49.7,48.6,49.1,235008
20170821,DBH,73.9271040009999,76.8641909731444,73.73963036448,75.4893843053321,165873
20170821,DBH1STMF,9.3,9.3,9.2,9.3,76095
20170821,DELTALIFE,97.3,98,97.2,97.5,75265
20170821,DELTASPINN,10.5454545454545,10.7272727272727,10.5454545454545,10.6363636363636,870515
20170821,DESCO,49,49,47.7,48,264394
20170821,DESHBANDHU,18.5454545454545,18.5454545454545,17.8181818181818,18,73178
20170821,DHAKABANK,14.0713168565819,14.2995003731751,13.9952556843842,14.2234392009774,552085
20170821,DHAKAINS,23.6,23.6,21.9,22,10150
20170821,DOREENPWR,83.5849588866483,83.5849588866483,81.0916456833593,81.2697208262373,413196
20170821,DSHGARME,249.782877316858,253.550509508144,246.294230923534,249.992136724705,82738
20170821,DSSL,11.0103291526216,11.1095711490968,10.8615802291692,11.0599501508592,868703
20170821,DULAMIACOT,11.5,12,11.5,11.7,8620
20170821,DUTCHBANGL,43.00395256917,45.8498023715415,43.00395256917,44.3952569169961,302697
20170821,EASTERNINS,29.1,29.4,28.8,29.2,21478
20170821,EASTLAND,20.6431635648163,20.6431635648163,19.8690449311357,20.1270844756959,15734
20170821,EASTRNLUB,842.916666666667,850,838.083333333333,841.916666666667,1191
20170821,EBL,28.7470449172577,29.3660004298302,28.6094992477971,29.0221362561788,811962
20170821,EBL1STMF,7.6,7.9,7.6,7.8,542497
20170821,EBLNRBMF,7,7.2,7,7.2,423508
20170821,ECABLES,138.363636363636,140,134.545454545455,138.545454545455,45967
20170821,EHL,48.1,48.5,47.7,47.8,146404
20170821,EMERALDOIL,25,25,24.7,24.8,128378
20170821,ENVOYTEX,35.6422549019608,35.9171568627451,35.5506862745098,35.6422549019608,109433
20170821,ETL,17.0012121212121,17.0799134199134,16.8437229437229,16.9225108225108,554248
20170821,EXIM1STMF,7.7,7.7,7.6,7.7,88926
20170821,EXIMBANK,13.1707317073171,13.4634146341463,13.0731707317073,13.3658536585366,3545482
20170821,FAMILYTEX,8.66666666666667,9.42857142857143,8.57142857142857,9.23809523809524,11190577
20170821,FARCHEM,18.8580165289256,18.9331404958678,18.7077685950413,18.7828925619835,709789
20170821,FAREASTFIN,11.4,11.6,11.3,11.5,286493
20170821,FAREASTLIF,64.1667,64.4167,63.4167,63.75,156584
20170821,FASFIN,14.0909090909091,14.3636363636364,14,14.2727272727273,570597
20170821,FBFIF,7,7,6.9,7,865244
20170821,FEDERALINS,10.8843537414966,11.0657596371882,10.8843537414966,10.9750566893424,150314
20170821,FEKDIL,19.375311942959,19.7628342245989,19.375311942959,19.530303030303,193741
20170821,FINEFOODS,48.1553398058252,51.1650485436893,47.5728155339806,50.7766990291262,851126
20170821,FIRSTFIN,14.0196078431373,14.2156862745098,13.921568627451,14.0196078431373,182290
20170821,FIRSTSBANK,9.73131551643948,9.80286930700154,9.65976172587743,9.73131551643948,1504489
20170821,FORTUNE,34.9137456116662,35.1066702673508,34.5279683139797,34.5922765325412,2411225
20170821,FUWANGCER,15.3719090909091,15.7850909090909,15.2892727272727,15.7024545454545,347755
20170821,FUWANGFOOD,19.4214876033058,20.6611570247934,19.2561983471074,20.495867768595,5255915
20170821,GBBPOWER,21.047619047619,21.2380952380952,20.952380952381,20.952380952381,477629
20170821,GEMINISEA,248.115913043478,250.744,238.840608695652,241.04347826087,49408
20170821,GENNEXT,11.1,11.5,11.1,11.3,4992117
20170821,GHAIL,38.3426097711812,38.5075242218099,37.3531230674088,37.6004947433519,570770
20170821,GHCL,39.7,41.3,39.5,41.1,205042
20170821,GLOBALINS,13.7868480725624,14.5124716553288,13.6054421768707,14.3310657596372,10657
20170821,GOLDENSON,17.9,17.9,17.6,17.6,172160
20170821,GP,391.5,392,388.7,391.9,181688
20170821,GPHISPAT,31.408706733382,31.408706733382,30.7340567080827,30.883978935927,331751
20170821,GQBALLPEN,109.9,113.8,107.6,113.3,326019
20170821,GRAMEENS2,15.6,15.7,15.6,15.6,282156
20170821,GREENDELMF,8.7,9.1,8.7,9.1,43215
20170821,GREENDELT,56.3455149501661,57.9401993355482,55.8139534883721,57.5858250276855,101568
20170821,GSPFINANCE,21.3237584040156,21.6168684851705,21.3237584040156,21.470313444593,300157
20170821,HAKKANIPUL,75,76.6,72.2,75.3,599743
20170821,HEIDELBCEM,450,451.8,445.8,446.9,33552
20170821,HFL,25,25.2,24.7,25,277779
20170821,HRTEX,33.3333333333333,34.0952380952381,33.3333333333333,33.6190476190476,69370
20170821,HWAWELLTEX,36.8,37.3,36.7,36.9,9893
20170821,IBNSINA,222.314090909091,233.801636363636,220,228.512363636364,366918
20170821,ICB,156.44098909405,157.736745491848,154.626930137134,155.231616456106,142359
20170821,ICB3RDNRB,7.4,7.4,7.3,7.3,358894
20170821,ICBAMCL2ND,9,9,8.7,8.8,76750
20170821,ICBEPMF1S1,8,8,7.7,7.8,576940
20170821,ICBIBANK,5.5,5.6,5.4,5.5,801474
20170821,ICBSONALI1,9,9.1,9,9,8000
20170821,IDLC,74.2857142857143,76.3809523809524,74.2857142857143,75.3333333333333,1524471
20170821,IFADAUTOS,107.177,109.842818181818,106.835272727273,109.296,1210208
20170821,IFIC,12.8504766723691,13.2520540683806,12.7166175403652,13.1181949363768,6785807
20170821,IFIC1STMF,7.2,7.2,7.1,7.1,140066
20170821,IFILISLMF1,8.7,9,8.7,8.8,238845
20170821,ILFSL,14.1071428571429,14.1964285714286,14.0178571428571,14.1071428571429,503903
20170821,IMAMBUTTON,18.8,19.7,18.7,19.4,25700
20170821,INTECH,15.3972072072072,15.8067567567568,15.3153153153153,15.6428828828829,2654955
20170821,IPDC,35.1263962375073,35.1998824221046,34.4650205761317,34.6119929453263,168966
20170821,ISLAMIBANK,32.7,33.3,32.1,32.4,1862511
20170821,ISLAMICFIN,21.1483253588517,21.244019138756,21.0526315789474,21.1483253588517,574332
20170821,ISLAMIINS,24.7371675943104,24.9845392702536,24.6547103689961,24.7371675943104,304195
20170821,ISNLTD,18.3653846153846,18.3653846153846,17.4038461538462,17.6923076923077,86059
20170821,ITC,38.968054375531,38.968054375531,38.232795242141,38.314528462192,78197
20170821,JAMUNABANK,16.3114754098361,16.6393442622951,16.3114754098361,16.5573770491803,1585427
20170821,JAMUNAOIL,212.2,213.9,209.1,209.8,230554
20170821,JANATAINS,13.6190476190476,13.9047619047619,13.6190476190476,13.6190476190476,7073
20170821,JMISMDL,210.3,228.9,209.5,228,429976
20170821,JUTESPINN,90,92.5,88.5,89.6,3453
20170821,KARNAPHULI,17.4285714285714,17.7142857142857,17.3333333333333,17.7142857142857,175971
20170821,KAY&QUE,100,108.5,100,108.2,41278
20170821,KBPPWBIL,23.1,23.3,22.8,22.9,720692
20170821,KDSALTD,64.8480514686495,67.49986816432,64.6874017824184,67.3391341032537,1407511
20170821,KEYACOSMET,11.3636363636364,11.6666666666667,10.9090909090909,11.3636363636364,17576578
20170821,KOHINOOR,198.105821924347,204.263810123924,198.105821924347,199.442439518054,3008
20170821,KPCL,54.7272727272727,55.5454545454545,54.6363636363636,55.1818181818182,271263
20170821,KPPL,11.7,11.7,11,11.1,390453
20170821,LANKABAFIN,34.9944629014396,36.1968043031166,34.9944629014396,36.0702420503085,4248575
20170821,LEGACYFOOT,28.9565217391304,28.9565217391304,27.304347826087,28.1739130434783,57124
20170821,LHBL,59.2,59.3,58.5,58.6,675287
20170821,LIBRAINFU,516.333333333333,519.166666666667,496.833333333333,506.666666666667,16319
20170821,LINDEBD,1220,1268,1220,1259.9,8153
20170821,LRGLOBMF1,7.7,7.8,7.6,7.7,1404195
20170821,MAKSONSPIN,11.4,11.5,11.3,11.5,340347
20170821,MALEKSPIN,23,23,22.3,22.5,64030
20170821,MARICO,1010.1,1020,1010,1011.2,784
20170821,MATINSPINN,41.2,41.6,41.1,41.2,153031
20170821,MBL1STMF,8.5,8.9,8.5,8.8,20400
20170821,MEGCONMILK,14.5,14.8,14.5,14.7,52644
20170821,MEGHNACEM,85.343228200371,86.1678004535147,84.9309420737992,85.0133992991136,1650
20170821,MEGHNALIFE,46.0869565217391,47.8260869565217,46.0869565217391,46.6086956521739,58147
20170821,MEGHNAPET,10.4,10.4,10.1,10.2,12426
20170821,MERCANBANK,17.3840609890806,17.8848364085192,17.3840609890806,17.8132970628851,2894806
20170821,MERCINS,19.3,19.5,18.8,19,6100
20170821,METROSPIN,8.52941176470588,8.62745098039216,8.33333333333333,8.43137254901961,80159
20170821,MHSML,27.9047619047619,28,27.047619047619,27.2380952380952,968852
20170821,MIDASFIN,26.1640798226164,26.8736141906874,26.1640798226164,26.6962305986696,103490
20170821,MIRACLEIND,43.2675925925926,45.0848148148148,42.4022222222222,44.9117592592593,1190560
20170821,MITHUNKNIT,42.8,43.4,42.2,43.1,105029
20170821,MJLBD,114.285714285714,115.238095238095,112.952380952381,113.428571428571,397253
20170821,MONNOAGML,169.816422222222,173.352666666667,169.816422222222,172.657,11240
20170821,MONNOCERA,36.2237762237762,39.5104895104895,35.6643356643357,39.5104895104895,1141417
20170821,MPETROLEUM,201,202.8,199.1,199.8,55091
20170821,MTB,18.0960180960181,18.5120185120185,18.0960180960181,18.4426851093518,337767
20170821,NATLIFEINS,135.826086956522,137.391304347826,134.782608695652,136,20175
20170821,NAVANACNG,75.3,75.5,73.4,74,649081
20170821,NBL,9.43104514533086,9.66295609152752,9.35374149659864,9.5856524427953,6175340
20170821,NCCBANK,13.2021800968449,13.5496058888672,13.1153236488394,13.4627494408616,887961
20170821,NCCBLMF1,8.8,8.8,8.8,8.8,5000
20170821,NFML,20.1218694885362,20.4425044091711,19.720987654321,19.8011463844797,1061509
20170821,NHFIL,41.8181818181818,42.7272727272727,41.8181818181818,42.2314049586777,46012
20170821,NITOLINS,21.9298245614035,22.5438596491228,21.9298245614035,22.0175438596491,13548
20170821,NLI1STMF,15.5,15.8,15.5,15.7,683295
20170821,NORTHERN,504.1667,510,488.3333,492.25,60037
20170821,NORTHRNINS,24.5,24.8,24.5,24.6,14593
20170821,NPOLYMER,59.6277882289707,59.6277882289707,58.5079951625907,59.0118919645257,84082
20170821,NTC,609.9,614.9,595,597.3,11282
20170821,NTLTUBES,100.082644628099,103.305785123967,99.6694214876033,102.396694214876,267837
20170821,NURANI,15.432412126627,15.703156199024,15.3647261085278,15.6354701809247,908773
20170821,OAL,22.3636363636364,22.4545454545455,22.2727272727273,22.3636363636364,340224
20170821,OLYMPIC,283,283.7,279.1,280.1,34188
20170821,ONEBANKLTD,18.2890907332343,18.7580417776762,18.2890907332343,18.6798832702692,2014770
20170821,ORIONINFU,61.4,61.6,60.7,61.2,399886
20170821,ORIONPHARM,48.4,48.6,48,48.2,385382
20170821,PADMALIFE,39.1666666666667,39.6666666666667,38.6666666666667,39.25,20580
20170821,PADMAOIL,257.4,257.5,250,250.8,43914
20170821,PARAMOUNT,12.166482754718,12.4494242141301,12.166482754718,12.3079534844241,62859
20170821,PDL,14.7986793139148,14.9851702621786,14.6743053806766,14.7364923472957,549710
20170821,PENINSULA,29.2,29.6,29.1,29.2,815341
20170821,PEOPLESINS,21,21.6,20.9,21.1,22023
20170821,PF1STMF,7.9,7.9,7.5,7.8,23173
20170821,PHARMAID,297.7,302.4,293.3,299,117615
20170821,PHENIXINS,27.4,27.4,27.2,27.2,3400
20170821,PHOENIXFIN,22.9851254508025,23.8364263934249,22.9077344560187,23.4494714195056,559293
20170821,PHPMF1,7.6,7.7,7.5,7.6,1183290
20170821,PIONEERINS,26.7272727272727,26.7272727272727,26.4545454545455,26.5454545454545,25020
20170821,POPULAR1MF,7.3,7.4,7.2,7.2,1858353
20170821,POPULARLIF,66.2,66.2,65.4,65.6,25150
20170821,POWERGRID,55.3,55.3,54.2,54.3,115428
20170821,PRAGATIINS,29.8095238095238,30.952380952381,29.8095238095238,30.0952380952381,57457
20170821,PRAGATILIF,80.8695652173913,82.2134387351779,80.7905138339921,80.8695652173913,18092
20170821,PREMIERBAN,8.18584459412792,8.48902402354006,8.18584459412792,8.42838813765763,2256769
20170821,PREMIERCEM,91.1,93.4,91.1,91.5,40345
20170821,PREMIERLEA,16.1904761904762,16.3809523809524,16.0952380952381,16.1904761904762,606944
20170821,PRIME1ICBA,8,8.1,8,8.1,24000
20170821,PRIMEBANK,22.4545454545455,23.0909090909091,22.3636363636364,23,4465499
20170821,PRIMEFIN,13.2,13.4,13.1,13.3,141378
20170821,PRIMEINSUR,18.7,18.8,18.4,18.6,42757
20170821,PRIMELIFE,57,57.5,55.8,56.5,108766
20170821,PRIMETEX,25.5,26.6,25.4,26,10272
20170821,PROGRESLIF,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,1440
20170821,PROVATIINS,15.4700854700855,15.8974358974359,15.3846153846154,15.4700854700855,21658
20170821,PTL,23.180439585985,23.4580985551924,22.4170110206639,22.6946699898712,354521
20170821,PUBALIBANK,24.0909090909091,25.7272727272727,23.6363636363636,25.2727272727273,2009926
20170821,PURABIGEN,14.4557823129252,14.4557823129252,14.2006802721088,14.2857142857143,248650
20170821,QUASEMIND,67.5227891156462,67.7389455782313,67.0183673469388,67.4506802721088,166830
20170821,RAHIMAFOOD,164.7,165,159,164.6,29060
20170821,RAHIMTEXT,249.299338842975,250.089834710744,240.100661157025,241.106694214876,11698
20170821,RAKCERAMIC,38.658561573663,38.8634656102725,38.5902602281265,38.658561573663,419480
20170821,RANFOUNDRY,129,132.5,126.7,131.9,271007
20170821,RDFOOD,15.6830408931249,16.4106046458988,15.6830408931249,16.1680833949741,1429617
20170821,RECKITTBEN,1495,1497,1495,1495.1,222
20170821,REGENTTEX,22.6757369614512,22.8571428571429,22.1315192743764,22.2222222222222,548284
20170821,RELIANCE1,11.4,11.5,11.4,11.4,71210
20170821,RELIANCINS,45.0413223140496,45.3719008264463,42.9752066115702,43.7190082644628,57250
20170821,RENATA,584.370335834746,586.074662279542,584.112097356144,585.196603938315,1329
20170821,RENWICKJA,610,610,597.5,599.7,5747
20170821,REPUBLIC,18.1897081189596,18.1897081189596,17.4502890897336,17.746056701424,67764
20170821,RNSPIN,15.9090909090909,16.2879090909091,15.8333636363636,16.2120909090909,863224
20170821,RSRMSTEEL,70.0855,71.3675,70.0855,70.4274,2340564
20170821,RUPALIBANK,38.3223473893625,39.7219461635827,37.7891669039453,39.1887656781655,1477650
20170821,RUPALIINS,18.4761904761905,19.047619047619,18.4761904761905,18.7619047619048,106632
20170821,RUPALILIFE,40,40,39.2,39.8,12660
20170821,SAFKOSPINN,14.8543689320388,15.0485436893204,14.6601941747573,14.7572815533981,320836
20170821,SAIFPOWER,29.8970916109281,30.09209344115,29.8321187314898,29.9620644903664,1688488
20170821,SAIHAMCOT,19.9,20.1,19.7,19.9,690073
20170821,SAIHAMTEX,20.3,20.5,20,20.2,604148
20170821,SALAMCRST,35.2,35.3,34.9,35,42320
20170821,SALVOCHEM,24.1904761904762,24.3809523809524,23.4285714285714,23.6190476190476,1859706
20170821,SAMATALETH,52.1,57.8,51.6,57.3,134627
20170821,SAMORITA,69.9237188208617,70.3360544217687,68.6044444444444,69.6763718820862,125113
20170821,SANDHANINS,27.9166666666667,27.9166666666667,24.25,25,253255
20170821,SAPORTL,38.7443438914027,39.1214177978884,38.4615384615385,38.5558069381599,256327
20170821,SAVAREFR,85.9,86,81,82.3,2209
20170821,SEMLIBBLSF,10,10,10,10,90
20170821,SEMLLECMF,10.1,10.1,9.9,10,80860
20170821,SHAHJABANK,12.9218682094378,13.3502174318501,12.9218682094378,13.2788258947814,1094369
20170821,SHASHADNIM,53.8485680579901,54.6558929164308,53.3641731429258,53.5256381146139,57713
20170821,SHEPHERD,40.3,40.9,39.8,40,553986
20170821,SHURWID,14.2727272727273,14.4545454545455,13.7272727272727,13.8181818181818,343722
20170821,SHYAMPSUG,22.6,23.4,22.6,23.1,16540
20170821,SIBL,18.5153951387718,18.8152395944604,18.5153951387718,18.7402784805382,694818
20170821,SIMTEX,25.2964347826087,25.4545217391304,24.9012173913044,24.9802608695652,474310
20170821,SINGERBD,148.230769230769,150,148.230769230769,149.384615384615,50421
20170821,SINOBANGLA,62.9,65,62.9,63.5,122212
20170821,SONALIANSH,236.8,240,235,235.5,17441
20170821,SONARBAINS,15.3636363636364,15.4545454545455,14.9090909090909,15,32299
20170821,SONARGAON,13.1,13.1,12.8,12.9,23410
20170821,SOUTHEASTB,15.3475368745782,15.3475368745782,14.9619203701918,15.1161669719464,1355719
20170821,SPCERAMICS,14.5,14.8,14.5,14.7,121658
20170821,SPCL,119.184274014862,119.34798867697,117.792699386941,118.038271380103,363206
20170821,SQUARETEXT,60.589619047619,60.8617142857143,60.3174285714286,60.4988571428571,18922
20170821,SQURPHARMA,216.51,217.6,215.51,216.9,266000
20170821,STANCERAM,65.8,72,65.8,71.2,331141
20170821,STANDARINS,21.1570247933884,21.1570247933884,20.3305785123967,20.495867768595,129039
20170821,STANDBANKL,9.90583695683474,10.1362052581565,9.75225808928691,10.0594158243826,895057
20170821,STYLECRAFT,24.6670631016043,24.6670631016043,22.974847771836,22.9843536541889,2133
20170821,SUMITPOWER,40.6,40.8,40.3,40.4,733345
20170821,SUNLIFEINS,22.3529411764706,22.3529411764706,20.5882352941176,21.3725490196078,3974
20170821,TAKAFULINS,23.3,23.3,23.2,23.3,1015
20170821,TALLUSPIN,10.6,10.7,10.3,10.5,165463
20170821,TITASGAS,50.2,50.5,49.5,49.5,277292
20170821,TOSRIFA,25.8095238095238,26,25.7142857142857,25.8095238095238,129226
20170821,TRUSTB1MF,7.3,7.4,7.2,7.4,1159916
20170821,TRUSTBANK,25.3443526170799,25.974025974026,25.2656434474616,25.8166076347894,1295458
20170821,TUNGHAI,17.8,18.1,17.4,17.6,1950303
20170821,UCB,16.6413672907179,16.8662506324844,16.4914450628736,16.7163284046401,1470099
20170821,UNILEVERCL,1452.2,1452.2,1447.6,1448.2,846
20170821,UNIONCAP,20,20,19.3333333333333,19.4285714285714,277372
20170821,UNIQUEHRL,53.9,53.9,52.5,52.6,352781
20170821,UNITEDFIN,21.2380952380952,21.2380952380952,20.952380952381,21.047619047619,758890
20170821,UNITEDINS,28.4,28.6,28,28.4,2345
20170821,UPGDCL,97.3294173895225,98.8092798761469,97.3294173895225,97.6709241172051,144961
20170821,USMANIAGL,86.4545454545454,86.4545454545454,85.4545454545455,86,22266
20170821,UTTARABANK,19.508466154493,19.9977066850132,19.0803806902878,19.8753965523831,3573686
20170821,UTTARAFIN,66.3809523809524,67.3333333333333,65.047619047619,65.8095238095238,424037
20170821,VAMLBDMF1,9.8,9.8,9.5,9.6,19000
20170821,WATACHEM,104.307692307692,108.307692307692,104.307692307692,107.384615384615,73941
20170821,WMSHIPYARD,21.0060975609756,21.2130737767005,20.5921451295258,20.7474246326314,456221
20170821,YPL,25.0577669902913,25.5200970873786,24.5954368932039,24.6879611650485,579604
20170821,ZAHEENSPIN,21.2648221343873,21.4229249011858,20.6324110671937,20.7905138339921,1298385
20170821,ZAHINTEX,17.2727,17.2727,16.9091,17,289157
20170821,ZEALBANGLA,41.1,41.1,40,40.6,12895
