Date,Scrip,Open,High,Low,Close,Volume
20170711,DHAKABANK,14.8319285785593,15.1361732673503,14.7558674063616,14.8319285785593,1761298
20170711,DHAKAINS,22.3,23,22.2,22.6,39627
20170711,DOREENPWR,90.3524673235051,90.7680412909697,88.4528032305586,89.1058107218606,532627
20170711,DSHGARME,237.223942870898,237.921688197063,233.107438016529,234.014442750542,50953
20170711,DSSL,11.1095711490968,11.1095711490968,10.7623952683241,10.8615802291692,1930132
20170711,DULAMIACOT,9.5,9.9,9.5,9.6,35115
20170711,DUTCHBANGL,33.201581027668,33.3280632411067,32.7588932806324,32.8537549407115,29220
20170711,EASTERNINS,30.4,30.4,29.7,30,22815
20170711,EASTLAND,20.4711372017762,20.6431635648163,20.213097657216,20.299110838736,360631
20170711,EASTRNLUB,868.416666666667,875,865,866.833333333333,497
20170711,EBL,24.6206748334408,26.133677197507,24.3455834945197,25.4459488502042,705155
20170711,EBL1STMF,7.6,7.8,7.6,7.6,729113
20170711,EBLNRBMF,7.2,7.4,7.1,7.3,2651455
20170711,ECABLES,130.454545454545,130.909090909091,130.090909090909,130.636363636364,18607
20170711,EHL,50.7,51.3,50.1,50.6,321557
20170711,EMERALDOIL,28.2,28.2,27.2,27.3,466003
20170711,ENVOYTEX,36.2836274509804,37.1999019607843,36.2836274509804,36.5585294117647,117904
20170711,ETL,18.1818181818182,18.1818181818182,17.867012987013,17.9457142857143,3528165
20170711,EXIM1STMF,8.3,8.3,8.2,8.3,277925
20170711,EXIMBANK,12.5853658536585,13.0731707317073,12.4878048780488,12.780487804878,5786442
20170711,FAMILYTEX,9.33333333333333,9.33333333333333,9.04761904761905,9.14285714285714,2959306
20170711,FARCHEM,20.5109090909091,20.5860330578512,19.9849586776859,20.0600826446281,2488573
20170711,FAREASTFIN,13.3,13.8,13,13.1,3215545
20170711,FAREASTLIF,62.1667,63.0833,62,62.1667,32704
20170711,FASFIN,16.3636363636364,16.4545454545455,15.7272727272727,15.9090909090909,4493902
20170711,FBFIF,7,7.4,7,7.3,3689248
20170711,FEDERALINS,11.7913832199546,12.3356009070295,11.7006802721088,11.7913832199546,895267
20170711,FEKDIL,20.770320855615,20.9254010695187,20.1503565062389,20.3053475935829,1243528
20170711,FINEFOODS,34.6601941747573,35.7281553398058,33.9805825242718,34.1747572815534,124766
20170711,FIRSTFIN,11.3725490196078,11.5686274509804,11.1764705882353,11.2745098039216,691802
20170711,FIRSTSBANK,10.375299631498,10.44685342206,10.1606382598118,10.1606382598118,4675085
20170711,FORTUNE,36.13545773697,36.4569268160951,35.7496804392835,35.8139166441624,646277
20170711,FUWANGCER,17.5206363636364,17.7686363636364,16.9421818181818,17.1074545454545,3224274
20170711,FUWANGFOOD,19.504132231405,20.8264462809917,19.3388429752066,19.6694214876033,9134105
20170711,GBBPOWER,22.7619047619048,22.952380952381,22.3809523809524,22.4761904761905,1135870
20170711,GEMINISEA,238.454086956522,239.033826086957,231.961391304348,234.473391304348,20345
20170711,GENNEXT,11,11.1,10.7,10.9,10882791
20170711,GHAIL,37.9303236446094,38.2601525458668,36.9408369408369,37.18820861678,664188
20170711,GHCL,40.3,41.2,40.3,40.8,18903
20170711,GLOBALINS,16.0544217687075,16.0544217687075,15.4195011337868,15.6009070294785,80545
20170711,GOLDENSON,20,20,19.3,19.6,954379
20170711,GP,348.3,350.5,346.9,348.4,275348
20170711,GPHISPAT,34.4821124041903,34.4821124041903,33.5825790371245,33.7325012649688,695516
20170711,GQBALLPEN,88.3,90.2,87.9,89.7,200266
20170711,GRAMEENS2,16.1,16.3,15.9,16,1202799
20170711,GREENDELMF,8.8,8.9,8.7,8.8,406541
20170711,GREENDELT,53.5991140642303,56.3455149501661,53.5991140642303,54.9280177187154,1463
20170711,GSPFINANCE,23.1556964112334,23.8151940938319,22.9358638503673,23.1556964112334,1934087
20170711,HAKKANIPUL,57.4,58,56.5,56.7,314262
20170711,HEIDELBCEM,464,466,463.3,465.2,16348
20170711,HFL,26.2,26.3,25.6,25.7,732445
20170711,HRTEX,36.6666666666667,37.047619047619,35.2380952380952,35.5238095238095,405431
20170711,HWAWELLTEX,38,38,37.3,37.4,19037
20170711,IBNSINA,207.768545454545,211.983454545455,206.198363636364,206.776818181818,89783
20170711,ICB,165.943202677897,168.361947953785,162.487852283771,163.178922362596,476918
20170711,ICB3RDNRB,8.3,8.4,8.3,8.3,420076
20170711,ICBAMCL2ND,9.7,9.9,9.7,9.8,67840
20170711,ICBEPMF1S1,8.7,9,8.7,8.8,770883
20170711,ICBIBANK,5.8,6.2,5.8,5.9,5276892
20170711,ICBSONALI1,9.3,9.5,9.2,9.3,75022
20170711,IDLC,68.2857142857143,69.0476190476191,68.0952380952381,68.7619047619048,731585
20170711,IFADAUTOS,90.2255454545454,93.5748181818182,90.0888181818182,93.1647272727273,1693453
20170711,IFIC,13.1851245023787,13.5867018983902,12.9843358043729,13.1851245023787,10562749
20170711,IFIC1STMF,7.2,7.5,7.2,7.2,2900467
20170711,IFILISLMF1,9,9.2,9,9,741134
20170711,ILFSL,15.5357142857143,15.7142857142857,14.9107142857143,15.2678571428571,4818438
20170711,IMAMBUTTON,16.2,16.3,16,16,18276
20170711,INTECH,15.1515315315315,15.8886486486486,15.0696396396396,15.3153153153153,2594459
20170711,IPDC,33.5097001763668,34.2445620223398,33.289241622575,33.4362139917695,535149
20170711,ISLAMIBANK,34,37.1,34,36.2,12296706
20170711,ISLAMICFIN,23.8277511961722,24.3062200956938,23.5406698564593,23.7320574162679,3703748
20170711,ISLAMIINS,26.3863121005978,26.9635126777984,25.8915687487116,26.4687693259122,566538
20170711,ISNLTD,16.3461538461538,16.6346153846154,16.3461538461538,16.3461538461538,101600
20170711,ITC,40.0300764655905,41.010365335599,39.703313508921,40.1117247238742,311683
20170711,JAMUNABANK,14.9180327868852,15.4098360655738,14.9180327868852,15.0819672131148,900922
20170711,JAMUNAOIL,210.8,212.7,209.2,210.3,95951
20170711,JANATAINS,12.3809523809524,12.5714285714286,12.3809523809524,12.5714285714286,82515
20170711,JMISMDL,181.8,181.8,179.1,180,46220
20170711,JUTESPINN,62,63.7,62,62.9,200
20170711,KARNAPHULI,16.4761904761905,16.6666666666667,16.0952380952381,16.1904761904762,103490
20170711,KAY&QUE,67.7,70.7,66.2,70,28374
20170711,KBPPWBIL,25,25.2,24.2,24.3,2630988
20170711,KDSALTD,63.4016980435585,65.4909033380794,62.8391710172441,64.5266677213521,701556
20170711,KEYACOSMET,13.7878787878788,14.2424242424242,13.4848484848485,13.7121212121212,29437378
20170711,KOHINOOR,196.721467988009,196.769204330641,194.048232800596,195.241641366405,3476
20170711,KPCL,56.8181818181818,58.1818181818182,56.2727272727273,56.5454545454545,1451701
20170711,KPPL,11.9,11.9,11.4,11.5,647612
20170711,LANKABAFIN,36.0069609239044,36.1968043031166,35.0577440278437,35.437430786268,3677807
20170711,LEGACYFOOT,22.2608695652174,22.4347826086957,21.8260869565217,22.1739130434783,43635
20170711,LHBL,65.5,66.8,65.3,66.2,1862060
20170711,LIBRAINFU,441.666666666667,441.833333333333,432.5,435,5775
20170711,LINDEBD,1277.1,1282.5,1277.1,1281,1214
20170711,LRGLOBMF1,7.7,7.8,7.7,7.8,512250
20170711,MAKSONSPIN,11.6,11.7,11,11.1,1112314
20170711,MALEKSPIN,24.3,24.6,23.8,23.9,667517
20170711,MARICO,1032,1032,1020.2,1025.7,2435
20170711,MATINSPINN,41.9,45,41.8,42.4,834795
20170711,MBL1STMF,8.4,8.5,8.4,8.5,99000
20170711,MEGCONMILK,14.1,15.4,14.1,15.1,339080
20170711,MEGHNACEM,87.8169449598021,88.9713461142032,86.5800865800866,86.6625438054009,7723
20170711,MEGHNALIFE,48.0331304347826,49.1925217391304,48.0331304347826,48.4472173913044,57622
20170711,MEGHNAPET,11.9,12.5,11.9,12.1,82780
20170711,MERCANBANK,15.3809593113265,15.6671166938628,15.0232625831561,15.2378806200583,10632062
20170711,MERCINS,21.3,21.9,21.3,21.4,64286
20170711,METROSPIN,8.92156862745098,9.2156862745098,8.72549019607843,8.82352941176471,172935
20170711,MHSML,28,28.1904761904762,27.6190476190476,27.8095238095238,1037962
20170711,MIDASFIN,27.139689578714,27.9379157427938,26.9623059866962,27.139689578714,80684
20170711,MIRACLEIND,40.7580555555556,40.844537037037,39.46,39.8062037037037,358134
20170711,MITHUNKNIT,46.9,47,46,46.3,329125
20170711,MJLBD,117.333333333333,117.428571428571,115.619047619048,116,1227419
20170711,MONNOAGML,98.9758444444444,100.483088888889,98.9372,99.4396,505
20170711,MONNOCERA,27.5524475524476,27.5524475524476,27.1328671328671,27.2727272727273,46200
20170711,MPETROLEUM,201,206,200.4,200.6,212005
20170711,MTB,17.6106842773509,18.1653514986848,17.6106842773509,17.8880178880179,744739
20170711,NATLIFEINS,135.274086956522,136.18147826087,134.744782608696,135.727826086957,43001
20170711,NAVANACNG,72,72.1,71,71.2,284682
20170711,NBL,9.50834879406308,9.66295609152752,9.27643784786642,9.43104514533086,14965909
20170711,NCCBANK,12.5073285128005,12.8547543048227,12.4204720647949,12.5073285128005,4115473
20170711,NCCBLMF1,8.6,8.6,8.5,8.6,122500
20170711,NFML,20.8433862433862,21.0037037037037,20.6028218694885,20.7632275132275,1574475
20170711,NHFIL,44.6280991735537,45.4545454545454,42.8925619834711,43.2231404958678,511993
20170711,NITOLINS,21.140350877193,21.4912280701754,21.140350877193,21.4035087719298,58147
20170711,NLI1STMF,15,15.1,14.9,15,150817
20170711,NORTHERN,420.6666,420.6666,406.75,408.25,18202
20170711,NORTHRNINS,25.4,25.9,25.4,25.8,34874
20170711,NPOLYMER,59.6277882289707,59.6277882289707,57.7801666218758,58.0601316850309,781834
20170711,NTC,593.9,594.8,585,586.7,14769
20170711,NTLTUBES,97.5206611570248,97.9338842975206,95.9504132231405,96.198347107438,205095
20170711,NURANI,17.5983647058027,18.3429109048944,17.5983647058027,18.2075388686959,4832352
20170711,OAL,25,25.2727272727273,24.0909090909091,24.2727272727273,3264366
20170711,OLYMPIC,289.9,290.9,288.5,289.3,63863
20170711,ONEBANKLTD,17.5856641665714,17.8201396887924,17.2730301369435,17.5856641665714,7335279
20170711,ORIONINFU,60.2,60.4,58.7,59,153143
20170711,ORIONPHARM,51.5,52.3,51,51.2,988918
20170711,PADMALIFE,36.0833333333333,36.6666666666667,35.8333333333333,36.3333333333333,100769
20170711,PADMAOIL,250.7,254.7,250.2,251.5,54250
20170711,PARAMOUNT,13.6519254166313,13.6519254166313,13.2982485923662,13.3689839572193,75662
20170711,PDL,16.3531436246118,16.47751755785,15.8557178432525,15.9800218248972,2890621
20170711,PENINSULA,33.8,34.2,31.8,32.2,3309459
20170711,PEOPLESINS,22.2,22.2,21.8,21.9,14690
20170711,PF1STMF,8.6,8.9,8.6,8.6,107523
20170711,PHARMAID,278.2,278.2,275.8,276.7,25425
20170711,PHENIXINS,27,27.9,27,27.8,76467
20170711,PHOENIXFIN,22.2886064977479,22.9077344560187,22.1338245081802,22.2112155029641,531239
20170711,PHPMF1,8.1,8.2,8,8.1,3596375
20170711,PIONEERINS,26.9090909090909,27.2727272727273,26.6363636363636,26.9090909090909,109626
20170711,POPULAR1MF,7.2,7.5,7.2,7.3,6910150
20170711,POPULARLIF,69.1,69.2,67.5,67.8,183504
20170711,POWERGRID,55,55.4,54.4,54.5,302161
20170711,PRAGATIINS,28.6666666666667,28.8571428571429,28.5714285714286,28.6666666666667,8320
20170711,PRAGATILIF,84.794466403162,84.794466403162,83.1052964426878,83.240395256917,48685
20170711,PREMIERBAN,7.5188498494212,7.70075750706849,7.45821396353877,7.45821396353877,3547427
20170711,PREMIERCEM,92.7,92.7,91.9,92,20390
20170711,PREMIERLEA,18.4761904761905,18.5714285714286,17.8095238095238,17.9047619047619,3968039
20170711,PRIME1ICBA,8.7,8.9,8.7,8.7,158648
20170711,PRIMEBANK,22.6363636363636,22.7272727272727,22.1818181818182,22.6363636363636,9227611
20170711,PRIMEFIN,14,14.3,13.5,13.6,716443
20170711,PRIMEINSUR,20.5,21,20.2,20.4,59549
20170711,PRIMELIFE,57.1,57.3,56.9,57.1,9170
20170711,PRIMETEX,28.1,28.2,27.6,27.8,45780
20170711,PROGRESLIF,59.4545454545455,59.5454545454545,59.4545454545455,59.5454545454545,500
20170711,PROVATIINS,16.4102564102564,16.9230769230769,16.2393162393162,16.4102564102564,235013
20170711,PTL,25.9565712209189,26.1647581906819,25.0543513424223,25.1931426555977,3757239
20170711,PUBALIBANK,22.2727272727273,23.0909090909091,22.2727272727273,22.6363636363636,349717
20170711,PURABIGEN,15.1360544217687,15.7312925170068,14.9659863945578,15.4761904761905,2101369
20170711,QUASEMIND,69.1801870748299,69.684693877551,68.3154761904762,69.1081632653061,863314
20170711,RAHIMAFOOD,164,166.4,157.7,159.3,51468
20170711,RAHIMTEXT,245.059338842975,245.059338842975,238.663305785124,239.453801652893,16218
20170711,RAKCERAMIC,40.2977938665392,41.3223140495868,40.2977938665392,40.5709992486852,586474
20170711,RANFOUNDRY,119.6,120.4,118.4,118.7,34267
20170711,RDFOOD,16.8148067307731,17.2190088156475,16.248923811949,16.4914450628736,4428919
20170711,RECKITTBEN,1520,1530,1520,1520.2,610
20170711,REGENTTEX,27.6643990929705,28.2993197278912,27.3015873015873,27.4829931972789,2715988
20170711,RELIANCE1,11.7,11.9,11.5,11.5,322749
20170711,RELIANCINS,40.0826446280992,40.495867768595,39.9173553719008,40.2479338842975,4483
20170711,RENATA,593.408266838509,593.408266838509,591.135851376272,592.220417350917,23230
20170711,RENWICKJA,584.2,588,580,580.2,1093
20170711,REPUBLIC,19.6685461774116,19.8164299832568,19.6685461774116,19.6685461774116,13017
20170711,RNSPIN,17.803,17.9545454545455,17.3484545454545,17.5,2891320
20170711,RSRMSTEEL,69.2308,69.4017,68.2051,68.4615,939529
20170711,RUPALIBANK,26.0591962247665,26.1258437854437,24.2597120864834,24.7928925719006,702732
20170711,RUPALIINS,19.047619047619,19.1428571428571,18.3809523809524,18.5714285714286,93286
20170711,RUPALILIFE,41.8,42.4,41.4,41.6,84988
20170711,SAFKOSPINN,15.8252427184466,15.8252427184466,15.0485436893204,15.1456310679612,724260
20170711,SAIFPOWER,31.0019633290074,31.131992279791,30.287095271372,30.4170410302486,6107761
20170711,SAIHAMCOT,20.4,21.5,20.4,21.2,7830299
20170711,SAIHAMTEX,21.8,22.2,21.5,21.8,1853548
20170711,SALAMCRST,37.7,38.5,37.5,37.9,547736
20170711,SALVOCHEM,24.5714285714286,25.2380952380952,23.9047619047619,24.0952380952381,2544942
20170711,SAMATALETH,30.5,30.5,30.5,30.5,1000
20170711,SAMORITA,67.2026303854875,67.6149659863946,66.6253968253968,66.7903854875283,11042
20170711,SANDHANINS,26.3194166666667,26.3194166666667,25.4860833333333,25.625,256217
20170711,SAPORTL,39.6870286576169,40.0641025641026,39.2156862745098,39.4984917043741,370016
20170711,SAVAREFR,72.1,72.4,68.5,70.1,3660
20170711,SEMLIBBLSF,9.6,10.3,9.6,9.9,33900
20170711,SEMLLECMF,10.2,10.5,10.2,10.3,11385
20170711,SHAHJABANK,12.0651697646132,12.5649105240942,11.9937782275445,12.2793443758193,2359192
20170711,SHASHADNIM,58.5310522369458,59.6613070387627,57.8851923501933,58.6925172086339,732327
20170711,SHEPHERD,41.6,41.7,40.5,40.8,702302
20170711,SHURWID,12,12.2727272727273,11.9090909090909,11.9090909090909,304951
20170711,SHYAMPSUG,21.5,22,21.5,21.8,9969
20170711,SIBL,17.6908228856281,17.9906673413167,17.6908228856281,17.9157062273945,1110296
20170711,SIMTEX,24.9012173913044,25.0593043478261,23.9526086956522,24.1897391304348,1221564
20170711,SINGERBD,149.923076923077,151.076923076923,149.230769230769,149.307692307692,176172
20170711,SINOBANGLA,52.9,52.9,49.2,50.4,125661
20170711,SONALIANSH,232,232,227,227.5,21281
20170711,SONARBAINS,15.6363636363636,16,15.6363636363636,15.8181818181818,49992
20170711,SONARGAON,13.5,13.5,12.9,13,81062
20170711,SOUTHEASTB,15.0390436710691,15.4246601754555,14.8847970693146,14.9619203701918,3630377
20170711,SPCERAMICS,16.1,16.1,15.5,15.7,146534
20170711,SPCL,117.956414049049,117.956414049049,116.974126076399,117.137840738508,587101
20170711,SQUARETEXT,61.4059047619048,61.678,61.2244761904762,61.2244761904762,69464
20170711,SQURPHARMA,222.55,223.63,221.7,222.86,446318
20170711,STANCERAM,65.1,65.4,62.6,63,86080
20170711,STANDARINS,16.6115702479339,16.8595041322314,16.3636363636364,16.6115702479339,22315
20170711,STANDBANKL,9.44510035419126,9.75225808928691,9.44510035419126,9.59867922173909,3028863
20170711,STYLECRAFT,22.0241625668449,22.0241625668449,21.5488228163993,21.8023386809269,225
20170711,SUMITPOWER,41.3,41.5,40.9,41.1,1738181
20170711,SUNLIFEINS,24.3137254901961,24.5098039215686,23.921568627451,24.2156862745098,18057
20170711,TAKAFULINS,22,23.9,22,22.9,60789
20170711,TALLUSPIN,11.4,11.6,11.2,11.4,342250
20170711,TITASGAS,52.2,52.6,51.2,51.4,1051107
20170711,TOSRIFA,28.7619047619048,29.047619047619,27.6190476190476,27.8095238095238,1090312
20170711,TRUSTB1MF,7.4,7.7,7.4,7.5,4014588
20170711,TRUSTBANK,21.6450216450216,22.4321133412042,21.6450216450216,21.8811491538764,3590521
20170711,TUNGHAI,17.4,17.6,16.8,17.1,8127475
20170711,UCB,16.4914450628736,16.7163284046401,16.1166394932629,16.191600607185,2319583
20170711,UNILEVERCL,1505.1,1505.1,1496.1,1497.7,440
20170711,UNIONCAP,25.4285714285714,25.8095238095238,24.8571428571429,25.047619047619,2965984
20170711,UNIQUEHRL,55.4,56.2,55.2,55.6,616396
20170711,UNITEDFIN,21.7142857142857,22.1904761904762,21.3333333333333,21.5238095238095,1434747
20170711,UNITEDINS,28.9,29,28.4,28.9,5239
20170711,UPGDCL,103.305785123967,105.01331876238,103.305785123967,104.387223094962,629323
20170711,USMANIAGL,87.2727272727273,87.2727272727273,84.8181818181818,85,26425
20170711,UTTARABANK,15.4722317777013,15.8391621755915,15.4722317777013,15.6556969766464,408618
20170711,UTTARAFIN,57.8095238095238,58.0952380952381,56.3809523809524,57.047619047619,132583
20170711,VAMLBDMF1,9.4,9.5,9,9,845200
20170711,VAMLRBBF,9.5,9.5,9.2,9.5,129956
20170711,WATACHEM,103.384615384615,103.876923076923,102.153846153846,102.4,19506
20170711,WMSHIPYARD,19.9195828914811,20.1782558198253,19.3504140786749,19.5056304600313,986176
20170711,YPL,26.3523300970874,26.5371844660194,25.89,25.982427184466,605361
20170711,ZAHEENSPIN,20.3952569169961,20.3952569169961,19.9209486166008,20.0790513833992,1340589
20170711,ZAHINTEX,19.1818,19.1818,18.6364,18.7273,432159
20170711,ZEALBANGLA,46.5,46.5,45.3,46.1,8376
