Date,Scrip,Open,High,Low,Close,Volume
20170628,BDCOM,31.3828261507978,31.6527859456434,30.7079266636839,30.9778864585294,984806
20170628,BDFINANCE,16.2553068795989,16.4024137291881,15.9610931804207,16.1082000300098,3200347
20170628,BDLAMPS,173,174.4,173,173.5,2491
20170628,BDTHAI,24.8363061639196,25.1072476857078,24.8363061639196,25.0169338451118,266409
20170628,BDWELDING,21,22.8,20.4,22.8,642902
20170628,BEACHHATCH,20.5,21,20.4,20.9,362768
20170628,BEACONPHAR,23.1,23.3,23,23.1,858208
20170628,BENGALWTL,42.4545,43.6364,42.2727,43,66266
20170628,BERGERPBL,1050,1050,1050,1050,60
20170628,BEXIMCO,31.6190476190476,32.5714285714286,31.4285714285714,32.4761904761905,5662617
20170628,BGIC,19.4,19.4,18.7,19.2,10644
20170628,BIFC,9.9,9.9,9.7,9.9,41547
20170628,BNICL,18.5,19.5,18.5,19.2,318508
20170628,BRACBANK,45.8644200267169,46.8390389522847,45.8644200267169,46.4950558020843,1415695
20170628,BSC,53.8,54.4,53.5,53.6,711701
20170628,BSCCL,118.6,119.5,112.9,118.9,57741
20170628,BSRMLTD,110.330578512397,112.066115702479,109.090909090909,110,112643
20170628,BSRMSTEEL,81.9090909090909,83,81.9090909090909,82.7272727272727,78594
20170628,BXPHARMA,103.818181818182,103.909090909091,103.090909090909,103.454545454545,1424405
20170628,BXSYNTH,9.1,9.8,9.1,9.7,394793
20170628,CAPMBDBLMF,8.8,9.4,8.8,9.1,78050
20170628,CENTRALINS,19.8139534883721,19.8139534883721,19.8139534883721,19.8139534883721,7140
20170628,CENTRALPHL,26.4069264069264,26.4935064935065,26.0606060606061,26.3203463203463,1527826
20170628,CITYBANK,28.2570876675185,28.717801053402,28.1803021032046,28.4874443604602,3088689
20170628,CITYGENINS,14,14.9090909090909,13.8181818181818,14.6363636363636,536828
20170628,CNATEX,9.5,10,9.4,9.8,2334542
20170628,CONFIDCEM,76.0869565217391,78.1573498964804,76.0869565217391,77.639751552795,202555
20170628,CONTININS,16.9195883481598,16.9195883481598,16.5707308564451,16.7451596023025,41400
20170628,CVOPRL,265,280,260.7,262.9,804839
20170628,DACCADYE,8.8,9,8.6,8.9,343106
20170628,DAFODILCOM,41.8,42.1,40.4,40.6,637830
20170628,DBH,71.364964301895,71.8024027871081,71.3024730897218,71.4899467262416,13423
20170628,DBH1STMF,8.7,8.9,8.7,8.9,37203
20170628,DELTALIFE,98.6,99.8,97.5,99,38405
20170628,DELTASPINN,10.0909090909091,10.2727272727273,10.0909090909091,10.1818181818182,484601
20170628,DESCO,50,50,49.2,49.9,44668
20170628,DESHBANDHU,18.7272727272727,19.6363636363636,18.6363636363636,19.0909090909091,173646
20170628,DHAKABANK,14.0713168565819,14.5276838897683,13.9952556843842,14.3755615453729,1355840
20170628,DHAKAINS,20.1,20.5,20.1,20.3,91
20170628,DOREENPWR,83.703675648567,85.3659062176761,83.2287433001431,84.6535403454148,956097
20170628,DSHGARME,243.363877076145,243.363877076145,241.340447725267,242.177726069165,6211
20170628,DSSL,10.3655983893138,10.4647833501588,10.2664134284688,10.4152193875514,425897
20170628,DULAMIACOT,9.4,9.9,9.4,9.7,103404
20170628,DUTCHBANGL,32.2213438735178,32.4110671936759,31.6837944664032,31.8735177865613,23693
20170628,EASTERNINS,28.8,28.8,28.8,28.8,2000
20170628,EASTLAND,18.7508735713748,18.9228999344149,18.5788472083347,18.6648603898547,34147
20170628,EASTRNLUB,808.333333333333,819.916666666667,808.333333333333,815.666666666667,170
20170628,EBL,22.6950354609929,23.3827638082957,22.6950354609929,23.2452181388352,671000
20170628,EBL1STMF,7.5,7.6,7.5,7.5,25522
20170628,EBLNRBMF,7.1,7.1,7,7,98750
20170628,ECABLES,126.818181818182,128.090909090909,126.818181818182,127.909090909091,2250
20170628,EHL,47.8,48.7,47.5,48.5,93553
20170628,EMERALDOIL,24.6,26.1,24.6,26,654185
20170628,ENVOYTEX,34.7260784313725,34.9093137254902,34.5427450980392,34.8176470588235,54128
20170628,ETL,17.7883116883117,17.9457142857143,17.6308225108225,17.7095238095238,1538252
20170628,EXIMBANK,11.609756097561,11.8048780487805,11.609756097561,11.7073170731707,894688
20170628,FAMILYTEX,7.80952380952381,8,7.80952380952381,7.90476190476191,622390
20170628,FARCHEM,19.1585123966942,19.3087603305785,19.0082644628099,19.2336363636364,582262
20170628,FAREASTFIN,10.2,10.3,10.1,10.1,379298
20170628,FAREASTLIF,62.5833,64.0833,62.5833,62.75,2081
20170628,FASFIN,15.7272727272727,15.7272727272727,15.4545454545455,15.5454545454545,1056301
20170628,FBFIF,6.6,6.8,6.6,6.8,601310
20170628,FEDERALINS,10.3401360544218,10.5215419501134,10.249433106576,10.4308390022676,98270
20170628,FEKDIL,20.1503565062389,20.1503565062389,19.8403743315508,19.917825311943,221838
20170628,FINEFOODS,32.7184466019418,33.0097087378641,32.4271844660194,32.621359223301,181567
20170628,FIRSTFIN,11.1764705882353,11.1764705882353,10.4901960784314,10.5882352941176,191180
20170628,FIRSTSBANK,9.30199277306715,9.44510035419126,9.15888519194304,9.37354656362921,609071
20170628,FORTUNE,33.8850301557296,34.7852011882258,33.8207219371681,34.6565847511027,448130
20170628,FUWANGCER,15.3719090909091,15.4545454545455,15.2066363636364,15.4545454545455,187114
20170628,FUWANGFOOD,12.8925619834711,13.5537190082645,12.8925619834711,13.4710743801653,3177825
20170628,GBBPOWER,21.6190476190476,21.7142857142857,21.5238095238095,21.6190476190476,376334
20170628,GEMINISEA,214.454086956522,222.183565217391,211.78747826087,220.830956521739,28357
20170628,GENNEXT,9.5,9.6,9.4,9.5,1116949
20170628,GHAIL,35.7864357864358,38.1776953205525,35.2916924345496,38.0127808699237,1738491
20170628,GHCL,39.6,40.5,39.6,40.3,23074
20170628,GLOBALINS,13.3333333333333,13.7868480725624,13.3333333333333,13.6054421768707,38716
20170628,GOLDENSON,17.7,18.5,17.6,18.5,677383
20170628,GP,340,342.4,338.1,341.4,208414
20170628,GPHISPAT,33.4326568092802,33.4326568092802,33.2077734675137,33.357695695358,168375
20170628,GQBALLPEN,87.7,87.7,86.4,86.7,21794
20170628,GRAMEENS2,15.4,15.6,15.2,15.5,94577
20170628,GREENDELMF,8.8,9,8.8,8.9,8653
20170628,GSPFINANCE,21.3970359243043,22.2763661677689,21.3970359243043,21.983256086614,403828
20170628,HAKKANIPUL,52.9,52.9,52.2,52.4,81789
20170628,HEIDELBCEM,448,450.5,447.9,448.9,15744
20170628,HFL,25.5,25.5,25.2,25.3,262529
20170628,HRTEX,32.6666666666667,33.2380952380952,32.6666666666667,33.0476190476191,111699
20170628,HWAWELLTEX,37.3,37.6,37.3,37.5,7590
20170628,IBNSINA,202.479363636364,204.958636363636,200.909090909091,203.140454545455,11374
20170628,ICB,152.553719900659,152.553719900659,149.530288305798,150.221358384624,172719
20170628,ICB3RDNRB,8,8.1,8,8,63923
20170628,ICBAMCL2ND,9.4,9.8,9.4,9.6,71000
20170628,ICBEPMF1S1,8.4,8.4,8.2,8.3,168251
20170628,ICBIBANK,4.9,5,4.8,4.9,605812
20170628,ICBSONALI1,9.2,9.2,9.2,9.2,2000
20170628,IDLC,68.7619047619048,68.7619047619048,68,68.1904761904762,523445
20170628,IFADAUTOS,93.5064545454545,93.6431818181818,92.3444545454545,93.0963636363636,1282411
20170628,IFIC,11.7126740503364,11.7796036163383,11.5788149183325,11.7126740503364,2090576
20170628,IFIC1STMF,7,7,6.9,7,51703
20170628,IFILISLMF1,8.8,9.2,8.8,8.9,2371692
20170628,ILFSL,12.8571428571429,13.0357142857143,12.5892857142857,12.9464285714286,998183
20170628,IMAMBUTTON,17,17,16.7,16.9,14790
20170628,INTECH,14.0868468468468,14.0868468468468,13.6772972972973,13.7591891891892,582397
20170628,IPDC,33.0687830687831,33.803644914756,32.9952968841858,33.803644914756,343479
20170628,ISLAMIBANK,32.5,32.8,32.2,32.5,832268
20170628,ISLAMICFIN,23.444976076555,24.3062200956938,23.444976076555,24.2105263157895,3605195
20170628,ISLAMIINS,22.6757369614512,22.84065141208,22.2634508348794,22.7581941867656,77787
20170628,ISNLTD,15.0961538461538,15.7692307692308,15.0961538461538,15.2884615384615,1280
20170628,ITC,39.5399320305862,39.62158028887,39.2948173322005,39.5399320305862,68821
20170628,JAMUNABANK,14.344262295082,15.0819672131148,14.344262295082,15,259415
20170628,JAMUNAOIL,209.3,210,207.1,207.6,18840
20170628,JANATAINS,13.2380952380952,13.2380952380952,12.2857142857143,12.3809523809524,21859
20170628,JMISMDL,180,181,178.9,180.2,14875
20170628,JUTESPINN,61,61,60.5,60.6,946
20170628,KARNAPHULI,14.8571428571429,15.2380952380952,14.8571428571429,15.2380952380952,64710
20170628,KAY&QUE,60.5,65.3,60.5,64.4,37724
20170628,KBPPWBIL,22.6,22.9,22.5,22.7,450426
20170628,KDSALTD,61.6337921214998,62.1159943046986,61.3927332173179,61.7945261825661,36722
20170628,KEYACOSMET,10.9090909090909,11.0606060606061,10.8333333333333,11.0606060606061,2050582
20170628,KOHINOOR,191.422733955815,193.809551087434,189.035916824197,193.045769605316,2367
20170628,KPCL,53.3636363636364,53.6363636363636,53.3636363636364,53.6363636363636,191989
20170628,KPPL,11,11.8,11,11.8,1538418
20170628,LANKABAFIN,35.3741496598639,36.1968043031166,35.1843062806518,36.0702420503085,6498671
20170628,LEGACYFOOT,22.7826086956522,22.9565217391304,22.4347826086957,22.695652173913,23190
20170628,LHBL,63.5,63.5,62.7,62.9,760162
20170628,LIBRAINFU,429.166666666667,433.083333333333,429.166666666667,432.416666666667,1355
20170628,LINDEBD,1272.4,1276.1,1272.4,1272.7,1156
20170628,LRGLOBMF1,7.7,7.8,7.7,7.7,110807
20170628,MAKSONSPIN,10.4,10.4,10.3,10.4,691500
20170628,MALEKSPIN,22.8,22.8,22.6,22.6,68853
20170628,MARICO,1025.5,1025.5,1015.3,1021.4,253
20170628,MATINSPINN,40,41.5,40,41.1,56831
20170628,MBL1STMF,8.3,8.4,8.3,8.3,168453
20170628,MEGCONMILK,12.2,12.3,12,12.1,43683
20170628,MEGHNALIFE,45.7971304347826,46.7080869565217,45.5486956521739,46.128347826087,4390
20170628,MEGHNAPET,9.9,10.2,9.9,10.2,50760
20170628,MERCANBANK,13.1632395966701,13.4493969792064,13.1632395966701,13.3778576335723,2877587
20170628,MERCINS,18.9,20,18.9,19.9,7857
20170628,METROSPIN,8.33333333333333,8.52941176470588,8.23529411764706,8.52941176470588,147820
20170628,MHSML,28.1904761904762,28.4761904761905,27.9047619047619,28.0952380952381,610106
20170628,MIDASFIN,25.4545454545455,26.1640798226164,25.4545454545455,26.0753880266075,52420
20170628,MIRACLEIND,38.075462962963,38.162037037037,37.8158333333333,38.075462962963,174072
20170628,MITHUNKNIT,42.3,46.5,42.3,46.5,2005946
20170628,MJLBD,115.904761904762,116.285714285714,115.619047619048,115.904761904762,629614
20170628,MONNOAGML,100.270533333333,101.449288888889,97.9323555555556,98.7246444444444,1981
20170628,MONNOCERA,26.2237762237762,26.8531468531469,26.0839160839161,26.2237762237762,24742
20170628,MPETROLEUM,197.6,199.8,197.3,198,10163
20170628,MTB,16.7786834453501,17.333350666684,16.7786834453501,17.1946838613505,96853
20170628,NATLIFEINS,129.603043478261,129.754260869565,129.451826086957,129.527391304348,5086
20170628,NAVANACNG,71.5,71.8,70.5,71.3,242472
20170628,NBL,8.96722325293754,9.04452690166976,8.88991960420532,9.04452690166976,1520760
20170628,NCCBANK,11.4650511367338,11.6387640327449,11.4650511367338,11.5519075847393,620840
20170628,NCCBLMF1,8.2,8.3,8.2,8.3,2652
20170628,NFML,20.5226631393298,20.5226631393298,20.2020282186949,20.3623456790123,553046
20170628,NHFIL,38.9256198347107,39.0082644628099,38.7603305785124,38.8429752066116,19780
20170628,NITOLINS,19.8245614035088,19.8245614035088,19.3859649122807,19.7368421052632,60
20170628,NLI1STMF,14.9,14.9,14.7,14.8,101500
20170628,NORTHERN,408.25,408.25,391.9166,394.1667,11987
20170628,NORTHRNINS,24.7,24.8,24.7,24.7,7865
20170628,NPOLYMER,58.6759607632357,58.8999596882559,57.8921660843859,58.6199946251008,48038
20170628,NTC,593.9,594.6,585,586.3,16676
20170628,NTLTUBES,100.495867768595,104.380165289256,100.495867768595,103.140495867769,498286
20170628,NURANI,15.9739002714209,16.0415862895202,15.16166805423,15.2970400904285,3172763
20170628,OAL,22.5454545454545,22.7272727272727,22.4545454545455,22.6363636363636,471670
20170628,OLYMPIC,273.3,274.5,272,273.4,50623
20170628,ONEBANKLTD,16.4914450628736,16.6477620776876,16.4914450628736,16.5696035702806,2602669
20170628,ORIONINFU,57.2,58,57,57.8,90186
20170628,ORIONPHARM,50.3,51.2,50.3,51.1,192127
20170628,PADMALIFE,35.5,38.4166666666667,35.5,36.8333333333333,1790
20170628,PADMAOIL,251,255.5,248.7,254.3,36370
20170628,PARAMOUNT,13.3689839572193,13.5811900517783,13.3689839572193,13.4397193220723,668
20170628,PDL,15.4204090769188,15.4204090769188,14.9851702621786,15.0473572287977,1831276
20170628,PENINSULA,25.8,27.3,25.3,27,1392897
20170628,PEOPLESINS,22.2,22.2,21.6,21.6,27010
20170628,PF1STMF,8,8.5,7.9,8.5,943606
20170628,PHARMAID,268,269,268,268.4,12439
20170628,PHENIXINS,25.3,25.3,25.3,25.3,97
20170628,PHOENIXFIN,20.8181775968548,21.0503505812064,20.5860046125033,20.9729595864225,58080
20170628,PHPMF1,7.9,8,7.8,8,579078
20170628,PIONEERINS,25.7272727272727,26,25.4545454545455,25.8181818181818,17080
20170628,POPULAR1MF,6.9,7,6.9,7,668101
20170628,POPULARLIF,69.5,71.2,69.5,71.2,115181
20170628,POWERGRID,51.9,52,51.9,52,268590
20170628,PRAGATIINS,27.5238095238095,27.6190476190476,27.5238095238095,27.5238095238095,500
20170628,PRAGATILIF,76.3487747035573,78.3757312252964,76.3487747035573,77.7000790513834,33227
20170628,PREMIERBAN,6.97312687647934,7.03376276236177,6.85185510471448,6.97312687647934,657317
20170628,PREMIERCEM,90.5,91.3,90.5,90.8,2550
20170628,PREMIERLEA,18.2857142857143,18.9523809523809,18.2857142857143,18.6666666666667,2107378
20170628,PRIME1ICBA,8.1,8.2,8.1,8.2,143670
20170628,PRIMEBANK,20.3636363636364,21.4545454545455,20.3636363636364,21.3636363636364,6871429
20170628,PRIMEFIN,11.6,11.8,11.5,11.8,175261
20170628,PRIMEINSUR,19.7,20.7,19.5,19.8,61385
20170628,PRIMELIFE,55,55.9,55,55.3,6262
20170628,PRIMETEX,28,28,27.7,28,3700
20170628,PROGRESLIF,57.4545454545455,57.4545454545455,57.4545454545455,57.4545454545455,100
20170628,PROVATIINS,15.2991452991453,16.2393162393162,15.2991452991453,15.5555555555556,133215
20170628,PTL,26.4424171598892,26.4424171598892,25.8177799077435,25.9565712209189,2387110
20170628,PUBALIBANK,22.0909090909091,22.8181818181818,22,22.4545454545455,76561
20170628,PURABIGEN,13.6904761904762,14.1156462585034,13.6054421768707,13.9455782312925,279826
20170628,QUASEMIND,66.2977040816326,68.0992346938775,66.2977040816326,67.8830782312925,303550
20170628,RAHIMAFOOD,144.8,144.8,137.1,140.2,18715
20170628,RAHIMTEXT,240.747438016529,257.994958677686,240.747438016529,252.964462809917,21500
20170628,RAKCERAMIC,38.931766955809,39.7513831022471,38.931766955809,39.4781777201011,123576
20170628,RANFOUNDRY,119.4,119.6,117.7,118.8,7012
20170628,RDFOOD,14.2279133875773,14.7937963064013,14.2279133875773,14.6321154724516,1324891
20170628,REGENTTEX,28.4807256235828,29.5691609977324,28.0272108843537,28.5714285714286,9401231
20170628,RELIANCE1,10.9,11,10.9,10.9,75096
20170628,RELIANCINS,39.9173553719008,39.9173553719008,39.9173553719008,39.9173553719008,990
20170628,RENATA,586.177886400014,586.177886400014,582.046248919799,583.595620398939,2200
20170628,RENWICKJA,579.3,585,572.1,581.4,283
20170628,REPUBLIC,19.964313789102,20.4819071095602,19.964313789102,20.334023303715,400
20170628,RNSPIN,16.3636363636364,16.5151818181818,16.2120909090909,16.4393636363636,608785
20170628,RSRMSTEEL,71.453,71.7949,69.5727,70.1709,1111036
20170628,RUPALIBANK,18.2614316255397,19.0612023536655,18.2614316255397,18.7279645502798,27854
20170628,RUPALIINS,17.2380952380952,17.9047619047619,17.2380952380952,17.4285714285714,66082
20170628,RUPALILIFE,41.5,41.6,41.3,41.5,6964
20170628,SAFKOSPINN,13.8834951456311,14.0776699029126,13.7864077669903,13.9805825242718,125550
20170628,SAIFPOWER,28.3372433529666,28.5972180626269,28.1422415227447,28.4672723037503,1123434
20170628,SAIHAMCOT,17,17.3,17,17.1,215118
20170628,SAIHAMTEX,21.1,21.2,20.9,21.1,483556
20170628,SALAMCRST,36.1,36.2,35.3,35.7,39459
20170628,SALVOCHEM,22.1904761904762,22.2857142857143,21.8095238095238,22,474281
20170628,SAMATALETH,30.3,30.3,29,29.5,14823
20170628,SAMORITA,65.1412244897959,65.5534693877551,65.1412244897959,65.3885714285714,12799
20170628,SANDHANINS,24.375,24.9305833333333,24.3055833333333,24.375,1828
20170628,SAPORTL,38.1787330316742,38.367269984917,37.89592760181,38.2730015082956,80011
20170628,SAVAREFR,65.2,65.2,65.2,65.2,100
20170628,SEMLIBBLSF,9.2,9.2,9,9,26000
20170628,SEMLLECMF,10,10.1,10,10,5003
20170628,SHAHJABANK,11.4226459309947,11.7082120792696,11.351254393926,11.7082120792696,5638569
20170628,SHASHADNIM,53.1219756853936,53.8485680579901,53.1219756853936,53.4449056287698,167213
20170628,SHEPHERD,39.9,40,39.4,39.5,356888
20170628,SHURWID,11.8181818181818,12,11.6363636363636,12,378871
20170628,SHYAMPSUG,23.6,23.6,23.3,23.3,1001
20170628,SIBL,16.4914450628736,16.7163284046401,16.4914450628736,16.6413672907179,666052
20170628,SIMTEX,22.6877391304348,22.6877391304348,22.2134782608696,22.3715652173913,345048
20170628,SINGERBD,147.538461538462,148.307692307692,146.769230769231,146.923076923077,108071
20170628,SINOBANGLA,44.3,44.7,43.9,44,81725
20170628,SONALIANSH,227,228.6,225.6,226.1,14019
20170628,SONARBAINS,14.6363636363636,14.7272727272727,14.6363636363636,14.6363636363636,13000
20170628,SONARGAON,12.6,13,12.6,12.7,12959
20170628,SOUTHEASTB,14.3449339631736,14.4220572640509,14.1135640605418,14.3449339631736,1346099
20170628,SPCERAMICS,17,17.3,16.8,17.1,371777
20170628,SPCL,116.974126076399,117.219698069562,116.646696752183,116.974126076399,504606
20170628,SQUARETEXT,59.9546666666667,60.8617142857143,59.9546666666667,60.589619047619,34752
20170628,SQURPHARMA,225.18,225.18,223.63,224.48,364385
20170628,STANCERAM,58.4,58.4,57.8,58.2,3300
20170628,STANDARINS,17.2802479338843,17.2802479338843,17.2802479338843,17.2802479338843,6
20170628,STANDBANKL,8.67720601645214,8.83078488399996,8.60041658267822,8.83078488399996,405231
20170628,STYLECRAFT,20.7565860962567,20.7565860962567,20.5981376114082,20.7391572192513,761
20170628,SUMITPOWER,40.9,41,40.4,40.7,492149
20170628,SUNLIFEINS,21.9607843137255,22.5490196078431,21.9607843137255,22.4509803921569,24532
20170628,TAKAFULINS,20.3,20.3,19.5,19.5,137
20170628,TALLUSPIN,10.8,11.5,10.8,11.5,493164
20170628,TITASGAS,50.1,50.5,50.1,50.3,178118
20170628,TOSRIFA,29.8095238095238,30.3809523809524,29.5238095238095,29.6190476190476,337526
20170628,TRUSTB1MF,7.2,7.3,7.2,7.2,110662
20170628,TRUSTBANK,20.543093270366,20.857929948839,20.3856749311295,20.7005116096025,1040474
20170628,TUNGHAI,15.1,15.4,14.9,15.3,1298749
20170628,UCB,16.1166394932629,16.4914450628736,15.9667172654186,16.3415228350293,3785054
20170628,UNILEVERCL,1470.2,1470.2,1460.5,1462.7,17
20170628,UNIONCAP,24.1904761904762,24.7619047619048,24.1904761904762,24.5714285714286,806161
20170628,UNIQUEHRL,54.3,54.4,54,54.1,73616
20170628,UNITEDFIN,20.4761904761905,20.8571428571429,20.4761904761905,20.6666666666667,327437
20170628,UNITEDINS,26.3,26.4,26.3,26.3,300
20170628,UPGDCL,105.01331876238,105.297907702115,103.988798579332,104.444140882909,397179
20170628,USMANIAGL,84.1818181818182,84.9090909090909,83.7272727272727,84.1818181818182,9598
20170628,UTTARABANK,14.8606811145511,15.5333868440164,14.8606811145511,15.2887665787563,443794
20170628,UTTARAFIN,55.7142857142857,56.2857142857143,55.7142857142857,56.1904761904762,26518
20170628,VAMLBDMF1,8.9,8.9,8.9,8.9,35900
20170628,VAMLRBBF,9.4,9.4,9.4,9.4,100000
20170628,WATACHEM,97.5384615384615,100.061538461538,97.5384615384615,99.7538461538461,6565
20170628,WMSHIPYARD,19.2987173660556,20.1782558198253,18.9365247689744,20.0230394384689,509322
20170628,YPL,23.6708737864078,24.5030097087379,23.5783495145631,24.3180582524272,621832
20170628,ZAHEENSPIN,20.2371541501976,20.4743083003953,20.1581027667984,20.3952569169961,683438
20170628,ZAHINTEX,17.6364,17.7273,17.4545,17.4545,134270
20170628,ZEALBANGLA,47.9,47.9,46.2,47.1,11736
