Date,Scrip,Open,High,Low,Close,Volume
20171012,REGENTTEX,19.9546485260771,20.1360544217687,18.5034013605442,18.7755102040816,463739
20171012,RELIANCE1,10.8,10.8,10.5,10.5,97971
20171012,RELIANCINS,52.8925619834711,52.8925619834711,48.7603305785124,49.5041322314049,36570
20171012,RENATA,601.671601191413,630.076705380661,601.310138592339,612.930394989651,15727
20171012,RENWICKJA,554,590,554,580.8,2564
20171012,REPUBLIC,18.7812433423404,19.3727785657212,18.6333595364952,18.7073014394178,147000
20171012,RNSPIN,16.1818181818182,16.3636363636364,15.9090909090909,16,459688
20171012,RSRMSTEEL,64.3,64.5,62.9,63.2,138791
20171012,RUPALIBANK,43.3209144401489,43.6541522435347,42.3878485906688,42.9876766367632,583298
20171012,RUPALIINS,20.8571428571429,20.952380952381,20.3809523809524,20.7619047619048,158029
20171012,RUPALILIFE,41,41.8,40,40.1,52234
20171012,SAFKOSPINN,15.8252427184466,15.9223300970874,15.1456310679612,15.3398058252427,345767
20171012,SAIFPOWER,28.0772686433064,28.0772686433064,27.7523210542078,27.8172939336461,1093265
20171012,SAIHAMCOT,19.8,19.8,19.2,19.5,240126
20171012,SAIHAMTEX,21.3,21.3,20.6,21.1,283341
20171012,SALAMCRST,34.4,34.5,33.5,33.8,78907
20171012,SALVOCHEM,19.1428571428571,19.7142857142857,18.9523809523809,19.1428571428571,354084
20171012,SAMATALETH,50.6,51.9,50,51.3,11946
20171012,SAMORITA,72.8097052154195,77.4273015873016,72.8097052154195,75.0360997732426,104933
20171012,SANDHANINS,25.8333333333333,25.8333333333333,25.5,25.6666666666667,47106
20171012,SAPORTL,33.7481146304676,33.9366515837104,33.1825037707391,33.3710407239819,168972
20171012,SEMLIBBLSF,9,9,9,9,8600
20171012,SEMLLECMF,9.3,9.3,9.3,9.3,6000
20171012,SHAHJABANK,18.5617996378664,19.2757150085536,18.2762334895916,19.1329319344162,13324495
20171012,SHASHADNIM,53.2834406570817,53.9293005438342,52.2339183411089,52.7183132561732,129414
20171012,SHEPHERD,34,34,32.8,33.2,117876
20171012,SHURWID,14.8181818181818,14.8181818181818,14,14.0909090909091,139373
20171012,SHYAMPSUG,29.7,29.7,27.8,27.9,12380
20171012,SIBL,23.6127508854782,23.7626731133225,23.4628286576339,23.6127508854782,325226
20171012,SIMTEX,20.7905217391304,21.1857391304348,19.8419130434783,19.9209565217391,856493
20171012,SINGERBD,138.384615384615,140.692307692308,138.384615384615,139.076923076923,64246
20171012,SINOBANGLA,67.8,68.9,67,67.6,136441
20171012,SONALIANSH,217.7,222.9,213,216,37361
20171012,SONARBAINS,19.6363636363636,19.6363636363636,19.0909090909091,19.2727272727273,207337
20171012,SONARGAON,12.9,13,12.9,13,2110
20171012,SOUTHEASTB,16.1958931842283,16.3501397859828,15.8873999807192,16.0416465824737,2398517
20171012,SPCERAMICS,16.8,17.3,16.6,16.8,306646
20171012,SPCL,111.980828882095,111.980828882095,109.934395605741,110.179967598904,69373
20171012,SQUARETEXT,58.5034285714286,59.7732380952381,58.5034285714286,59.2290476190476,9172
20171012,SQURPHARMA,235.7,235.7,231.45,232.76,452490
20171012,STANCERAM,94.2,100.5,94.2,100.1,29828
20171012,STANDARINS,19.504132231405,20.0826446280992,19.504132231405,19.6694214876033,76336
20171012,STANDBANKL,11.3648361985391,11.441625632313,11.1344678972173,11.1344678972173,3795747
20171012,STYLECRAFT,43.5729853832442,44.3588848484848,40.1426024955437,40.1426024955437,17649
20171012,SUMITPOWER,38.4,38.9,38.1,38.2,912898
20171012,SUNLIFEINS,21.5686274509804,21.5686274509804,21.4705882352941,21.5686274509804,18176
20171012,TAKAFULINS,25,25,25,25,200
20171012,TALLUSPIN,10.6,10.6,10.3,10.4,37481
20171012,TITASGAS,47.6,47.6,46.6,46.7,389337
20171012,TOSRIFA,23.9047619047619,24.3809523809524,23.8095238095238,24.1904761904762,89518
20171012,TRUSTB1MF,6.9,6.9,6.7,6.8,1042862
20171012,TRUSTBANK,34.2384887839433,35.2617079889807,33.530106257379,34.8681621408894,1783457
20171012,TUNGHAI,14.1,14.7,13.9,14,891146
20171012,UCB,17.9157062273945,18.140589569161,17.7657839995502,17.8407451134724,3408727
20171012,UNILEVERCL,1464.8,1464.9,1446.3,1451.9,133
20171012,UNIONCAP,19.7142857142857,20,19.6190476190476,19.7142857142857,232144
20171012,UNIQUEHRL,47.7,48.2,47.2,47.6,156221
20171012,UNITEDFIN,22.2857142857143,22.2857142857143,21.7142857142857,21.9047619047619,227430
20171012,UNITEDINS,28.6,29.5,28.5,29,30460
20171012,UPGDCL,93.800514536803,94.4835279921681,93.3451722332263,93.7435967488559,84990
20171012,USMANIAGL,80.3636363636364,81.4545454545454,79.0909090909091,79.5454545454545,35716
20171012,UTTARABANK,24.33971639338,24.8901119902152,24.1562511944349,24.5843366586401,5271225
20171012,UTTARAFIN,69.0476190476191,70.2857142857143,67.9047619047619,68.6666666666667,527960
20171012,VAMLBDMF1,9.9,9.9,9.9,9.9,19100
20171012,VAMLRBBF,9.9,9.9,9.9,9.9,11474
20171012,WATACHEM,100.307692307692,107.076923076923,100.246153846154,104.492307692308,108000
20171012,WMSHIPYARD,24.3649952027471,24.7437256981266,23.8600212089077,24.0493864565975,188385
20171012,YPL,22.098932038835,22.098932038835,21.4516504854369,21.5441747572816,98213
20171012,ZAHEENSPIN,18.2727272727273,18.2727272727273,17.4545454545455,17.7272727272727,225676
20171012,ZAHINTEX,15.2727,15.2727,14.6364,14.7273,446196
20171012,ZEALBANGLA,64,67.3,63.6,64.4,15105
