Date,Scrip,Open,High,Low,Close,Volume
20171016,JAMUNABANK,18.3606557377049,18.3606557377049,17.7049180327869,18.1967213114754,1069230
20171016,JAMUNAOIL,205.3,209.5,205.1,207,134164
20171016,JANATAINS,14.2857142857143,14.6666666666667,14.2857142857143,14.3809523809524,25209
20171016,JMISMDL,192.8,192.8,186,186.9,54482
20171016,KARNAPHULI,17.9047619047619,18.0952380952381,17.9047619047619,17.9047619047619,185470
20171016,KAY&QUE,136.6,136.6,127,130.4,5195
20171016,KBPPWBIL,18.3,18.7,18.1,18.2,334333
20171016,KDSALTD,58.8936349733692,59.8217581606286,57.9655117861098,58.7248853029584,39675
20171016,KEYACOSMET,10.1515151515152,10.2272727272727,10,10.1515151515152,989248
20171016,KOHINOOR,207.700826793454,209.992171239808,201.78152030704,207.080254339234,9747
20171016,KPCL,56,57,56,56.7272727272727,449610
20171016,KPPL,11.7,11.8,11.1,11.5,153823
20171016,LANKABAFIN,39.7405473817434,40.0569530137636,39.4241417497231,39.6139851289353,1852485
20171016,LEGACYFOOT,43.1304347826087,46.0869565217391,41.6521739130435,45.7391304347826,590263
20171016,LHBL,59,59,58.1,58.6,351998
20171016,LIBRAINFU,487.5,491.666666666667,481.666666666667,483.083333333333,3220
20171016,LINDEBD,1228,1228,1210,1210.4,7031
20171016,LRGLOBMF1,8.2,8.2,8.2,8.2,107350
20171016,MAKSONSPIN,10.8,10.9,10.6,10.8,211855
20171016,MALEKSPIN,20.6,21,20.5,20.6,35860
20171016,MARICO,1130,1164,1130,1146.9,776
20171016,MATINSPINN,40.3,40.4,39.6,40.2,15798
20171016,MBL1STMF,8.9,8.9,8.9,8.9,1000
20171016,MEGCONMILK,16.7,16.9,16.1,16.5,36274
20171016,MEGHNACEM,82.4572253143682,84.5186559472274,82.4572253143682,82.4572253143682,11305
20171016,MEGHNALIFE,50.5217391304348,52.1739130434783,50.5217391304348,50.6086956521739,45338
20171016,MEGHNAPET,11.3,11.3,10.8,11,4625
20171016,MERCANBANK,18.8148479017622,19.1010052842985,18.6002298648599,18.9579265930303,2939183
20171016,MERCINS,26.4,27.5,25.6,27.2,391256
20171016,METROSPIN,9.70588235294118,10.2941176470588,9.50980392156863,10,804795
20171016,MHSML,22.7619047619048,23.1428571428571,22.7619047619048,22.8571428571429,73791
20171016,MIDASFIN,33.5254988913525,34.1463414634146,33.4368070953437,33.7915742793792,30496
20171016,MIRACLEIND,46.2962962962963,46.2962962962963,44.9982407407407,45.1712962962963,205960
20171016,MITHUNKNIT,32.5,34.3,32.5,33.5,1051506
20171016,MJLBD,113.142857142857,113.333333333333,112,112.380952380952,513638
20171016,MONNOAGML,146.8406,153.6232,146.144933333333,148.908222222222,2712
20171016,MONNOCERA,59.3006993006993,59.6503496503496,56.3636363636364,56.7832167832168,198924
20171016,MPETROLEUM,197.2,198,196.1,196.5,53675
20171016,MTB,22.325355658689,23.0880230880231,22.048022048022,22.9493562826896,3601669
20171016,NATLIFEINS,135.739130434783,136.869565217391,134.782608695652,136,15169
20171016,NAVANACNG,66.5,67.4,66.5,67,65085
20171016,NBL,10.1267779839208,10.3586889301175,9.9721706864564,10.3586889301175,5091682
20171016,NCCBANK,14.5050268169283,14.8524526089506,14.0707445769005,14.765596160945,2591721
20171016,NCCBLMF1,8.5,8.9,8.5,8.8,2376
20171016,NFML,16.5143738977072,17.1556437389771,16.5143738977072,16.594532627866,145844
20171016,NHFIL,38.2644628099173,39.5867768595041,37.603305785124,38.0165289256198,123948
20171016,NITOLINS,26.4912280701754,26.4912280701754,26.140350877193,26.3157894736842,22057
20171016,NLI1STMF,15,15,14.8,14.9,26800
20171016,NORTHERN,424,434.9,424,426,19085
20171016,NORTHRNINS,24,25,23.8,24.5,23200
20171016,NPOLYMER,55.3726820747111,57.4442354205859,54.7008196721311,54.980717549046,130268
20171016,NTC,580.9,586.3,576,579.5,5121
20171016,NTLTUBES,85.1239669421487,85.5371900826446,83.4710743801653,83.9669421487603,53229
20171016,NURANI,12.8603434388558,12.9280294569551,12.5219133483596,12.5895993664589,364018
20171016,OAL,18.6363636363636,19,18.6363636363636,18.9090909090909,190544
20171016,OLYMPIC,272,274.3,271.5,272.9,15496
20171016,ONEBANKLTD,18.7580417776762,18.9143587924901,18.3672492406412,18.7580417776762,1162277
20171016,ORIONINFU,56.8,56.8,55.9,56,75772
20171016,ORIONPHARM,48.6,48.9,47.6,47.7,112186
20171016,PADMAOIL,233.3,235.8,230,233.8,13536
20171016,PARAMOUNT,13.5811900517783,13.5811900517783,13.2275132275132,13.4397193220723,186464
20171016,PDL,12.3114804555248,12.3114804555248,12.0627325890484,12.2492934889057,252736
20171016,PENINSULA,21.3,22.4,21.2,22.2,211500
20171016,PEOPLESINS,21.4,22,21.4,21.4,15555
20171016,PF1STMF,7.3,7.4,7.2,7.3,18710
20171016,PHARMAID,281,289.9,281,283.3,59163
20171016,PHENIXINS,28.1,28.7,27.8,28.3,31690
20171016,PHOENIXFIN,27.319021158698,27.7059761326172,27.0868481743464,27.2416301639141,417421
20171016,PHPMF1,6.7,6.8,6.7,6.8,81492
20171016,PIONEERINS,27.6363636363636,27.7272727272727,27.0909090909091,27.1818181818182,22200
20171016,POPULAR1MF,6.4,6.4,6.3,6.3,667055
20171016,POPULARLIF,70.5,70.5,68.9,69.9,8407
20171016,POWERGRID,49.4,52.1,49.4,51.9,146594
20171016,PRAGATIINS,28.5714285714286,30.2857142857143,28.4761904761905,28.8571428571429,25214
20171016,PRAGATILIF,84.6640316205533,87.7470355731225,84.6640316205533,86.798418972332,10444
20171016,PREMIERBAN,9.33792642589407,9.88364939883593,9.21665465412921,9.70174174118864,5783714
20171016,PREMIERCEM,87.3,87.4,87.3,87.3,505
20171016,PREMIERLEA,15.8095238095238,16.1904761904762,15.7142857142857,15.8095238095238,379104
20171016,PRIME1ICBA,7.4,7.6,7.3,7.3,11184
20171016,PRIMEBANK,23.0909090909091,23.0909090909091,22.3636363636364,22.4545454545455,1245836
20171016,PRIMEFIN,12.5,12.9,12.3,12.7,9860
20171016,PRIMEINSUR,21.1,21.8,20.8,21.4,15867
20171016,PRIMELIFE,49,49,46.1,46.5,58604
20171016,PRIMETEX,24.8,25,24,24.9,54400
20171016,PROGRESLIF,49.0909090909091,49.0909090909091,48.9090909090909,49,200
20171016,PROVATIINS,19.1452991452991,19.5726495726496,18.8034188034188,18.974358974359,83296
20171016,PTL,22.8334613030466,23.52749421178,22.8334613030466,23.1110439293974,167959
20171016,PUBALIBANK,25.0909090909091,26.0909090909091,24.9090909090909,25.1818181818182,815237
20171016,PURABIGEN,15.0510204081633,15.2210884353741,14.7959183673469,15.1360544217687,92323
20171016,QUASEMIND,61.1091836734694,62.334268707483,60.8930272108843,61.7577380952381,107129
20171016,RAHIMAFOOD,175.2,177.9,172.8,173.5,22089
20171016,RAHIMTEXT,229.823884297521,240.747438016529,226.733719008264,240.388099173554,31658
20171016,RAKCERAMIC,38.4536575370535,38.8634656102725,38.4536575370535,38.658561573663,221391
20171016,RANFOUNDRY,124.1,127.9,124.1,124.9,11091
20171016,RDFOOD,13.0961475499291,13.5003496348034,13.0153071329542,13.3386688008537,186625
20171016,REGENTTEX,18.8662131519274,19.047619047619,18.7755102040816,18.8662131519274,239582
20171016,RELIANCE1,10.5,10.5,10.4,10.4,109833
20171016,RELIANCINS,49.1735537190083,51.9834710743802,47.1074380165289,48.9256198347107,24800
20171016,RENATA,619.02453800079,619.747581983887,593.924743795714,602.549540747692,13027
20171016,RENWICKJA,560,580,560,568.7,400
20171016,REPUBLIC,18.48547573065,18.7073014394178,18.48547573065,18.6333595364952,6132
20171016,RNSPIN,15.3636363636364,15.9090909090909,15.3636363636364,15.8181818181818,453965
20171016,RSRMSTEEL,60.9,61.3,59.8,60.1,245327
20171016,RUPALIBANK,41.6547254232201,42.6544388333774,41.3214876198344,41.7880205445744,439219
20171016,RUPALIINS,20.4761904761905,20.4761904761905,19.9047619047619,20.1904761904762,74980
20171016,RUPALILIFE,40,40.2,38.6,39.2,40322
20171016,SAFKOSPINN,15.0485436893204,15.0485436893204,14.368932038835,14.4660194174757,259958
20171016,SAIFPOWER,27.9473228844298,28.9221656517254,27.8172939336461,28.7272470134105,1097772
20171016,SAIHAMCOT,19.6,19.6,18.9,19.1,364975
20171016,SAIHAMTEX,21.5,21.5,21,21.4,244578
20171016,SALAMCRST,33,33.9,33,33.5,37561
20171016,SALVOCHEM,18.6666666666667,18.9523809523809,17.9047619047619,18.1904761904762,609147
20171016,SAMATALETH,48.1,48.2,47.3,48,1910
20171016,SAMORITA,74.7886621315193,76.7677097505669,73.3869387755102,74.6237641723356,26203
20171016,SANDHANINS,25.5,25.8333333333333,25.1666666666667,25.3333333333333,81829
20171016,SAPORTL,33.0882352941176,33.7481146304676,33.0882352941176,33.5595776772247,140366
20171016,SAVAREFR,80.2,81,80.2,81,1542
20171016,SEMLIBBLSF,9,9,9,9,1000
20171016,SEMLLECMF,9.3,9.3,9.3,9.3,50
20171016,SHAHJABANK,19.0615403973474,19.2043234714849,18.5617996378664,18.91875732321,5453081
20171016,SHASHADNIM,53.2834406570817,53.8485680579901,52.4761157986411,52.7990457420173,80573
20171016,SHEPHERD,32,33,32,32.7,124787
20171016,SHURWID,14,14.0909090909091,13.7272727272727,13.8181818181818,116200
20171016,SHYAMPSUG,27.9,27.9,27.5,27.7,10060
20171016,SIBL,21.9636063791908,22.0385674931129,21.58880080958,21.6637619235022,279349
20171016,SIMTEX,21.3439130434783,21.5810434782609,20.8695652173913,21.1857391304348,675314
20171016,SINGERBD,143.769230769231,143.769230769231,141.923076923077,142.153846153846,81294
20171016,SINOBANGLA,63.6,66.7,62.8,66,61531
20171016,SONALIANSH,208,208,204.4,205.2,9000
20171016,SONARBAINS,19.0909090909091,19.3636363636364,18.0909090909091,18.9090909090909,43455
20171016,SONARGAON,12.9,13.7,12.9,13.4,156624
20171016,SOUTHEASTB,15.6560300780873,15.8102766798419,15.4246601754555,15.7331533789646,836992
20171016,SPCERAMICS,16.8,17,16.3,16.4,155394
20171016,SPCL,108.952107633091,110.261824929958,108.051676991496,108.542820977821,134108
20171016,SQUARETEXT,58.8661904761905,58.8661904761905,58.2313333333333,58.5034285714286,29215
20171016,SQURPHARMA,233.54,233.54,228.27,229.82,310769
20171016,STANCERAM,104,104,99.1,99.4,15217
20171016,STANDARINS,19.4214876033058,20.8264462809917,19.4214876033058,20.7438016528926,202778
20171016,STANDBANKL,10.9808890296695,11.0576784634434,10.8273101621217,10.9808890296695,951654
20171016,STYLECRAFT,36.2368770053476,36.2368770053476,36.2305426024955,36.2305426024955,5333
20171016,SUMITPOWER,38.1,38.1,37.6,37.8,391100
20171016,SUNLIFEINS,20.8823529411765,21.5686274509804,20.8823529411765,21.3725490196078,22124
20171016,TAKAFULINS,24.4,24.4,24.3,24.4,363
20171016,TALLUSPIN,9.9,10.3,9.9,10.1,36500
20171016,TITASGAS,46.4,46.9,46.4,46.8,128353
20171016,TOSRIFA,23.6190476190476,24.0952380952381,22.952380952381,23.3333333333333,184500
20171016,TRUSTB1MF,6.7,6.7,6.6,6.6,350863
20171016,TRUSTBANK,36.5997638724911,37.465564738292,36.2849271940181,36.7571822117277,2464184
20171016,TUNGHAI,13.6,13.7,13.2,13.3,863382
20171016,UCB,17.6158617717059,17.6158617717059,17.0161728603287,17.3909784299395,1524738
20171016,UNILEVERCL,1460.1,1490,1460.1,1480.1,1557
20171016,UNIONCAP,18.9523809523809,19.2380952380952,18.7619047619048,18.9523809523809,219038
20171016,UNIQUEHRL,46.8,47.8,46.8,47.5,62839
20171016,UNITEDFIN,21.6190476190476,22,21.5238095238095,21.7142857142857,121872
20171016,UNITEDINS,29.2,30,29.2,29.5,8494
20171016,UPGDCL,93.2882544452792,94.6542813560094,93.2882544452792,93.5159255970676,64039
20171016,USMANIAGL,79.6363636363636,79.9090909090909,79.2727272727273,79.3636363636364,7100
20171016,UTTARABANK,25.1958873217903,25.5016626533654,24.8289569239002,25.0735771891603,6607259
20171016,UTTARAFIN,67.8095238095238,69.0476190476191,67.6190476190476,68.8571428571428,257058
20171016,VAMLBDMF1,9.9,9.9,9.9,9.9,7000
20171016,VAMLRBBF,9.8,9.9,9.8,9.9,3000
20171016,WATACHEM,109.353846153846,111.384615384615,104.923076923077,107.630769230769,112862
20171016,WMSHIPYARD,23.9862647073676,23.9862647073676,22.7238297227693,22.913194970459,356344
20171016,YPL,21.0818446601942,21.4516504854369,21.0818446601942,21.2667961165049,88249
20171016,ZAHEENSPIN,17.2727272727273,17.6363636363636,16.8181818181818,17.3636363636364,520788
20171016,ZAHINTEX,14.3636,14.3636,14.0909,14.3636,535055
20171016,ZEALBANGLA,67,67,65.2,65.7,9446
