Date,Scrip,Open,High,Low,Close,Volume
20171226,BDLAMPS,173.5,187.4,173.5,184,92869
20171226,BDTHAI,24.3847369609393,25.2878753669,24.2041092797471,25.0169338451118,1014157
20171226,BDWELDING,24.6,24.8,24,24.1,179634
20171226,BEACHHATCH,17.4,17.4,16.3,16.4,152905
20171226,BEACONPHAR,21,21.1,20.7,20.8,334094
20171226,BENGALWTL,37.8,39.3,37.8,39.2,86594
20171226,BERGERPBL,1057.5,1057.5,1050,1050.15,690
20171226,BEXIMCO,24.8571428571429,24.9523809523809,24.5714285714286,24.6666666666667,1033506
20171226,BGIC,21.5,21.8,21.4,21.4,53846
20171226,BIFC,10.8,11,10.7,10.8,21557
20171226,BNICL,20,20.1,19.8,19.8,72249
20171226,BRACBANK,60.8276870604333,61.8596365110345,60.8276870604333,61.3436617857339,837714
20171226,BSC,45.6,48.2,45.6,47.5,1055514
20171226,BSCCL,103.7,104.9,103,104.1,60290
20171226,BSRMLTD,92.4545454545455,93.6363636363636,89.8181818181818,90.8181818181818,178615
20171226,BSRMSTEEL,71,71.3636363636364,70.6363636363636,70.9090909090909,59783
20171226,BXPHARMA,93.0909090909091,93.6363636363636,91.9090909090909,93.3636363636364,88639
20171226,BXSYNTH,8.3,8.5,8.3,8.4,65204
20171226,CAPMBDBLMF,8.3,8.3,8.1,8.2,28760
20171226,CENTRALINS,21.7674418604651,22.3255813953488,21.7674418604651,21.8604651162791,600
20171226,CENTRALPHL,18.4761904761905,18.5714285714286,17.9047619047619,18,859502
20171226,CITYBANK,40.6195635220579,40.7731346506857,39.8517078789188,40.0052790075466,2795597
20171226,CITYGENINS,16.8181818181818,16.8181818181818,16.5454545454545,16.6363636363636,98324
20171226,CNATEX,8.5,8.6,8.3,8.4,346923
20171226,CONFIDCEM,106.970324361629,108.695652173913,105.728088336784,106.418219461698,176349
20171226,CONTININS,20.6698063840921,20.6698063840921,19.6232339089482,19.7976626548055,12576
20171226,CVOPRL,208.7,212.4,208.1,208.5,49447
20171226,DACCADYE,9.1,9.2,8.9,9,122450
20171226,DAFODILCOM,43.4,43.9,43.3,43.4,53247
20171226,DBH,84.4256276461122,84.9255573434986,84.0506803730725,84.363136433939,16779
20171226,DBH1STMF,9,9.5,9,9.3,37316
20171226,DELTALIFE,108.7,109,105.1,106.3,75910
20171226,DELTASPINN,9.5,9.6,9.4,9.4,280339
20171226,DESCO,44.9,45.8,44.1,44.3,1194696
20171226,DESHBANDHU,22.6,22.8,21.8,22.2,323840
20171226,DHAKABANK,17.0377025722938,17.1898249166892,16.6573967113051,16.7334578835028,1240478
20171226,DHAKAINS,24.5,24.7,24.2,24.3,46650
20171226,DOREENPWR,75.4223652453741,76.3365757331968,75.1611622488533,75.3570644962439,61451
20171226,DSHGARME,198.186632431999,198.82853245607,192.890957233411,193.211907245447,10861
20171226,DSSL,9.639021496729,9.81012838720348,9.639021496729,9.69605712688717,460860
20171226,DULAMIACOT,28.5,28.7,26.1,26.5,15208
20171226,DUTCHBANGL,46.8616600790514,47.3359683794466,46.2608695652174,46.5138339920949,196113
20171226,EASTERNINS,29.4,29.5,29.1,29.3,7310
20171226,EASTLAND,20.6431635648163,21.2452558354568,20.5571503832962,20.6431635648163,24028
20171226,EASTRNLUB,792.083333333333,803.333333333333,789.166666666667,793.333333333333,707
20171226,EBL,35.0741457124436,35.0741457124436,34.3864173651408,34.5927358693316,1250588
20171226,EBL1STMF,9.7,10,9.7,9.8,67116
20171226,EBLNRBMF,6.5,6.5,6.4,6.4,53866
20171226,ECABLES,184.545454545455,184.545454545455,173.181818181818,174.363636363636,49741
20171226,EHL,49.8,50.5,49.2,49.3,203479
20171226,EMERALDOIL,22.8,22.8,20.8,20.9,1809146
20171226,ENVOYTEX,33.921568627451,34.2156862745098,33.4313725490196,33.5294117647059,124463
20171226,ETL,14.025974025974,14.2857142857143,14.025974025974,14.1125541125541,219089
20171226,EXIM1STMF,7,7.1,7,7.1,2702
20171226,EXIMBANK,16.390243902439,16.6829268292683,16.390243902439,16.4878048780488,1090145
20171226,FAMILYTEX,7.23809523809524,7.33333333333333,7.23809523809524,7.23809523809524,612478
20171226,FARCHEM,16.1157024793388,16.2809917355372,16.1157024793388,16.1157024793388,149035
20171226,FAREASTFIN,11.3,11.5,11.2,11.2,288022
20171226,FAREASTLIF,74.8,74.8,71.5,72.1,21201
20171226,FASFIN,19.8181818181818,19.8181818181818,19.3636363636364,19.4545454545455,398810
20171226,FBFIF,5.7,5.8,5.6,5.7,1513047
20171226,FEDERALINS,11.5192743764172,11.609977324263,11.4285714285714,11.5192743764172,131414
20171226,FEKDIL,17.2014260249554,17.379679144385,17.1122994652406,17.1122994652406,126310
20171226,FINEFOODS,34.4660194174757,35.8252427184466,33.5922330097087,33.8834951456311,370157
20171226,FIRSTFIN,11.7647058823529,11.7647058823529,11.4705882352941,11.4705882352941,17409
20171226,FIRSTSBANK,10.8046223748703,10.8761761654324,10.7330685843082,10.8046223748703,827958
20171226,FORTUNE,28.5174183094788,29.0935277702764,28.4454046268791,28.5894319920785,324031
20171226,FUWANGCER,15,15.1818181818182,14.9090909090909,15.0909090909091,287141
20171226,FUWANGFOOD,17.8181818181818,18.5454545454545,17.7272727272727,18,840653
20171226,GBBPOWER,18.7,18.8,18.5,18.6,72911
20171226,GEMINISEA,410.695652173913,416.95652173913,405.217391304348,406.521739130435,15868
20171226,GENNEXT,9.3,9.6,9.3,9.4,1409251
20171226,GHAIL,34.1372912801484,34.2197485054628,33.4776334776335,33.7250051535766,501503
20171226,GHCL,39,39.6,38.8,39.1,39117
20171226,GLOBALINS,14.3310657596372,14.3310657596372,14.2403628117914,14.2403628117914,37578
20171226,GOLDENSON,13.3,13.3,12.6,12.9,162868
20171226,GP,470.9,471.5,465,466.6,135533
20171226,GPHISPAT,29.3097955435618,29.3097955435618,29.0099510878732,29.1598733157175,265128
20171226,GQBALLPEN,91.4,92.1,91,91.4,13176
20171226,GRAMEENS2,14.7,14.9,14.7,14.9,85404
20171226,GREENDELMF,9.1,9.2,9.1,9.2,3859
20171226,GREENDELT,57.4086378737542,57.4086378737542,54.5736434108527,54.9280177187154,766
20171226,GSPFINANCE,22.3496436880576,22.6427537692124,22.3496436880576,22.4229212083463,131943
20171226,HAKKANIPUL,58.2,59,58.2,58.4,11416
20171226,HEIDELBCEM,407.5,410.9,407.5,408.4,12917
20171226,HFL,26.2,26.5,26,26.1,446535
20171226,HRTEX,30.4761904761905,30.5714285714286,30.1904761904762,30.3809523809524,94431
20171226,HWAWELLTEX,36.6,37,36.3,36.5,38300
20171226,IBNSINA,218.181818181818,221.545454545455,218.181818181818,219,25207
20171226,ICB,144.852607709751,145.9410430839,144.852607709751,145.30612244898,104182
20171226,ICB3RDNRB,6.4,6.4,6.4,6.4,78771
20171226,ICBAGRANI1,7.8,7.8,7.7,7.7,26600
20171226,ICBAMCL2ND,8.2,8.3,8.2,8.3,39058
20171226,ICBEPMF1S1,7.1,7.1,6.9,6.9,172430
20171226,ICBIBANK,6.9,6.9,6.7,6.8,240801
20171226,ICBSONALI1,8.2,8.5,8.2,8.5,29500
20171226,IDLC,81.8095238095238,82.3809523809524,80.4761904761905,80.7619047619048,420644
20171226,IFADAUTOS,113.636363636364,115.909090909091,112.818181818182,113.545454545455,76237
20171226,IFIC,12.047321880346,12.047321880346,11.7796036163383,11.8465331823402,1603938
20171226,IFIC1STMF,6.2,6.3,6.1,6.1,147838
20171226,IFILISLMF1,7.4,7.5,7.4,7.5,54880
20171226,ILFSL,19.4642857142857,19.5535714285714,19.375,19.4642857142857,224159
20171226,IMAMBUTTON,36.8,36.8,33.4,34.1,31813
20171226,INTECH,15.6756756756757,15.9459459459459,15.5855855855856,15.5855855855856,64447
20171226,IPDC,35.3468547912992,35.7142857142857,34.8324514991182,35.1263962375073,189725
20171226,ISLAMIBANK,34.5,35.8,34.5,35.7,4709407
20171226,ISLAMICFIN,20.0956937799043,20.6698564593301,19.8086124401914,19.9043062200957,216747
20171226,ISLAMIINS,26.7985982271697,27.0459699031128,25.974025974026,26.7985982271697,28411
20171226,ISNLTD,22.5,22.9807692307692,22.5,22.9807692307692,12833
20171226,ITC,29.481733220051,30.3313508920986,29.481733220051,30.161427357689,123396
20171226,JAMUNABANK,17.7049180327869,17.7868852459016,17.5409836065574,17.7049180327869,238757
20171226,JAMUNAOIL,188.4,188.5,187.3,187.9,63697
20171226,JANATAINS,14.5714285714286,14.6666666666667,14.4761904761905,14.5714285714286,16704
20171226,JMISMDL,183.8,183.8,178.1,179.5,39125
20171226,JUTESPINN,109.3,111.9,109.3,109.5,2875
20171226,KARNAPHULI,17.047619047619,17.1428571428571,17.047619047619,17.1428571428571,20806
20171226,KAY&QUE,129.4,129.4,126.7,127.6,6714
20171226,KBPPWBIL,17.9,17.9,17.6,17.7,137825
20171226,KDSALTD,55.8561409059748,56.3623899172072,55.8561409059748,56.0248905763856,31030
20171226,KEYACOSMET,11.1818181818182,11.2727272727273,11.0909090909091,11.0909090909091,1166659
20171226,KOHINOOR,208.662714097497,211.901624945103,208.662714097497,209.431269213878,1399
20171226,KPCL,52.3636363636364,52.5454545454545,52.0909090909091,52.1818181818182,82409
20171226,KPPL,11,11.2,11,11.1,66638
20171226,LANKABAFIN,42.4363233665559,42.9678848283499,42.2591362126246,42.5249169435216,721879
20171226,LEGACYFOOT,50.0869565217391,51.2173913043478,48.9565217391304,49.2173913043478,386786
20171226,LHBL,65.6,65.6,65.6,65.6,1469595
20171226,LIBRAINFU,444.166666666667,444.166666666667,436.083333333333,436.166666666667,920
20171226,LINDEBD,1283,1285,1275.1,1276,6796
20171226,LRGLOBMF1,7.9,8,7.9,8,126226
20171226,MAKSONSPIN,9.9,10.2,9.9,10.1,101182
20171226,MALEKSPIN,19.9,20,19.8,19.9,16550
20171226,MARICO,1090,1105.2,1090,1096.2,519
20171226,MATINSPINN,38.3,39,38.3,38.6,3735
20171226,MBL1STMF,8.9,9,8.9,8.9,76779
20171226,MEGCONMILK,21.3,21.4,19.7,19.8,77290
20171226,MEGHNACEM,83.4467120181406,83.4467120181406,80.8080808080808,82.209853638425,6830
20171226,MEGHNALIFE,53.4782608695652,53.4782608695652,50.6086956521739,50.8695652173913,53782
20171226,MEGHNAPET,18.5,19,17.5,18,102953
20171226,MERCANBANK,18.3856118279577,18.671769210494,18.3140724823236,18.3856118279577,637075
20171226,MERCINS,23.3,23.7,23.2,23.5,120665
20171226,METROSPIN,11.1764705882353,11.4705882352941,10.9803921568627,11.078431372549,286813
20171226,MHSML,18.2857142857143,18.4761904761905,18,18.0952380952381,83642
20171226,MIDASFIN,39.6452328159645,40.0886917960089,39.290465631929,39.6452328159645,35560
20171226,MIRACLEIND,43.5185185185185,43.9814814814815,42.6851851851852,42.8703703703704,145386
20171226,MITHUNKNIT,26.5,27,26,26.3,68390
20171226,MJLBD,102.190476190476,104,102.190476190476,103.714285714286,58209
20171226,MONNOAGML,142.444444444444,147.444444444444,142.444444444444,145.088888888889,1055
20171226,MONNOCERA,62.2377622377622,64.965034965035,61.5384615384615,63.2867132867133,180843
20171226,MPETROLEUM,184.2,188,184.2,187.4,21394
20171226,MTB,23.7813571146904,24.1973575306909,23.642690309357,23.8506905173572,814615
20171226,NAHEEACP,69.3288020390824,72.2175021240442,64.6559048428207,69.2438402718776,1064767
20171226,NATLIFEINS,136.173913043478,139.217391304348,135.652173913044,136.173913043478,14912
20171226,NAVANACNG,67.4,67.9,66.7,66.9,95158
20171226,NBL,9.66295609152752,9.81756338899196,9.66295609152752,9.74025974025974,2769383
20171226,NCCBANK,15.0261655049617,15.1998784009728,14.9393090569561,15.0261655049617,508688
20171226,NCCBLMF1,8.9,9,8.9,8.9,390347
20171226,NFML,15.9611992945326,16.0493827160494,15.6966490299824,15.6966490299824,447056
20171226,NHFIL,38.8429752066116,39.5867768595041,38.8429752066116,39.4214876033058,8720
20171226,NLI1STMF,15.2,15.2,15.1,15.2,46606
20171226,NORTHERN,552.3,560.5,550,557.6,9143
20171226,NORTHRNINS,24.6,24.7,24.2,24.3,32200
20171226,NPOLYMER,57.7801666218758,59.6613813490997,57.7801666218758,58.3848427841978,33945
20171226,NTC,620.1,620.1,616,616.3,1115
20171226,NTLTUBES,111.074380165289,112.231404958678,104.04958677686,105.95041322314,489211
20171226,NURANI,12.4542273302604,12.7249714026573,12.3865413121611,12.3865413121611,439317
20171226,OAL,18.4545454545455,18.6363636363636,18.0909090909091,18.3636363636364,420105
20171226,OIMEX,43.8121366516428,44.2803579593703,43.2770265856686,43.8790254098896,266769
20171226,OLYMPIC,274.1,275.3,274,274.9,23717
20171226,ONEBANKLTD,18.7580417776762,18.8362002850832,18.6017247628622,18.6798832702692,478133
20171226,ORIONINFU,55.1,55.2,54.8,54.9,70652
20171226,ORIONPHARM,48,48.4,47.9,48,56253
20171226,PADMALIFE,52.5,53.7,50.6,51.6,1364555
20171226,PADMAOIL,230.5,232,229.4,230.9,49163
20171226,PARAMOUNT,12.8031010383952,13.0153071329542,12.8031010383952,12.8738364032482,23527
20171226,PDL,13.5706091384762,13.5706091384762,13.4307059514816,13.5006575449789,111323
20171226,PENINSULA,23.8,23.9,23.3,23.5,80224
20171226,PEOPLESINS,21.5,21.9,21.4,21.5,13223
20171226,PF1STMF,7.1,7.1,6.9,7,22150
20171226,PHARMAID,400,400,380,388.1,40620
20171226,PHENIXINS,29.5,30,29.4,29.5,3897
20171226,PHOENIXFIN,28.6346680700234,29.0990140387265,28.4024950856718,28.4798860804557,77655
20171226,PHPMF1,6.4,6.5,6.3,6.5,115859
20171226,PIONEERINS,28.0909090909091,28.0909090909091,27.4545454545455,27.7272727272727,11445
20171226,POPULAR1MF,6.3,6.3,6.2,6.2,444809
20171226,POPULARLIF,69.8,71.3,69.8,70.7,161928
20171226,POWERGRID,51.5,52.5,51.5,51.9,99162
20171226,PRAGATIINS,30.2857142857143,30.2857142857143,28.4761904761905,28.7619047619048,146272
20171226,PRAGATILIF,91.8577075098814,91.9367588932806,89.7233201581028,90.1185770750988,54494
20171226,PREMIERBAN,9.27729054001164,9.33792642589407,9.09538288236435,9.27729054001164,2286053
20171226,PREMIERCEM,86.2,86.7,85.4,85.9,23806
20171226,PREMIERLEA,16.6666666666667,16.6666666666667,16.2857142857143,16.3809523809524,209327
20171226,PRIME1ICBA,7.1,7.1,7,7.1,6142
20171226,PRIMEBANK,24.3636363636364,24.7272727272727,24.2727272727273,24.5454545454545,916005
20171226,PRIMEFIN,12.3,12.5,12.1,12.2,109579
20171226,PRIMEINSUR,19,19.4,19,19.2,30100
20171226,PRIMELIFE,57.5,57.5,56.4,56.4,30829
20171226,PRIMETEX,25.3,25.3,24.4,24.6,87436
20171226,PROGRESLIF,76.3636363636364,78.1818181818182,72.6363636363636,73,24889
20171226,PROVATIINS,17.6068376068376,17.6068376068376,17.1794871794872,17.3504273504274,89966
20171226,PTL,30.6898283259099,31.2242283216347,30.1554283301851,30.8425140389742,1171458
20171226,PUBALIBANK,27.1818181818182,27.5454545454545,26.9090909090909,27.1818181818182,199559
20171226,PURABIGEN,15.0510204081633,15.1360544217687,14.7108843537415,14.7108843537415,86060
20171226,QUASEMIND,66.921768707483,67.6020408163265,66.4965986394558,66.5816326530612,138744
20171226,RAHIMAFOOD,167.4,170,166,169,14235
20171226,RAHIMTEXT,202.479338842975,202.479338842975,199.173553719008,200.413223140496,4606
20171226,RAKCERAMIC,41.3223140495868,41.8687248138788,41.1174100129772,41.3906153951233,444667
20171226,RANFOUNDRY,132,132.5,129,129.2,35175
20171226,RDFOOD,15.650704726335,15.917478102352,15.650704726335,15.7396291850073,571999
20171226,RECKITTBEN,1812,1812,1750,1754.9,213
20171226,REGENTTEX,18.5034013605442,18.9569160997732,18.4126984126984,18.5034013605442,117585
20171226,RELIANCE1,10.7,10.7,10.7,10.7,64900
20171226,RELIANCINS,45.8677685950413,46.1157024793388,45.7851239669421,46.1157024793388,6700
20171226,RENATA,664.007863563608,668.759261513973,664.007863563608,665.849030269374,10822
20171226,RENWICKJA,574,574.9,561.1,564.5,907
20171226,REPUBLIC,20.4819071095602,21.5170937504766,20.4079652066376,20.5558490124828,44876
20171226,RNSPIN,15.0909090909091,15.3636363636364,15,15.2727272727273,385036
20171226,RSRMSTEEL,63,63.5,62.1,62.3,571574
20171226,RUPALIBANK,40.9216022557715,42.6544388333774,40.9216022557715,42.1212583479602,1000722
20171226,RUPALIINS,19.5238095238095,19.8095238095238,19.4285714285714,19.5238095238095,75121
20171226,RUPALILIFE,50,50.4,48.6,48.9,748696
20171226,SAFKOSPINN,16.504854368932,16.504854368932,16.2135922330097,16.3106796116505,217619
20171226,SAIFPOWER,27.1205617117567,27.3701374330305,26.9541778975741,27.1205617117567,462049
20171226,SAIHAMCOT,17.4,17.4,17,17.1,137035
20171226,SAIHAMTEX,19.1,19.5,18.9,18.9,251840
20171226,SALAMCRST,33.8,33.8,33,33.2,72828
20171226,SALVOCHEM,20.3809523809524,20.7619047619048,20.2857142857143,20.2857142857143,325723
20171226,SAMATALETH,66.5,68.3,64,64.5,19375
20171226,SAMORITA,74.6485260770975,74.6485260770975,72.562358276644,73.015873015873,59274
20171226,SANDHANINS,28.25,28.25,26.5,26.8333333333333,176852
20171226,SAPORTL,32.5226244343891,32.8996983408748,32.5226244343891,32.6168929110106,53630
20171226,SAVAREFR,150,150,149.8,150,389
20171226,SEMLIBBLSF,7.5,7.5,7.5,7.5,1500
20171226,SEMLLECMF,7.4,7.5,7.4,7.4,175407
20171226,SHAHJABANK,22.9166833990582,23.202249547333,22.702508787852,23.0594664731956,3028539
20171226,SHASHADNIM,48.9238864215023,49.2468163648785,48.600956478126,48.8431539356582,213250
20171226,SHEPHERD,28.2,28.8,28.1,28.3,280585
20171226,SHURWID,13.2727272727273,13.2727272727273,12.4545454545455,12.6363636363636,295709
20171226,SHYAMPSUG,65.1,66.8,61,63.7,27612
20171226,SIBL,17.7657839995502,18.0656284552388,17.7657839995502,17.9906673413167,406012
20171226,SIMTEX,25.5652173913043,25.6521739130435,25.0434782608696,25.3913043478261,546328
20171226,SINGERBD,150.846153846154,153.076923076923,150.769230769231,151.153846153846,129820
20171226,SINOBANGLA,52.9,53,50.5,50.9,57571
20171226,SONALIANSH,220.8,229,220.7,223.6,10550
20171226,SONARBAINS,16.5454545454545,16.5454545454545,16.4545454545455,16.5454545454545,6474
20171226,SONARGAON,15.3,15.5,15.1,15.2,66030
20171226,SOUTHEASTB,16.5815096886147,16.7357562903692,16.5043863877374,16.658632989492,374475
20171226,SPCERAMICS,17,17,16.6,16.7,87144
20171226,SPCL,108.434769300829,111.70087680989,107.781547799017,108.154817228624,46235
20171226,SQUARETEXT,61.5238095238095,62,60.9523809523809,61.047619047619,226944
20171226,SQURPHARMA,250.47,251.8,247.89,248.22,442513
20171226,STANCERAM,112,112,105.1,105.5,5840
20171226,STANDARINS,26.0330578512397,26.0330578512397,25.2066115702479,25.3719008264463,147399
20171226,STANDBANKL,12.1327305362782,12.286309403826,11.9791516687304,12.1327305362782,400058
20171226,STYLECRAFT,42.8691622103387,43.0374331550802,42.4955436720143,42.680926916221,991
20171226,SUMITPOWER,35.8,36,35.6,35.7,175486
20171226,SUNLIFEINS,24.1176470588235,25,24.1176470588235,24.8039215686275,38645
20171226,TAKAFULINS,24.6,25.5,24.6,24.8,1927
20171226,TALLUSPIN,10,10.1,9.8,9.9,72123
20171226,TITASGAS,43.9,43.9,43.4,43.6,176057
20171226,TOSRIFA,22.952380952381,23.5238095238095,22.7619047619048,23.4285714285714,355339
20171226,TRUSTB1MF,6.6,6.6,6.5,6.5,754662
20171226,TRUSTBANK,33.2939787485242,33.4513970877607,32.5068870523416,32.6643053915781,402579
20171226,TUNGHAI,10.6,10.7,10.4,10.6,908076
20171226,UCB,17.4659395438616,17.6908228856281,17.4659395438616,17.5409006577838,476729
20171226,UNILEVERCL,1555,1555,1550.2,1550.5,298
20171226,UNIONCAP,18.6666666666667,19.047619047619,18.6666666666667,18.8571428571429,97713
20171226,UNIQUEHRL,56,56.3,55.2,55.5,165697
20171226,UNITEDFIN,22.0952380952381,22.6666666666667,22,22.4761904761905,442446
20171226,UNITEDINS,30.1,30.1,30.1,30.1,3200
20171226,UPGDCL,101.88284042529,102.736607244496,100.402977938665,100.858320242242,227292
20171226,USMANIAGL,82.1818181818182,84.4545454545455,82.0909090909091,82.2727272727273,48054
20171226,UTTARABANK,21.3431181439437,21.6488934755189,20.7927225471085,21.0984978786836,1124684
20171226,UTTARAFIN,69.5238095238095,69.8095238095238,69.0476190476191,69.1428571428571,26086
20171226,VAMLBDMF1,9.5,9.5,9.4,9.5,1400
20171226,VAMLRBBF,10.2,10.3,10.1,10.2,48501
20171226,WATACHEM,169.169230769231,171.692307692308,166.153846153846,167.876923076923,120352
20171226,WMSHIPYARD,21.1382113821138,21.3503004595263,20.9968186638388,21.0675150229763,287718
20171226,YPL,21.2621359223301,21.2621359223301,20.4854368932039,20.5825242718447,246604
20171226,ZAHEENSPIN,20.2727272727273,20.4545454545455,20,20.0909090909091,237123
20171226,ZAHINTEX,16.3,16.8,16.3,16.5,129550
20171226,ZEALBANGLA,73.5,73.5,71.7,71.7,10890
