Date,Scrip,Open,High,Low,Close,Volume
20170723,BANKASIA,14.7301587301587,14.8994708994709,14.7301587301587,14.7301587301587,87388
20170723,BARKAPOWER,33.3936278674596,33.3936278674596,32.8765505522515,33.0242990654206,739471
20170723,BATASHOE,1141.1,1141.1,1138,1139.9,2630
20170723,BATBC,333.322222222222,335.544444444444,333.222222222222,333.333333333333,1884
20170723,BAYLEASING,25.1800232288037,25.6445993031359,25.0871080139373,25.2729384436701,213640
20170723,BBS,36.7786698150334,37.0648563557654,36.2062180243998,36.3493112947658,936129
20170723,BDAUTOCA,98.75,100.803571428571,94.7321428571428,95.4464285714286,81613
20170723,BDCOM,27.2659392794028,27.2659392794028,26.3210799974433,26.4560598948661,1189578
20170723,BDFINANCE,14.4900246845294,14.7106849589131,14.1958109853511,14.3429178349402,1032073
20170723,BDLAMPS,178,179.2,175.2,176.9,2459
20170723,BDTHAI,24.9266200045157,25.1072476857078,24.3847369609393,24.5653646421314,512088
20170723,BDWELDING,17.9,18.4,17.1,17.5,294100
20170723,BEACHHATCH,18.9,19.2,18.6,18.6,54507
20170723,BEACONPHAR,23.6,23.6,23.2,23.2,419536
20170723,BENGALWTL,45.8182,46.2727,45,45.1818,282411
20170723,BERGERPBL,1055.1,1056.05005,1055.1,1055.75,70
20170723,BEXIMCO,32,32.1904761904762,31.7142857142857,31.8095238095238,1047456
20170723,BGIC,19.7,19.8,19.4,19.6,46371
20170723,BIFC,10.1,10.7,10.1,10.6,145185
20170723,BNICL,18.3,18.4,18.1,18.2,16765
20170723,BRACBANK,52.1134472553571,52.4574304055575,51.7121335801233,51.8841251552235,152502
20170723,BSC,52.9,53,52.3,52.4,271982
20170723,BSCCL,123.9,123.9,121.3,121.7,204188
20170723,BSRMLTD,113.471074380165,113.471074380165,112.644628099174,112.892561983471,17847
20170723,BSRMSTEEL,82.7272727272727,82.9090909090909,82.3636363636363,82.6363636363636,127312
20170723,BXPHARMA,103,103,101.909090909091,102,396391
20170723,BXSYNTH,8.8,8.9,8.7,8.7,77883
20170723,CAPMBDBLMF,9.6,9.9,9.6,9.7,15340
20170723,CENTRALINS,21.3023255813953,21.7674418604651,21.1162790697674,21.6744186046512,58986
20170723,CENTRALPHL,25.6277056277056,25.6277056277056,25.021645021645,25.1082251082251,663959
20170723,CITYBANK,27.796374281635,28.4874443604602,27.6428031530072,28.3338732318324,1875415
20170723,CITYGENINS,15.9090909090909,16.2727272727273,15.9090909090909,16,104776
20170723,CNATEX,11.6,11.7,11.4,11.4,2331368
20170723,CONFIDCEM,91.2698412698413,92.5350816655165,90.1196227283184,90.9247757073844,592786
20170723,CONTININS,17.7045177045177,17.9661608233037,17.3556602128031,17.878946450375,134013
20170723,CVOPRL,241.6,242.9,236.2,239.8,89557
20170723,DACCADYE,9.8,10.1,9.7,10,378490
20170723,DAFODILCOM,50,50.4,48.2,49.6,321753
20170723,DBH,70.4275961192957,71.5524379384149,70.4275961192957,71.1149994532019,16321
20170723,DBH1STMF,9.4,9.5,9.2,9.3,78560
20170723,DELTALIFE,100.7,100.9,98.5,98.9,57321
20170723,DELTASPINN,11,11.0909090909091,10.7272727272727,10.8181818181818,1401936
20170723,DESCO,50.2,50.3,49.8,49.9,270758
20170723,DESHBANDHU,18.4545454545455,18.7272727272727,18,18.1818181818182,162519
20170723,DHAKABANK,14.1473780287796,14.2995003731751,14.0713168565819,14.1473780287796,39315
20170723,DHAKAINS,21.6,21.6,21.1,21.4,10887
20170723,DOREENPWR,86.9687131050767,87.5623622154193,85.9001969470594,86.1376304708967,479380
20170723,DSHGARME,238.549626895611,240.572976008987,237.36347588863,239.875230682821,10005
20170723,DSSL,11.3079410707869,11.407126031632,11.0599501508592,11.1095711490968,1020144
20170723,DULAMIACOT,9.7,10.2,9.5,9.6,7346
20170723,DUTCHBANGL,33.2332015810277,33.4229249011858,33.201581027668,33.3596837944664,10832
20170723,EASTERNINS,28.9,29.5,28.6,29,1289
20170723,EASTLAND,20.5571503832962,20.6431635648163,19.8690449311357,20.1270844756959,315910
20170723,EASTRNLUB,908.25,908.25,885,887.083333333333,442
20170723,EBL,24.8957661723619,24.8957661723619,24.5519019987105,24.7582205029014,82497
20170723,EBL1STMF,7.7,7.7,7.6,7.6,126500
20170723,EBLNRBMF,7.2,7.3,7.2,7.2,1460499
20170723,ECABLES,136.363636363636,141.636363636364,135.454545454545,138.727272727273,54953
20170723,EHL,50.2,50.2,49.7,49.8,78947
20170723,EMERALDOIL,26.3,26.5,25.8,25.9,134010
20170723,ENVOYTEX,35.4590196078431,36.1003921568627,35.2757843137255,35.6422549019608,78364
20170723,ETL,17.7095238095238,17.7883116883117,17.4734199134199,17.5521212121212,664099
20170723,EXIM1STMF,8.3,8.3,8.1,8.2,168050
20170723,EXIMBANK,12.8780487804878,12.8780487804878,12.6829268292683,12.8780487804878,1863963
20170723,FAMILYTEX,8.85714285714286,8.95238095238095,8.76190476190476,8.76190476190476,728917
20170723,FARCHEM,19.3087603305785,19.3838842975207,19.1585123966942,19.1585123966942,317833
20170723,FAREASTFIN,12.4,12.4,12.1,12.2,358428
20170723,FAREASTLIF,62.0833,63.0833,61.8333,62.25,20568
20170723,FASFIN,15.4545454545455,15.5454545454545,15.1818181818182,15.1818181818182,537396
20170723,FBFIF,7.1,7.2,7.1,7.2,519930
20170723,FEDERALINS,11.2471655328798,11.3378684807256,11.0657596371882,11.0657596371882,85318
20170723,FEKDIL,19.917825311943,20.072816399287,19.7628342245989,19.8403743315508,142651
20170723,FINEFOODS,37.8640776699029,39.0291262135922,37.4757281553398,38.6407766990291,228724
20170723,FIRSTFIN,11.9607843137255,12.156862745098,11.8627450980392,11.9607843137255,411370
20170723,FIRSTSBANK,9.94597688812565,10.0890844692498,9.80286930700154,9.87442309756359,1193386
20170723,FORTUNE,35.6853722207219,36.006841299847,35.1709784859123,35.3638311279143,692626
20170723,FUWANGCER,16.3636363636364,16.3636363636364,16.0330909090909,16.1157272727273,250290
20170723,FUWANGFOOD,18.099173553719,18.4297520661157,17.6859504132231,17.8512396694215,3371105
20170723,GBBPOWER,21.9047619047619,22,21.6190476190476,21.7142857142857,192572
20170723,GEMINISEA,226.47347826087,229.951739130435,226.47347826087,228.135304347826,10285
20170723,GENNEXT,11.4,11.5,11.1,11.1,6034984
20170723,GHAIL,34.8794063079777,35.3741496598639,34.5495774067203,34.6320346320346,208775
20170723,GHCL,39.9,40.4,39,39.8,32996
20170723,GLOBALINS,14.875283446712,15.1473922902494,14.7845804988662,15.0566893424036,14195
20170723,GOLDENSON,19,19,18.5,18.6,104202
20170723,GP,367.9,368.7,366.6,366.9,129697
20170723,GPHISPAT,33.5076179232023,33.5076179232023,33.2077734675137,33.357695695358,130559
20170723,GQBALLPEN,101.4,107,101.4,103.5,201527
20170723,GRAMEENS2,15.6,15.9,15.6,15.9,637536
20170723,GREENDELMF,9.1,9.1,9,9.1,103003
20170723,GSPFINANCE,21.1039258431495,21.2504808837269,20.8108157619946,21.1039258431495,241779
20170723,HAKKANIPUL,60.6,64.5,60.6,64.1,432227
20170723,HEIDELBCEM,462.6,462.8,461.5,462,9830
20170723,HFL,26.3,26.5,26,26.1,449916
20170723,HRTEX,35.047619047619,35.047619047619,34.2857142857143,34.5714285714286,115292
20170723,HWAWELLTEX,38,38,37,37.3,20788
20170723,IBNSINA,209.008272727273,209.008272727273,206.363636363636,206.528909090909,42301
20170723,ICB,166.720656516575,166.720656516575,162.315084764064,163.351689882302,148433
20170723,ICB3RDNRB,8.2,8.2,8.1,8.2,792300
20170723,ICBAMCL2ND,10.7,10.8,10,10.2,164525
20170723,ICBEPMF1S1,9,9.2,8.9,9.1,2128236
20170723,ICBIBANK,5.4,5.6,5.4,5.5,272738
20170723,ICBSONALI1,9.5,9.5,9.4,9.5,35441
20170723,IDLC,70,70.2857142857143,69.4285714285714,69.5238095238095,704169
20170723,IFADAUTOS,102.255636363636,103.896090909091,101.845545454545,102.597363636364,1990269
20170723,IFIC,11.7796036163383,11.9134627483422,11.7126740503364,11.7796036163383,2853793
20170723,IFIC1STMF,7.2,7.2,7.1,7.1,1103696
20170723,IFILISLMF1,8.9,9,8.9,8.9,63563
20170723,ILFSL,14.1964285714286,14.375,14.1071428571429,14.1964285714286,258022
20170723,IMAMBUTTON,19.6,19.6,18.1,18.4,26294
20170723,INTECH,14.6600900900901,14.9058558558559,14.4963063063063,14.5781981981982,419014
20170723,IPDC,35.5673133450911,36.4491475602587,35.4203409758965,36.3021751910641,1000126
20170723,ISLAMIBANK,35,35.3,34.5,34.7,788156
20170723,ISLAMICFIN,22.9665071770335,22.9665071770335,22.7751196172249,22.7751196172249,698897
20170723,ISLAMIINS,26.881055452484,26.881055452484,26.2213976499691,26.5512265512265,1519656
20170723,ISNLTD,16.8269230769231,16.8269230769231,16.1538461538462,16.3461538461538,6196
20170723,ITC,39.5399320305862,39.5399320305862,39.0497026338148,39.2130841121495,71608
20170723,JAMUNABANK,14.8360655737705,14.9180327868852,14.7540983606557,14.8360655737705,187204
20170723,JAMUNAOIL,206.2,208.2,206,206.3,95036
20170723,JANATAINS,12.1904761904762,12.3809523809524,12.1904761904762,12.2857142857143,170
20170723,JMISMDL,181,184,181,182.7,59428
20170723,JUTESPINN,83.7,92,83.7,92,29987
20170723,KARNAPHULI,16.1904761904762,16.4761904761905,16.0952380952381,16.1904761904762,26710
20170723,KAY&QUE,70.1,70.5,68.1,69.9,4563
20170723,KBPPWBIL,23.5,23.7,23.2,23.3,510741
20170723,KDSALTD,65.4105784949639,65.4909033380794,64.5266677213521,64.6069925644676,211839
20170723,KEYACOSMET,12.6515151515152,12.7272727272727,12.3484848484848,12.4242424242424,3386486
20170723,KOHINOOR,202.306620075996,202.879456187585,199.537912203319,199.919802944378,2832
20170723,KPCL,55.5454545454545,57.2727272727273,55.4545454545455,56.5454545454545,626448
20170723,KPPL,11.8,11.8,11.3,11.5,327490
20170723,LANKABAFIN,35.437430786268,35.9436797975004,35.437430786268,35.6905552918842,1873289
20170723,LEGACYFOOT,23.5652173913044,24.3478260869565,23.5652173913044,23.6521739130435,60224
20170723,LHBL,64,64.6,63.9,64,478965
20170723,LIBRAINFU,453.333333333333,458.083333333333,450.083333333333,451.75,7224
20170723,LINDEBD,1276.8,1290,1276.8,1289.3,4701
20170723,LRGLOBMF1,7.7,7.7,7.7,7.7,178703
20170723,MAKSONSPIN,11.1,11.3,10.9,11,1046065
20170723,MALEKSPIN,24.3,24.6,23.8,23.9,234992
20170723,MARICO,1035.1,1036.9,1034,1036.6,916
20170723,MATINSPINN,40.1,41.4,40,40.2,52669
20170723,MEGCONMILK,14.5,14.5,13.5,13.8,41135
20170723,MEGHNACEM,86.8274582560297,87.3222016079159,85.7555143269429,86.5800865800866,1008
20170723,MEGHNALIFE,47.950347826087,48.1987826086957,47.2049565217391,47.3706086956522,30566
20170723,MEGHNAPET,10.7,11.1,10.5,10.7,30535
20170723,MERCANBANK,16.7402068783739,17.0263642609103,16.5971281871058,16.7402068783739,7340312
20170723,MERCINS,21,21,20.6,20.8,37541
20170723,METROSPIN,8.62745098039216,8.82352941176471,8.62745098039216,8.72549019607843,58731
20170723,MHSML,27.4285714285714,27.5238095238095,27.047619047619,27.2380952380952,374680
20170723,MIDASFIN,26.7849223946785,26.7849223946785,26.2527716186253,26.430155210643,10383
20170723,MIRACLEIND,38.9408333333333,38.9408333333333,38.2485185185185,38.4215740740741,115184
20170723,MITHUNKNIT,44.5,44.8,43.5,43.7,188633
20170723,MJLBD,115.428571428571,116.571428571429,115.428571428571,115.619047619048,398650
20170723,MONNOAGML,108.792266666667,110.917866666667,108.792266666667,110.434777777778,7656
20170723,MONNOCERA,28.4615384615385,29.9300699300699,28.041958041958,29.3006993006993,210336
20170723,MPETROLEUM,197,198.7,196.3,197.9,17134
20170723,MTB,17.1253504586838,17.1946838613505,17.1253504586838,17.1253504586838,49837
20170723,NATLIFEINS,137.466956521739,137.618173913043,134.593565217391,135.727826086957,14978
20170723,NAVANACNG,76,77.5,75,75.5,1910280
20170723,NBL,9.1991341991342,9.27643784786642,9.12183055040198,9.1991341991342,1354787
20170723,NCCBANK,12.5073285128005,12.594184960806,12.4204720647949,12.4204720647949,483470
20170723,NCCBLMF1,8.4,8.5,8.4,8.4,31300
20170723,NFML,20.4425044091711,20.5226631393298,20.0417107583774,20.1218694885362,528330
20170723,NHFIL,42.5619834710744,43.801652892562,42.5619834710744,43.7190082644628,205425
20170723,NITOLINS,21.2280701754386,21.5789473684211,21.2280701754386,21.5789473684211,20370
20170723,NLI1STMF,14.9,15.5,14.9,15.4,671609
20170723,NORTHERN,406,426.6667,404.5833,421.4167,22103
20170723,NORTHRNINS,24.8,25.6,24.8,25.5,34533
20170723,NPOLYMER,60.4676162321956,60.5235823703306,58.6199946251008,58.8439263638807,140515
20170723,NTC,575.4,578,569.4,570.8,6343
20170723,NTLTUBES,97.4380165289256,97.5206611570248,96.4462809917355,96.6115702479339,75522
20170723,NURANI,16.1769583257187,16.1769583257187,15.5000981447262,15.6354701809247,1167751
20170723,OAL,23.6363636363636,23.6363636363636,23,23.0909090909091,383732
20170723,OLYMPIC,286.1,288.9,284.5,285.3,31011
20170723,ONEBANKLTD,17.7419811813854,17.8201396887924,17.5075056591644,17.5856641665714,2335828
20170723,ORIONINFU,59.4,59.9,59,59.1,143521
20170723,ORIONPHARM,49.5,49.7,48.9,48.9,346963
20170723,PADMALIFE,36.9166666666667,37.5,36.5833333333333,36.8333333333333,25627
20170723,PADMAOIL,247,254,247,248.9,36452
20170723,PARAMOUNT,12.6616303086891,12.7323656735421,12.3079534844241,12.3786888492771,88435
20170723,PDL,15.7313439100143,15.7313439100143,15.4825960435379,15.544783010157,537689
20170723,PENINSULA,30,30.1,29.5,29.6,227632
20170723,PEOPLESINS,21.5,22.5,21.5,21.9,6264
20170723,PF1STMF,8.5,8.5,8.5,8.5,28667
20170723,PHARMAID,279.1,284.9,279.1,282,46184
20170723,PHENIXINS,26.5,26.5,26.1,26.3,3949
20170723,PHOENIXFIN,22.5981704768833,22.6755614716672,22.0564335133964,22.4433884873156,443132
20170723,PHPMF1,8.1,8.1,7.9,8,625974
20170723,PIONEERINS,26.3636363636364,26.3636363636364,25.9090909090909,26,11202
20170723,POPULAR1MF,7.3,7.3,7.2,7.2,1497315
20170723,POPULARLIF,67.8,67.9,66.7,66.8,32516
20170723,POWERGRID,52.9,53.1,52.5,52.9,66787
20170723,PRAGATIINS,27.7142857142857,27.8095238095238,27.7142857142857,27.8095238095238,2129
20170723,PRAGATILIF,85.8079051383399,85.8754940711462,84.4566007905138,84.794466403162,24595
20170723,PREMIERBAN,7.27630630589148,7.33694219177391,7.15503453412663,7.21567042000905,538792
20170723,PREMIERCEM,92.6,93.4,91.7,92.5,108733
20170723,PREMIERLEA,18,18,17.1428571428571,17.5238095238095,2099585
20170723,PRIME1ICBA,8.8,8.8,8.6,8.7,59485
20170723,PRIMEBANK,21.4545454545455,21.7272727272727,21.2727272727273,21.3636363636364,1550656
20170723,PRIMEFIN,13.7,13.7,13.3,13.5,144364
20170723,PRIMEINSUR,20,20.5,19.9,20.2,30044
20170723,PRIMELIFE,56.4,58.4,56.4,57.2,10001
20170723,PRIMETEX,28.7,28.7,27.9,28,83426
20170723,PROGRESLIF,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,160
20170723,PROVATIINS,15.6410256410256,15.6410256410256,15.4700854700855,15.5555555555556,18556
20170723,PTL,24.8461643726592,25.4707252819485,24.6379010600396,25.0543513424223,2951213
20170723,PUBALIBANK,21.7272727272727,22.0909090909091,21.7272727272727,21.9090909090909,62410
20170723,PURABIGEN,14.8809523809524,15.2210884353741,14.8809523809524,15.0510204081633,166950
20170723,QUASEMIND,69.1081632653061,69.1081632653061,68.171343537415,68.3154761904762,183928
20170723,RAHIMAFOOD,164.9,170,159,159.7,40362
20170723,RAHIMTEXT,244.412479338843,245.059338842975,244.340661157025,244.7,4011
20170723,RAKCERAMIC,40.2294925210026,40.4343965576122,39.4098763745646,40.0245884843931,1251287
20170723,RANFOUNDRY,124,124,120.8,121,53684
20170723,RDFOOD,16.0064025610244,16.1680833949741,15.6022004761501,15.6830408931249,561323
20170723,REGENTTEX,24.9433106575964,25.124716553288,24.4897959183673,24.671201814059,831914
20170723,RELIANCE1,11.3,11.5,11.2,11.3,338350
20170723,RELIANCINS,39.6694214876033,40.495867768595,39.5867768595041,39.8347107438017,3199
20170723,RENATA,586.126274339778,591.342477794639,581.63305547554,586.177886400014,2098
20170723,RENWICKJA,575.2,598.8,575.2,585.6,7405
20170723,REPUBLIC,18.855185245263,19.0030690511082,18.6333595364952,18.7812433423404,17997
20170723,RNSPIN,16.8939090909091,17.0454545454545,16.8181818181818,16.8939090909091,438280
20170723,RSRMSTEEL,67.7778,70.0855,67.5214,69.7436,1463719
20170723,RUPALIBANK,24.4596547685149,24.9928352539321,24.4596547685149,24.9261876932549,493750
20170723,RUPALIINS,18.0952380952381,18.2857142857143,17.9047619047619,18,75008
20170723,RUPALILIFE,38.7,40.4,38.7,39.8,16877
20170723,SAFKOSPINN,15.0485436893204,15.6310679611651,14.7572815533981,15.5339805825243,783739
20170723,SAIFPOWER,29.7671458520515,30.09209344115,29.6371169012678,29.7020897807061,731112
20170723,SAIHAMCOT,20.9,21.4,20,20.1,938979
20170723,SAIHAMTEX,22.4,22.4,21.7,21.8,1000985
20170723,SALAMCRST,36.2,36.3,35.5,35.6,85320
20170723,SALVOCHEM,22.5714285714286,22.7619047619048,22,22.0952380952381,467204
20170723,SAMATALETH,33,33.2,32.6,33,47861
20170723,SAMORITA,70.0886167800453,70.9131972789116,69.9237188208617,70.0886167800453,92419
20170723,SANDHANINS,25.4860833333333,25.6944166666667,25.34725,25.4166666666667,59974
20170723,SAPORTL,38.8386123680241,39.3099547511312,38.5558069381599,38.6500754147813,191362
20170723,SAVAREFR,70.6,70.6,70.6,70.6,1050
20170723,SEMLIBBLSF,9.9,9.9,9.7,9.9,2340
20170723,SEMLLECMF,10.4,10.4,10.2,10.3,11484
20170723,SHAHJABANK,12.1365613016819,12.2793443758193,12.1365613016819,12.2079528387506,752207
20170723,SHASHADNIM,56.6742050625324,57.0778674917527,56.4320076050002,56.6742050625324,183626
20170723,SHEPHERD,39.6,39.8,39.3,39.5,128521
20170723,SHURWID,11.8181818181818,11.9090909090909,11.6363636363636,11.7272727272727,177698
20170723,SHYAMPSUG,21.6,21.6,21,21.4,7070
20170723,SIBL,17.2410562020952,17.7657839995502,17.2410562020952,17.7657839995502,1263919
20170723,SIMTEX,25.3754782608696,26.166,25.2173913043478,25.9288695652174,3089037
20170723,SINGERBD,150.615384615385,152.307692307692,150.538461538462,151.692307692308,75668
20170723,SINOBANGLA,55,56.1,55,55.7,94450
20170723,SONALIANSH,228,235,228,233.9,36635
20170723,SONARBAINS,15.2727272727273,15.2727272727273,15.1818181818182,15.2727272727273,5595
20170723,SONARGAON,12.9,13.2,12.5,12.7,6354
20170723,SOUTHEASTB,14.73055046756,14.73055046756,14.5763038658055,14.6534271666827,166557
20170723,SPCERAMICS,14.6,15.3,14.6,15,52012
20170723,SPCL,121.967423270703,122.212995263866,120.248419318566,120.493991311728,487859
20170723,SQUARETEXT,61.3152380952381,61.678,61.3152380952381,61.4059047619048,45467
20170723,SQURPHARMA,219.61,221.08,219.07,219.38,200884
20170723,STANCERAM,64.8,67.4,64.8,65,56598
20170723,STANDARINS,16.2809917355372,16.2809917355372,15.9504132231405,16.0330578512397,5565
20170723,STANDBANKL,9.29152148664344,9.36831092041735,9.21473205286952,9.29152148664344,79697
20170723,STYLECRAFT,21.3903743315508,21.469598573975,21.2319286987522,21.3998802139037,434
20170723,SUMITPOWER,41,41,40.5,40.6,789505
20170723,SUNLIFEINS,23.3333333333333,23.921568627451,23.2352941176471,23.8235294117647,6363
20170723,TAKAFULINS,22.4,22.4,22.3,22.3,1514
20170723,TALLUSPIN,11.2,11.3,11.1,11.1,93505
20170723,TITASGAS,50.5,51,50.5,50.6,225983
20170723,TOSRIFA,26.7619047619048,26.952380952381,26.4761904761905,26.4761904761905,96131
20170723,TRUSTB1MF,7.4,7.4,7.3,7.3,470721
20170723,TRUSTBANK,22.1959858323495,22.2746950019677,22.1172766627312,22.1172766627312,234274
20170723,TUNGHAI,17.1,17.1,16.3,16.5,1120976
20170723,UCB,16.1166394932629,16.4914450628736,15.7418339236521,16.3415228350293,648717
20170723,UNILEVERCL,1480,1480,1475,1477.5,292
20170723,UNIONCAP,23.7142857142857,24,23.4285714285714,23.6190476190476,606329
20170723,UNIQUEHRL,58.8,60.3,58.3,58.7,969783
20170723,UNITEDFIN,20.5714285714286,20.6666666666667,20.2857142857143,20.3809523809524,233711
20170723,UNITEDINS,28,28,27.3,27.8,809
20170723,UPGDCL,105.184072126221,105.184072126221,103.419620699861,103.818045215491,107007
20170723,USMANIAGL,89.0909090909091,90.8181818181818,88.1818181818182,89.7272727272727,56070
20170723,UTTARABANK,15.1664564461262,15.2887665787563,14.9829912471811,15.1664564461262,115171
20170723,UTTARAFIN,56.6666666666667,56.9523809523809,56.1904761904762,56.4761904761905,51005
20170723,VAMLBDMF1,10,10.1,9.9,10,808850
20170723,VAMLRBBF,10,10.2,9.9,10,172701
20170723,WATACHEM,104.307692307692,105.230769230769,104.123076923077,104.8,37359
20170723,WMSHIPYARD,19.2469575316871,19.2987173660556,19.0917411503308,19.1435009846993,317405
20170723,YPL,24.9653398058252,25.0577669902913,24.3180582524272,24.5030097087379,633586
20170723,ZAHEENSPIN,21.6600790513834,21.6600790513834,21.0276679841897,21.1067193675889,1555003
20170723,ZAHINTEX,18.0909,18.1818,17.9091,18.0909,169829
20170723,ZEALBANGLA,42.4,43.9,42.3,43.2,7330
