Date,Scrip,Open,High,Low,Close,Volume
20170921,DHAKABANK,15.9728461615254,16.0489073337231,15.5925403005367,15.9728461615254,2597965
20170921,DHAKAINS,23.8,24.3,23.7,24,26341
20170921,DOREENPWR,78.4796157181515,78.6576908610295,76.2831597204083,76.8174504497916,265832
20170921,DSHGARME,240.363636363636,240.363636363636,235.968065473802,237.014603225548,28682
20170921,DSSL,10.4647833501588,10.5144043483964,10.1176074693861,10.2167924302312,655264
20170921,DULAMIACOT,18.6,18.7,17.2,17.3,19859
20170921,DUTCHBANGL,42.1501976284585,42.5928853754941,42.0553359683795,42.2766798418972,30425
20170921,EASTERNINS,30.5,30.6,30.3,30.5,15300
20170921,EASTLAND,21.1592426539367,21.4172821984969,20.7291767463364,20.9872162908966,77818
20170921,EASTRNLUB,771.25,775,758.416666666667,763.083333333333,358
20170921,EBL,30.9477756286267,31.2916398022781,30.3975929507844,31.0853212980873,199856
20170921,EBL1STMF,8.2,8.4,8.1,8.3,962052
20170921,EBLNRBMF,7,7.1,6.9,7.1,1065205
20170921,ECABLES,136.363636363636,141.363636363636,136.363636363636,139.818181818182,29201
20170921,EHL,48,48.7,48,48.2,92392
20170921,EMERALDOIL,24.1,24.1,23.5,23.7,96802
20170921,ENVOYTEX,36.2836274509804,37.7497058823529,36.1003921568627,36.4669607843137,321566
20170921,ETL,16.8437229437229,16.8437229437229,15.2696103896104,15.427012987013,4807390
20170921,EXIM1STMF,7.7,7.9,7.5,7.6,2424329
20170921,EXIMBANK,16.1951219512195,16.9756097560976,16.0975609756098,16.6829268292683,13390970
20170921,FAMILYTEX,8.57142857142857,8.66666666666667,8.38095238095238,8.57142857142857,3152535
20170921,FARCHEM,18.4071900826446,18.4823140495868,18.2569421487603,18.2569421487603,519922
20170921,FAREASTFIN,14.1,14.3,13.7,13.8,2526379
20170921,FASFIN,17.7272727272727,17.9090909090909,16.9090909090909,17.1818181818182,1966316
20170921,FBFIF,6.6,6.7,6.5,6.7,835996
20170921,FEDERALINS,12.3356009070295,12.4263038548753,12.0634920634921,12.0634920634921,500359
20170921,FEKDIL,18.677807486631,18.9877896613191,18.4453654188948,18.6003565062389,674178
20170921,FINEFOODS,42.2330097087379,42.621359223301,39.8058252427184,40.1941747572816,391309
20170921,FIRSTFIN,14.5098039215686,14.7058823529412,14.4117647058824,14.6078431372549,514722
20170921,FIRSTSBANK,12.3072519766735,12.7365747200458,12.0925906049873,12.5934671389217,11130627
20170921,FORTUNE,34.7208929696642,34.7852011882258,33.8207219371681,33.8850301557296,1907419
20170921,FUWANGCER,17.0248181818182,17.2727272727273,16.6115454545455,16.6941818181818,1153336
20170921,FUWANGFOOD,17.6859504132231,18.1818181818182,17.3553719008264,17.4380165289256,1463231
20170921,GBBPOWER,21.4285714285714,21.4285714285714,20.6666666666667,20.7619047619048,543360
20170921,GEMINISEA,237.874347826087,241.507217391304,236.560347826087,237.719826086957,10463
20170921,GENNEXT,10.9,11.1,10.6,10.7,8298068
20170921,GHAIL,35.4566068851783,35.4566068851783,34.714491857349,34.7969490826634,273160
20170921,GHCL,45.7,46.9,44.1,44.5,134638
20170921,GLOBALINS,15.6916099773243,16.1451247165533,15.6009070294785,15.6916099773243,58316
20170921,GOLDENSON,17.4,17.4,17.2,17.3,282094
20170921,GP,413.7,414,410,411.2,101732
20170921,GPHISPAT,31.7085511890707,31.7085511890707,31.1088622776934,31.408706733382,145430
20170921,GQBALLPEN,100.9,101.9,95,95.6,33510
20170921,GRAMEENS2,15.3,15.3,14.8,14.9,434256
20170921,GREENDELMF,9,9.1,9,9.1,117894
20170921,GREENDELT,59.1805094130675,59.1805094130675,55.1052048726467,56.4341085271318,9226
20170921,GSPFINANCE,21.470313444593,21.5435909648817,21.2504808837269,21.3970359243043,224175
20170921,HAKKANIPUL,87.4,88,83.7,84.2,140082
20170921,HEIDELBCEM,430,432.9,430,431.3,32728
20170921,HFL,24.6,25,24.2,24.4,178617
20170921,HRTEX,37.3333333333333,38.7619047619048,36.6666666666667,36.8571428571429,250159
20170921,HWAWELLTEX,40.5,40.5,38.6,39.1,41055
20170921,IBNSINA,214.793363636364,214.876,211.570272727273,212.148727272727,33667
20170921,ICB,156.786524133463,157.909513011554,156.70014037361,156.872907893316,112778
20170921,ICB3RDNRB,7.5,7.5,7.4,7.4,179200
20170921,ICBAMCL2ND,9.4,9.8,9.4,9.7,219763
20170921,ICBEPMF1S1,7.6,7.8,7.6,7.7,172561
20170921,ICBIBANK,5.7,5.7,5.6,5.7,247221
20170921,ICBSONALI1,8.8,9,8.6,8.8,113200
20170921,IDLC,80.9523809523809,81.1428571428571,80.2857142857143,80.9523809523809,520290
20170921,IFADAUTOS,107.382090909091,107.587181818182,103.759363636364,104.306181818182,1291007
20170921,IFIC,14.1221384264056,14.3229271244113,13.8544201623979,14.1221384264056,11851964
20170921,IFIC1STMF,6.8,6.9,6.8,6.9,480296
20170921,IFILISLMF1,8.4,8.4,8.3,8.3,107552
20170921,ILFSL,19.4642857142857,19.9107142857143,19.2857142857143,19.6428571428571,2077276
20170921,IMAMBUTTON,25.2,25.4,23.6,23.9,44790
20170921,INTECH,17.2809009009009,17.5265765765766,16.5437837837838,16.6256756756757,575231
20170921,IPDC,34.0241034685479,34.0241034685479,32.8483245149912,33.0687830687831,35162
20170921,ISLAMIBANK,35.2,35.4,34.5,34.7,2460482
20170921,ISLAMICFIN,22.5837320574163,22.5837320574163,21.8181818181818,22.1052631578947,613534
20170921,ISLAMIINS,25.4792826221398,25.8915687487116,25.1494537208823,25.4792826221398,167149
20170921,ISNLTD,25,25,24.0384615384615,24.5192307692308,45024
20170921,ITC,37.9876805437553,38.3961767204758,37.9876805437553,38.232795242141,79895
20170921,JAMUNABANK,18.6885245901639,18.9344262295082,18.6065573770492,18.7704918032787,2929269
20170921,JAMUNAOIL,212.4,212.5,209.4,211.5,72897
20170921,JANATAINS,14.2857142857143,14.5714285714286,14.2857142857143,14.2857142857143,31163
20170921,JMISMDL,194,195,186.8,187.5,88219
20170921,JUTESPINN,89.1,89.1,81,82.1,967
20170921,KARNAPHULI,18.2857142857143,18.4761904761905,18.1904761904762,18.2857142857143,224560
20170921,KAY&QUE,134.4,137.6,125,125.9,34170
20170921,KBPPWBIL,21.9,22.1,21.3,21.6,948711
20170921,KDSALTD,59.6249116700944,60.1873543215736,59.3034435479618,59.4641776090281,135070
20170921,KEYACOSMET,11.0606060606061,11.0606060606061,10.9090909090909,10.9848484848485,3047158
20170921,KOHINOOR,210.039907582441,210.039907582441,202.879456187585,203.59550132707,7578
20170921,KPCL,61.6363636363636,61.8181818181818,56.3636363636364,59.5454545454545,1344772
20170921,KPPL,12.7,12.8,12.4,12.5,206480
20170921,LANKABAFIN,39.6139851289353,39.6139851289353,38.7913304856826,38.9811738648948,2131903
20170921,LEGACYFOOT,34,34.8695652173913,31.4782608695652,32.0869565217391,120993
20170921,LHBL,62.9,62.9,61.8,62,792285
20170921,LIBRAINFU,506.333333333333,506.333333333333,488.333333333333,490.166666666667,8847
20170921,LINDEBD,1220.2,1222.9,1218.4,1218.7,6262
20170921,LRGLOBMF1,8.6,8.6,8.5,8.6,337550
20170921,MAKSONSPIN,11.8,11.9,11.7,11.8,212725
20170921,MALEKSPIN,23,23.2,22.6,22.8,227445
20170921,MARICO,1130.4,1160,1130.4,1155,2184
20170921,MATINSPINN,40.7,41.1,40.6,40.9,58023
20170921,MBL1STMF,9,9,8.8,8.9,8790
20170921,MEGCONMILK,17.4,17.4,15.3,16.3,15379
20170921,MEGHNACEM,91.4450628736343,93.5889507318079,88.2292310863739,91.609977324263,36400
20170921,MEGHNALIFE,50.695652173913,53.304347826087,50.695652173913,51.2173913043478,125878
20170921,MEGHNAPET,12.3,12.9,11.9,12,20960
20170921,MERCANBANK,20.0310167775415,20.3171741600778,19.6733200493711,20.1025561231756,2903455
20170921,MERCINS,24.4,24.8,23.9,24.3,952725
20170921,METROSPIN,8.52941176470588,8.62745098039216,8.52941176470588,8.52941176470588,78358
20170921,MHSML,26.1904761904762,26.4761904761905,25.6190476190476,25.7142857142857,657363
20170921,MIDASFIN,35.4767184035477,35.4767184035477,33.7028824833703,33.880266075388,100828
20170921,MIRACLEIND,54.6901851851852,54.6901851851852,50.7961111111111,51.4018518518519,1029083
20170921,MITHUNKNIT,47,47.8,46.2,46.4,318627
20170921,MJLBD,114.666666666667,116.952380952381,114.666666666667,115.142857142857,426353
20170921,MONNOAGML,153.236711111111,156.135266666667,153.236711111111,155.072466666667,1183
20170921,MONNOCERA,67.8321678321678,69.2307692307692,62.9370629370629,63.8461538461538,308411
20170921,MPETROLEUM,201,204.5,201,202.5,31009
20170921,MTB,20.5920205920206,21.2853546186879,20.4533537866871,21.008021008021,396861
20170921,NATLIFEINS,140.95652173913,141.304347826087,139.913043478261,140.260869565217,23471
20170921,NAVANACNG,70.5,71.2,70.2,70.3,186928
20170921,NBL,11.8274582560297,12.1366728509586,11.6728509585652,11.9820655534941,30703136
20170921,NCCBANK,15.3735912969839,15.7210170890061,15.2867348489784,15.547304192995,4168473
20170921,NFML,18.678835978836,18.7589947089947,18.2780423280423,18.678835978836,338144
20170921,NHFIL,44.7107438016529,45.4545454545454,43.8842975206612,44.297520661157,140142
20170921,NITOLINS,27.6315789473684,27.8947368421053,26.7543859649123,27.6315789473684,31799
20170921,NLI1STMF,15,15,14.9,15,53800
20170921,NORTHERN,570.8333,572.0833,552.1666,553.8333,32788
20170921,NORTHRNINS,26.2,26.5,25.5,25.7,131061
20170921,NPOLYMER,58.2840634238108,58.6759607632357,57.7801666218758,58.4520290244558,69616
20170921,NTC,580.8,590,580.1,582.4,9777
20170921,NTLTUBES,94.2148760330578,96.6115702479339,93.0578512396694,93.8842975206612,99750
20170921,NURANI,14.8909239818331,15.3647261085278,14.7555519456346,14.8909239818331,1278126
20170921,OAL,21.9090909090909,21.9090909090909,21.3636363636364,21.5454545454545,448800
20170921,OLYMPIC,275,278.7,270.5,271.6,47422
20170921,ONEBANKLTD,20.3212119258159,20.3993704332228,19.9304193887809,20.2430534184089,2704648
20170921,ORIONINFU,60.4,61.1,59.5,59.7,129403
20170921,ORIONPHARM,49.1,49.2,48.8,49,292993
20170921,PADMALIFE,41.6666666666667,42.4166666666667,41.6666666666667,42,89689
20170921,PADMAOIL,257.7,257.7,248.4,249.4,61269
20170921,PARAMOUNT,12.8738364032482,13.2982485923662,12.8738364032482,13.0860424978072,66027
20170921,PDL,14.6743053806766,14.7364923472957,14.3633705475811,14.4255575142002,789356
20170921,PENINSULA,28.8,28.9,27.5,27.6,565796
20170921,PEOPLESINS,23,23,22.7,22.8,9465
20170921,PF1STMF,7.4,7.7,7.4,7.6,270636
20170921,PHARMAID,286.7,286.8,280.3,280.9,13446
20170921,PHENIXINS,28.1,29.8,28.1,28.7,29900
20170921,PHOENIXFIN,26.3903292212918,26.3903292212918,25.9259832525887,26.0807652421564,250583
20170921,PHPMF1,7.1,7.2,7.1,7.2,509607
20170921,PIONEERINS,28.4545454545455,28.8181818181818,28.3636363636364,28.5454545454545,17645
20170921,POPULAR1MF,6.8,6.9,6.7,6.8,1165504
20170921,POPULARLIF,69,71.7,69,70.4,112730
20170921,POWERGRID,53,53.4,52.4,53.2,173734
20170921,PRAGATIINS,31.6190476190476,31.8095238095238,31.1428571428571,31.3333333333333,13545
20170921,PRAGATILIF,86.9565217391304,86.9565217391304,83.8735177865613,85.1383399209486,19580
20170921,PREMIERBAN,10.3081006000129,10.6112800294251,10.1261929423656,10.4900082576602,5180765
20170921,PREMIERLEA,17.4285714285714,17.4285714285714,17.047619047619,17.1428571428571,782551
20170921,PRIME1ICBA,7.8,7.8,7.7,7.8,48250
20170921,PRIMEBANK,26.3636363636364,26.4545454545455,26,26.0909090909091,3037033
20170921,PRIMEFIN,13.9,14.4,13.9,13.9,490874
20170921,PRIMEINSUR,20.6,21.2,20.4,20.6,107941
20170921,PRIMELIFE,55.1,56.4,55,55.4,42351
20170921,PRIMETEX,31.5,31.8,29.9,30.6,415725
20170921,PROGRESLIF,50.0909090909091,50.0909090909091,49,49.7272727272727,520
20170921,PROVATIINS,19.6581196581197,20.5128205128205,19.4871794871795,19.6581196581197,1070509
20170921,PTL,25.8871755643312,26.0259668775065,24.7072967166273,25.4707252819485,1279132
20170921,PUBALIBANK,27.2727272727273,28.2727272727273,26.8181818181818,27.6363636363636,2782885
20170921,PURABIGEN,15.8163265306122,16.2414965986395,15.7312925170068,15.9013605442177,482982
20170921,QUASEMIND,65.5770408163265,65.865306122449,65.0005952380952,65.1447278911565,76658
20170921,RAHIMAFOOD,157.9,157.9,145.5,149.7,20335
20170921,RAHIMTEXT,234.998181818182,235.285619834711,234.638925619835,234.638925619835,2885
20170921,RAKCERAMIC,39.8879857933201,40.2294925210026,39.1366709924185,39.4098763745646,604581
20170921,RANFOUNDRY,130.8,133.6,129,130.5,30822
20170921,RDFOOD,15.1171579743008,15.2788388082506,14.8746367233762,14.9554771403511,318315
20170921,RECKITTBEN,1517,1520,1500,1514.8,122
20170921,REGENTTEX,23.3106575963719,23.4013605442177,22.2222222222222,22.4036281179138,791957
20170921,RELIANCE1,11,11,10.8,10.8,114120
20170921,RELIANCINS,47.2727272727273,47.2727272727273,46.5289256198347,46.5289256198347,9230
20170921,RENATA,601.671601191413,603.685778175047,597.17844171965,598.934380224682,2233
20170921,RENWICKJA,573.1,575.5,573.1,574.7,314
20170921,REPUBLIC,18.7073014394178,19.224894759876,18.7073014394178,19.0770109540308,11859
20170921,RNSPIN,17.5757272727273,17.5757272727273,17.0454545454545,17.1211818181818,2519520
20170921,RSRMSTEEL,66.6,67.1,64,64.3,293130
20170921,RUPALIBANK,48.0528912482267,49.919022947187,45.986816867235,46.5866449133294,2292621
20170921,RUPALIINS,20.0952380952381,20.1904761904762,19.7142857142857,19.8095238095238,111022
20170921,RUPALILIFE,42.9,43.8,42.7,42.9,256824
20170921,SAFKOSPINN,19.9029126213592,20,18.7378640776699,19.126213592233,1128973
20170921,SAIFPOWER,29.5071711423913,29.6371169012678,29.1171674819474,29.247196432731,796899
20170921,SAIHAMCOT,20.6,21,19.9,20,1135665
20170921,SAIHAMTEX,22.9,23,21.9,22.2,1345285
20170921,SALAMCRST,38,38,36.6,36.8,193635
20170921,SALVOCHEM,22.0952380952381,22.0952380952381,21.5238095238095,21.6190476190476,238200
20170921,SAMATALETH,51,51.1,47.9,48.6,19336
20170921,SAMORITA,75.2009977324263,77.0975056689342,74.2939682539682,74.7886621315193,90055
20170921,SANDHANINS,26.5833333333333,27.25,26.5833333333333,26.8333333333333,215430
20170921,SAPORTL,36.9532428355958,37.23604826546,35.8220211161388,36.1990950226244,412971
20170921,SAVAREFR,92,92,91.9,92,660
20170921,SEMLIBBLSF,9.3,9.3,9.3,9.3,15
20170921,SEMLLECMF,9.4,9.4,9.3,9.3,27306
20170921,SHAHJABANK,16.4200535258049,17.4909265818357,16.4200535258049,17.3481435076982,19104306
20170921,SHASHADNIM,50.8614660817598,52.6375807703292,50.4578036525395,51.1843960251361,168637
20170921,SHEPHERD,39.2,39.4,38.2,38.4,243021
20170921,SHURWID,15.1818181818182,15.4545454545455,14.9090909090909,15,162793
20170921,SHYAMPSUG,30.8,30.8,28,28.2,10775
20170921,SIBL,24.6622064803883,25.4118176196098,24.5872453664661,25.1869342778434,2371145
20170921,SIMTEX,25.2173913043478,25.3754782608696,24.664,24.8221739130435,605882
20170921,SINGERBD,149.230769230769,150.384615384615,148,148.307692307692,403932
20170921,SINOBANGLA,60.9,61.5,58.5,58.8,38889
20170921,SONALIANSH,220.1,222.9,217.3,219.1,9590
20170921,SONARBAINS,16.6363636363636,17.1818181818182,16.2727272727273,16.5454545454545,200916
20170921,SONARGAON,13.8,13.8,13.1,13.1,38979
20170921,SOUTHEASTB,16.658632989492,16.8900028921238,16.2730164851056,16.658632989492,1254753
20170921,SPCERAMICS,15.3,15.6,15.3,15.4,60116
20170921,SPCL,116.892268745345,116.892268745345,114.354691482666,114.600263475829,189294
20170921,SQUARETEXT,60.3174285714286,60.6802857142857,60.1360952380952,60.2267619047619,25891
20170921,SQURPHARMA,235.55,237.48,234.54,235.93,395316
20170921,STANCERAM,110.9,110.9,104.2,106.2,53475
20170921,STANDARINS,20.2479338842975,21.4876033057851,20.2479338842975,20.9090909090909,37277
20170921,STANDBANKL,12.0559411025043,12.4398882713739,11.9023622349565,12.286309403826,5382656
20170921,STYLECRAFT,23.2584698752228,23.2584698752228,22.5787294117647,22.7910474153298,196
20170921,SUMITPOWER,44.8,45,43.7,43.9,4891698
20170921,SUNLIFEINS,21.6666666666667,21.9607843137255,21.5686274509804,21.5686274509804,26157
20170921,TAKAFULINS,25.5,25.5,24.2,24.7,1241
20170921,TALLUSPIN,11.6,11.6,11.3,11.3,150251
20170921,TITASGAS,49.5,49.5,48.8,48.9,168896
20170921,TOSRIFA,27.8095238095238,29.1428571428571,27.8095238095238,28.5714285714286,1503511
20170921,TRUSTB1MF,7.1,7.1,7,7.1,872588
20170921,TRUSTBANK,29.7520661157025,30.6178669815033,29.594647776466,30.4604486422668,859608
20170921,TUNGHAI,16.5,16.7,16.1,16.2,1740327
20170921,UCB,17.9906673413167,18.2905117970053,17.7657839995502,17.9906673413167,3470198
20170921,UNILEVERCL,1474.1,1474.1,1461.1,1470.4,95
20170921,UNIONCAP,21.047619047619,21.3333333333333,20.952380952381,21.047619047619,140381
20170921,UNIQUEHRL,52.9,53,52.2,52.3,110991
20170921,UNITEDFIN,23.1428571428571,23.2380952380952,22.8571428571429,23.047619047619,258509
20170921,UNITEDINS,30.5,30.5,29.9,30,1270
20170921,UPGDCL,99.4922933315119,99.4922933315119,97.4432529654167,97.7847596930993,78109
20170921,USMANIAGL,88.0909090909091,88.0909090909091,84.3636363636364,84.6363636363636,42265
20170921,UTTARABANK,21.7100485418339,22.5662194702442,21.4042732102588,22.3215992049841,6163263
20170921,UTTARAFIN,65.047619047619,66,64.6666666666667,64.9523809523809,167685
20170921,VAMLBDMF1,10,10,9.9,10,126405
20170921,VAMLRBBF,10.1,10.1,10.1,10.1,10000
20170921,WATACHEM,102.461538461538,103.384615384615,101.6,103.138461538462,24217
20170921,WMSHIPYARD,24.5760743321719,24.679594000909,23.5413194970459,23.6447760440337,1428099
20170921,YPL,24.6879611650485,24.6879611650485,23.9482524271845,24.1331067961165,305925
20170921,ZAHEENSPIN,20.5454545454545,20.5454545454545,19.8181818181818,20.0909090909091,978045
20170921,ZAHINTEX,17.6364,17.6364,17.1818,17.2727,255699
20170921,ZEALBANGLA,68,69,66.2,67,11625
