Date,Scrip,Open,High,Low,Close,Volume
20170807,HEIDELBCEM,450.7,452,450,450.3,24085
20170807,HFL,25.6,25.8,25.4,25.5,584001
20170807,HRTEX,35.047619047619,36.6666666666667,34.7619047619048,34.952380952381,185394
20170807,HWAWELLTEX,37.5,37.5,36.9,37,12750
20170807,IBNSINA,202.148727272727,204.710727272727,200.826454545455,201.157,18006
20170807,ICB,160.673793326855,161.019328366267,158.946118129792,159.291653169204,159778
20170807,ICB3RDNRB,8.1,8.2,8,8.1,243057
20170807,ICBAMCL2ND,10.3,10.3,9.9,9.9,147597
20170807,ICBEPMF1S1,8.8,8.8,8.6,8.7,1343565
20170807,ICBIBANK,6,6.2,5.9,6,1090532
20170807,ICBSONALI1,9.6,9.8,9.4,9.5,256430
20170807,IDLC,75.1428571428571,76.5714285714286,74.8571428571428,75.9047619047619,1533834
20170807,IFADAUTOS,105.263181818182,106.220090909091,104.032818181818,104.237909090909,1569282
20170807,IFIC,13.4528427663864,13.787490596396,13.1851245023787,13.5197723323883,36303720
20170807,IFIC1STMF,7.5,7.6,7.4,7.4,2502835
20170807,IFILISLMF1,9.1,9.3,9.1,9.2,211146
20170807,ILFSL,14.6428571428571,14.7321428571429,14.5535714285714,14.7321428571429,1024997
20170807,IMAMBUTTON,19.6,19.6,17.9,18.1,57590
20170807,INTECH,15.0696396396396,15.2334234234234,14.8238738738739,14.9058558558559,762946
20170807,IPDC,35.4203409758965,35.6407995296884,34.8324514991182,35.1998824221046,537947
20170807,ISLAMIBANK,34.6,35.4,34.5,34.6,2196382
20170807,ISLAMICFIN,22.6794258373206,22.9665071770335,22.6794258373206,22.7751196172249,862970
20170807,ISLAMIINS,24.5722531436817,24.6547103689961,24.0775097917955,24.1599670171099,74314
20170807,ISNLTD,20.6730769230769,20.6730769230769,18.2692307692308,18.4615384615385,127663
20170807,ITC,39.1314358538658,39.2948173322005,38.88632115548,38.88632115548,80482
20170807,JAMUNABANK,16.3934426229508,16.5573770491803,16.3114754098361,16.5573770491803,2345798
20170807,JAMUNAOIL,208.2,209.7,208.2,209.2,120906
20170807,JANATAINS,14,14.1904761904762,14,14.0952380952381,47983
20170807,JMISMDL,181.5,181.5,180,180.2,55509
20170807,JUTESPINN,90.1,90.1,86,87.8,8370
20170807,KARNAPHULI,18.1904761904762,18.4761904761905,17.8095238095238,17.9047619047619,242285
20170807,KAY&QUE,81.7,82.3,80.6,81,22828
20170807,KBPPWBIL,24.1,24.8,24,24.6,2351403
20170807,KDSALTD,62.6784369561778,62.7588461741286,62.0355850867479,62.2766439909297,145331
20170807,KEYACOSMET,13.1060606060606,13.1818181818182,12.8030303030303,12.8787878787879,8807524
20170807,KOHINOOR,194.764277940081,195.480323079567,194.191441828493,194.239178171125,1714
20170807,KPCL,56.1818181818182,56.2727272727273,55.6363636363636,55.7272727272727,234546
20170807,KPPL,13.3,13.3,12.7,12.7,503120
20170807,LANKABAFIN,35.6272741654801,36.1335231767126,35.6272741654801,35.8171175446923,3857911
20170807,LEGACYFOOT,26.4347826086957,26.4347826086957,25.4782608695652,25.9130434782609,119739
20170807,LHBL,59.3,59.3,57.8,58,1669480
20170807,LIBRAINFU,460,460,451.833333333333,454.666666666667,3875
20170807,LINDEBD,1280,1282.5,1276.1,1278.4,4607
20170807,LRGLOBMF1,8,8.1,7.9,8,2182978
20170807,MAKSONSPIN,12.4,12.4,12.1,12.2,486890
20170807,MALEKSPIN,23.5,23.6,23.2,23.3,381053
20170807,MARICO,1026.2,1027,1026.1,1026.7,1011
20170807,MATINSPINN,40,40.2,39.6,39.7,47927
20170807,MBL1STMF,8.6,8.7,8.6,8.6,3370
20170807,MEGCONMILK,14.8,14.8,14.3,14.4,9348
20170807,MEGHNACEM,85.0133992991136,86.1678004535147,84.5186559472274,85.0958565244279,2710
20170807,MEGHNALIFE,48,48,46.9565217391304,47.0434782608696,31651
20170807,MEGHNAPET,11.9,11.9,10.4,10.6,55662
20170807,MERCANBANK,18.0279150997873,18.6002298648599,17.9563757541533,18.3140724823236,11324997
20170807,MERCINS,20.2,20.6,19.9,20.1,264750
20170807,METROSPIN,8.92156862745098,9.11764705882353,8.92156862745098,9.01960784313725,32882
20170807,MHSML,26.7619047619048,26.7619047619048,26.3809523809524,26.4761904761905,275507
20170807,MIDASFIN,26.5188470066519,26.7849223946785,26.430155210643,26.5188470066519,61538
20170807,MIRACLEIND,41.882962962963,43.094537037037,41.6234259259259,41.7964814814815,522547
20170807,MITHUNKNIT,44.9,45.1,44.3,44.5,134261
20170807,MJLBD,115.619047619048,115.714285714286,114.190476190476,114.380952380952,936736
20170807,MONNOAGML,114.975844444444,121.681155555556,114.975844444444,119.903377777778,7258
20170807,MONNOCERA,29.8601398601399,29.9300699300699,29.0909090909091,29.3006993006993,118273
20170807,MPETROLEUM,199.3,200,199,199.4,40834
20170807,MTB,18.2346849013516,18.9973523306857,18.2346849013516,18.7200187200187,940574
20170807,NATLIFEINS,139.886608695652,141.020782608696,138.979217391304,139.810956521739,195594
20170807,NAVANACNG,75.5,75.5,74.1,74.3,310688
20170807,NBL,9.66295609152752,10.0494743351886,9.5856524427953,9.9721706864564,24567664
20170807,NCCBANK,13.8970316808894,14.2444574729116,13.8101752328839,14.0707445769005,4330650
20170807,NCCBLMF1,8.7,8.8,8.6,8.6,97100
20170807,NFML,20.6829805996473,20.6829805996473,20.1218694885362,20.2020282186949,1058087
20170807,NHFIL,43.4710743801653,43.801652892562,42.9752066115702,43.0578512396694,174289
20170807,NITOLINS,22.1929824561404,22.8070175438597,22.1929824561404,22.6315789473684,12841
20170807,NLI1STMF,16,16.1,15.6,15.6,459910
20170807,NORTHERN,481.6667,516.6666,475,512.5833,58286
20170807,NORTHRNINS,25.9,25.9,25.5,25.6,20328
20170807,NPOLYMER,58.3400295619457,58.3960628863209,57.6681671593658,58.0040983606557,98512
20170807,NTC,573.3,576,571,571.5,5513
20170807,NTLTUBES,100.413223140496,101.157024793388,98.7603305785124,99.1735537190082,218529
20170807,NURANI,15.9062142533217,16.5830744343141,15.8385282352224,16.4477023981156,3055329
20170807,OAL,23.7272727272727,23.7272727272727,23.2727272727273,23.3636363636364,826094
20170807,OLYMPIC,286.2,287.6,284.7,285,33332
20170807,ONEBANKLTD,19.617785359153,20.1648949110019,19.617785359153,19.9304193887809,10121169
20170807,ORIONINFU,59.1,59.3,58.8,59.1,145094
20170807,ORIONPHARM,49.2,49.2,48.6,48.8,348203
20170807,PADMALIFE,38.75,39.9166666666667,38.75,39.5833333333333,90170
20170807,PADMAOIL,249.5,250,247.5,248,43831
20170807,PARAMOUNT,13.2275132275132,13.4397193220723,13.0860424978072,13.2275132275132,176911
20170807,PDL,15.544783010157,15.6691569433952,15.3582920618932,15.4204090769188,1023625
20170807,PENINSULA,29.9,30.2,29.4,29.5,763380
20170807,PEOPLESINS,21.7,23.7,21.7,22.7,134860
20170807,PF1STMF,8.5,8.6,8.5,8.6,10223
20170807,PHARMAID,273.9,274.9,271,271.5,10748
20170807,PHENIXINS,27.5,28,27.3,28,31508
20170807,PHOENIXFIN,22.0564335133964,23.1399074403702,21.9790425186125,22.1338245081802,270605
20170807,PHPMF1,8.4,8.5,8.1,8.2,1314673
20170807,PIONEERINS,27.6363636363636,28,27.4545454545455,27.5454545454545,30655
20170807,POPULAR1MF,7.7,7.7,7.5,7.5,5533492
20170807,POPULARLIF,66.4,67.4,66.4,67.1,102286
20170807,POWERGRID,52.9,52.9,52.1,52.3,165236
20170807,PRAGATIINS,30.952380952381,31.9047619047619,30.952380952381,31.5238095238095,31053
20170807,PRAGATILIF,83.00395256917,83.399209486166,82.7667984189723,83.00395256917,8784
20170807,PREMIERBAN,9.09538288236435,9.27729054001164,8.9741111105995,9.03474699648192,7469282
20170807,PREMIERCEM,92.5,94.6,92.5,93.1,55625
20170807,PREMIERLEA,17.3333333333333,17.3333333333333,17.047619047619,17.1428571428571,1372180
20170807,PRIME1ICBA,8.6,8.7,8.6,8.7,18787
20170807,PRIMEBANK,22.6363636363636,22.9090909090909,22.3636363636364,22.6363636363636,10250395
20170807,PRIMEFIN,14.2,14.4,14,14.1,411051
20170807,PRIMEINSUR,19.5,20,19.4,19.9,24335
20170807,PRIMELIFE,57.9,57.9,55.7,57.4,43210
20170807,PRIMETEX,27.3,27.3,27.1,27.2,28882
20170807,PROGRESLIF,54.5454545454545,54.5454545454545,54.4545454545454,54.5454545454545,100
20170807,PROVATIINS,16.8376068376068,16.8376068376068,16.4102564102564,16.6666666666667,135569
20170807,PTL,23.5968898683677,24.2909227771012,23.4580985551924,23.52749421178,1452086
20170807,PUBALIBANK,22.3636363636364,22.7272727272727,22.1818181818182,22.3636363636364,1320566
20170807,PURABIGEN,15.391156462585,15.5612244897959,15.1360544217687,15.3061224489796,800685
20170807,QUASEMIND,67.6669217687075,68.0272108843537,67.4506802721088,67.8110544217687,85618
20170807,RAHIMAFOOD,171,174,169,173.3,28912
20170807,RAHIMTEXT,240.603636363636,240.747438016529,234.998181818182,237.01041322314,9252
20170807,RAKCERAMIC,39.7513831022471,40.2294925210026,39.6830817567106,39.7513831022471,657318
20170807,RANFOUNDRY,121.7,124,121.4,121.8,82412
20170807,RDFOOD,17.0573279816977,17.3806896495972,16.8148067307731,16.895647147748,2431091
20170807,RECKITTBEN,1490,1500.1,1490,1496.9,35
20170807,REGENTTEX,25.2154195011338,25.2154195011338,24.671201814059,24.7619047619048,990470
20170807,RELIANCE1,12.1,12.2,11.9,11.9,366556
20170807,RELIANCINS,46.5289256198347,47.0247933884297,43.801652892562,44.1322314049587,42728
20170807,RENATA,588.811823853799,590.309583272703,587.985496357756,588.760211793563,1349
20170807,RENWICKJA,571,582.3,570.5,580,1102
20170807,REPUBLIC,20.0382556920246,20.0382556920246,19.4467204686438,19.594604274489,10392
20170807,RNSPIN,16.9697272727273,17.0454545454545,16.7424545454545,16.8181818181818,950668
20170807,RSRMSTEEL,68.547,68.547,67.1795,67.4359,342934
20170807,RUPALIBANK,33.6570181419619,36.3895681297251,33.1904852172218,36.3895681297251,2409895
20170807,RUPALIINS,19.5238095238095,20,19.5238095238095,19.8095238095238,396962
20170807,RUPALILIFE,39.7,41.3,39.7,40.9,86298
20170807,SAFKOSPINN,16.4077669902913,16.504854368932,16.1165048543689,16.2135922330097,441121
20170807,SAIFPOWER,31.0019633290074,31.1969651592293,30.6120428604705,30.6770157399088,4090291
20170807,SAIHAMCOT,21.3,21.6,20.8,20.9,2102746
20170807,SAIHAMTEX,21.9,21.9,21.6,21.6,448341
20170807,SALAMCRST,37,37,36.3,36.4,73980
20170807,SALVOCHEM,23.3333333333333,23.3333333333333,22.5714285714286,22.7619047619048,1091748
20170807,SAMATALETH,41.1,41.5,39,40.6,43869
20170807,SAMORITA,67.7798639455782,68.3570068027211,67.449977324263,67.8623129251701,24753
20170807,SANDHANINS,25.6944166666667,25.7639166666667,25.5555833333333,25.6944166666667,186342
20170807,SAPORTL,39.5927601809955,42.0437405731523,39.4984917043741,41.6666666666667,2538613
20170807,SAVAREFR,80.8,83,79,81.1,4454
20170807,SEMLIBBLSF,9.5,10.1,9.5,10,3520
20170807,SEMLLECMF,10,10.6,10,10.4,112483
20170807,SHAHJABANK,13.2074343577126,13.4930005059875,13.2074343577126,13.3502174318501,3782228
20170807,SHASHADNIM,56.270542633312,56.5127400908442,55.3824852890273,55.6246827465595,126806
20170807,SHEPHERD,41.4,41.4,40.7,40.9,493517
20170807,SHURWID,15.3636363636364,15.3636363636364,14.5454545454545,14.6363636363636,344007
20170807,SHYAMPSUG,24.7,24.7,24.5,24.6,1200
20170807,SIBL,19.7897340754484,20.089578531137,19.2650062779933,19.6398118476041,1298928
20170807,SIMTEX,26.0869565217391,26.166,25.2173913043478,25.3754782608696,1986877
20170807,SINGERBD,150.538461538462,151.153846153846,149.769230769231,150.692307692308,57338
20170807,SINOBANGLA,64,64,61.6,61.8,116386
20170807,SONALIANSH,239.8,248,234,244.6,69694
20170807,SONARBAINS,16.1818181818182,16.2727272727273,16.0909090909091,16.2727272727273,38026
20170807,SONARGAON,14.3,14.3,13.8,13.9,18299
20170807,SOUTHEASTB,15.5017834763328,16.0416465824737,15.5017834763328,15.8102766798419,7318672
20170807,SPCERAMICS,15.8,15.8,15.5,15.6,86704
20170807,SPCL,120.493991311728,121.394421953324,119.593560670133,119.920989994349,369545
20170807,SQUARETEXT,60.6802857142857,61.2244761904762,60.4081904761905,60.4081904761905,65984
20170807,SQURPHARMA,218.68,218.99,217.67,217.91,722981
20170807,STANCERAM,66,66,64.5,64.9,60336
20170807,STANDARINS,17.3553719008264,18.1818181818182,17.3553719008264,18.1818181818182,39423
20170807,STANDBANKL,10.2897841257043,10.5969418608,10.2897841257043,10.4433629932521,3255317
20170807,STYLECRAFT,21.3111500891266,21.8657169340463,21.3111500891266,21.6803336898396,635
20170807,SUMITPOWER,41.5,42.2,41.3,41.7,2353219
20170807,SUNLIFEINS,25.4901960784314,26.1764705882353,25.4901960784314,25.8823529411765,12934
20170807,TAKAFULINS,22.7,23.1,22.6,23,39294
20170807,TALLUSPIN,11.3,11.4,11.1,11.2,100191
20170807,TITASGAS,50.3,50.6,50.1,50.3,415971
20170807,TOSRIFA,25.9047619047619,26.0952380952381,25.7142857142857,25.8095238095238,213795
20170807,TRUSTB1MF,7.8,7.8,7.6,7.6,5967131
20170807,TRUSTBANK,26.6824085005903,27.2333726879181,26.2101534828807,26.6036993309721,3734610
20170807,TUNGHAI,19.2,19.6,18.8,18.9,6581444
20170807,UCB,17.166095088173,17.5409006577838,17.0161728603287,17.3909784299395,5195091
20170807,UNILEVERCL,1461.1,1465,1460.5,1462,101
20170807,UNIONCAP,20.8571428571429,20.8571428571429,20.4761904761905,20.4761904761905,671899
20170807,UNIQUEHRL,56.3,56.3,55.1,55.4,432231
20170807,UNITEDFIN,21.3333333333333,21.5238095238095,21.2380952380952,21.3333333333333,1612473
20170807,UNITEDINS,29.8,30.2,28.9,29.6,12705
20170807,UPGDCL,100.630649090454,100.630649090454,98.4677731484643,98.8092798761469,708000
20170807,USMANIAGL,85.1818181818182,85.6363636363636,83.7272727272727,84.6363636363636,33691
20170807,UTTARABANK,16.7564881703169,17.123418568207,16.7564881703169,16.9399533692619,2019142
20170807,UTTARAFIN,61.047619047619,67.0476190476191,61.047619047619,65.5238095238095,1723229
20170807,VAMLBDMF1,10,10.1,10,10.1,235267
20170807,VAMLRBBF,10.2,10.2,10.1,10.1,127200
20170807,WATACHEM,100.984615384615,101.107692307692,100.184615384615,100.492307692308,13549
20170807,WMSHIPYARD,21.6269630864011,21.6269630864011,20.4369287481695,20.5921451295258,528952
20170807,YPL,25.4276699029126,25.4276699029126,24.9653398058252,25.0577669902913,348224
20170807,ZAHEENSPIN,21.7391304347826,21.897233201581,21.1857707509881,21.3438735177866,1795998
20170807,ZAHINTEX,18.3636,18.4545,18,18,1718148
20170807,ZEALBANGLA,43.5,44.1,43.5,43.9,1600
