Date,Scrip,Open,High,Low,Close,Volume
20170131,BDAUTOCA,77.7678571428571,80.5357142857143,75.9821428571428,76.9642857142857,60940
20170131,BDCOM,16.8724871778483,16.9399771265597,16.4675474855799,16.5350374342913,818959
20170131,BDFINANCE,12.4305287902815,12.8718493390489,12.2098685158978,12.7982959142544,772824
20170131,BDLAMPS,174.2,175,173.2,173.4,6194
20170131,BDTHAI,24.4750508015353,24.7459923233235,23.9331677579589,24.5653646421314,1195185
20170131,BDWELDING,12.3,12.3,10.4,11.6,76413
20170131,BEACHHATCH,10.2,10.5,10,10.3,167569
20170131,BEACONPHAR,23.7,23.8,22.4,22.6,2627300
20170131,BENGALWTL,38.8182,39.5455,38.6364,39.0909,98735
20170131,BERGERPBL,1156.25,1157.5,1150,1156.25,48910
20170131,BEXIMCO,31.047619047619,32.3809523809524,30.952380952381,32.0952380952381,10221730
20170131,BGIC,21.3,21.8,21,21.5,30193
20170131,BIFC,9.6,10.1,9.6,10,30175
20170131,BNICL,20.5,22.1,20.1,21.9,593736
20170131,BRACBANK,31.6273587535986,33.0606218794335,31.6273587535986,32.343990316516,2535748
20170131,BSC,58.5,58.78,56.92,57.2,1626120
20170131,BSCCL,126,126,123.1,123.3,261994
20170131,BSRMLTD,115.371900826446,117.355371900826,114.297520661157,116.446280991736,463361
20170131,BSRMSTEEL,92.1818181818182,92.1818181818182,88.6363636363636,88.7272727272727,471524
20170131,BXPHARMA,79.8181818181818,80.8181818181818,79.0909090909091,79.2727272727273,1187043
20170131,BXSYNTH,8.4,8.6,8.3,8.5,70163
20170131,CAPMBDBLMF,10,10.3,10,10.1,98650
20170131,CENTRALINS,21.3023255813953,21.8604651162791,20.4651162790698,20.6511627906977,17945
20170131,CENTRALPHL,21.6450216450216,22.7705627705628,21.6450216450216,22.5108225108225,2294327
20170131,CITYBANK,25.4928073522178,26.4910196882986,25.0320939663343,25.7231640451595,3528508
20170131,CITYGENINS,16.5454545454545,17.1818181818182,16.4545454545455,16.7272727272727,205928
20170131,CNATEX,10.8,11,10.1,10.9,4735992
20170131,CONFIDCEM,77.9273061881758,78.2148608235565,75.6843800322061,77.3521969174143,946104
20170131,CONTININS,18.663875806733,19.0999476713762,18.663875806733,18.8383045525903,26101
20170131,CVOPRL,175.5,192.9,175.1,190.7,134810
20170131,DACCADYE,8.3,8.5,8.3,8.4,84106
20170131,DAFODILCOM,40.2,40.5,39,39.5,206461
20170131,DBH,66.9280882375916,67.4280179349779,66.7406146010717,67.3030355106313,76840
20170131,DBH1STMF,8.3,8.4,8.3,8.3,636102
20170131,DELTALIFE,111.6,112.6,109.2,109.7,316536
20170131,DELTASPINN,9.81818181818182,9.81818181818182,9.18181818181818,9.63636363636363,1025401
20170131,DESCO,56.8,56.8,55.2,55.7,791328
20170131,DESHBANDHU,12,12.0909090909091,11.1818181818182,11.7272727272727,669322
20170131,DHAKABANK,14.4878278355367,15.1398242036158,14.4878278355367,14.7776209016101,512885
20170131,DHAKAINS,25.7,25.7,24,24.5,64691
20170131,DOREENPWR,67.6753455715644,68.8032201105411,65.4194658921127,66.0131150024553,2263548
20170131,DSHGARME,229.54906523309,231.64214073658,228.014041563027,228.851319906924,41133
20170131,DSSL,10.2664134284688,11.2087561099419,10.2664134284688,11.2087561099419,5278006
20170131,DUTCHBANGL,37.4703557312253,37.7549407114625,36.7114624505929,37.5652173913043,43783
20170131,EASTERNINS,33.8,33.8,32.6,33.4,6275
20170131,EASTLAND,20.7291767463364,21.0732294724166,20.5571503832962,20.8151899278564,16764
20170131,EASTRNLUB,896.666666666667,904.166666666667,883.583333333333,894.833333333333,2646
20170131,EBL,22.6950354609929,23.0388996346443,22.4887169568021,22.8325811304535,527386
20170131,EBL1STMF,7.3,7.7,7.3,7.5,623642
20170131,EBLNRBMF,7.5,7.6,7.2,7.4,853000
20170131,ECABLES,127.727272727273,127.727272727273,122.818181818182,124.454545454545,49837
20170131,EHL,45.8,46.7,45.2,46.2,972688
20170131,EMERALDOIL,30.4,31,29.8,29.9,502610
20170131,ENVOYTEX,33.9013725490196,34.6344117647059,33.0767647058824,34.0847058823529,254513
20170131,ETL,15.1121212121212,15.8992207792208,14.9547186147186,15.5844155844156,531835
20170131,EXIM1STMF,8,8.2,8,8.1,215669
20170131,EXIMBANK,13.5609756097561,14.4390243902439,13.4634146341463,14.3414634146341,7070639
20170131,FAMILYTEX,8.85714285714286,9.14285714285714,8.76190476190476,9.04761904761905,2523133
20170131,FARCHEM,17.5807438016529,17.9564462809917,17.5056198347107,17.655867768595,1424785
20170131,FAREASTFIN,13.4,14,13.2,13.8,402466
20170131,FAREASTLIF,63.25,64,62.25,63.0833,30816
20170131,FASFIN,12.9090909090909,13.1818181818182,12.7272727272727,12.9090909090909,733161
20170131,FBFIF,6.7,6.9,6.6,6.8,1629367
20170131,FEDERALINS,12.8798185941043,13.5147392290249,12.6984126984127,13.1519274376417,530607
20170131,FEKDIL,22.4754010695187,23.2504456327986,22.0878787878788,22.8629233511586,912149
20170131,FINEFOODS,25.5339805825243,26.6019417475728,24.368932038835,24.5631067961165,1315269
20170131,FIRSTFIN,9.11764705882353,9.80392156862745,9.11764705882353,9.50980392156863,33901
20170131,FIRSTSBANK,9.94941147007262,10.6308182175951,9.74491073664627,10.4263890379593,5849126
20170131,FORTUNE,35.2352867044739,35.3638311279143,34.0778827977316,34.2064992348546,1187003
20170131,FUWANGCER,15.5371818181818,15.9504545454545,15.2892727272727,15.6198181818182,920470
20170131,FUWANGFOOD,11.7355371900826,11.900826446281,11.6528925619835,11.8181818181818,615785
20170131,GBBPOWER,21.7142857142857,22.2857142857143,21.4285714285714,22.0952380952381,2045040
20170131,GEMINISEA,251.207739130435,256.231913043478,245.487913043478,247.961304347826,38453
20170131,GENNEXT,9.7,10,9.5,9.9,2982765
20170131,GHAIL,39.5794681508967,40.1566687280973,38.1776953205525,39.5794681508967,253474
20170131,GHCL,41.3,42.5,41.3,41.5,140326
20170131,GLOBALINS,18.59410430839,18.59410430839,17.9591836734694,18.140589569161,69050
20170131,GOLDENSON,19.5,19.5,17.6,18.2,844816
20170131,GP,301,302.3,300,301.6,139609
20170131,GPHISPAT,28.934989973951,29.4597177714061,27.8855343790409,29.1598733157175,1758207
20170131,GQBALLPEN,81.6,81.6,78.1,78.7,51865
20170131,GRAMEENS2,13.8,14.1,13.8,14,648618
20170131,GREENDELMF,8.3,8.4,8.3,8.3,177492
20170131,GREENDELT,53.156146179402,54.0420819490587,52.4473975636766,53.7763012181617,80115
20170131,GSPFINANCE,18.6124901533332,18.9788777547768,18.2461025518896,18.4659351127558,1555706
20170131,HAKKANIPUL,50.2,50.7,48.9,49.2,72698
20170131,HEIDELBCEM,545,552.5,545,550.6,11857
20170131,HFL,24.8,25.4,24.5,25.2,176264
20170131,HRTEX,32.2857142857143,32.4761904761905,31.3333333333333,31.7142857142857,107816
20170131,HWAWELLTEX,36.5,36.5,34,36.1,151982
20170131,IBNSINA,228.016545454545,231.487636363636,225.206636363636,228.843,428529
20170131,ICB,138.214015765036,145.124716553288,137.868480725624,141.755749919015,337368
20170131,ICB3RDNRB,6.9,7.2,6.9,7.1,327758
20170131,ICBAMCL2ND,8.4,8.8,8.3,8.6,135126
20170131,ICBEPMF1S1,7.4,7.5,7.3,7.4,125320
20170131,ICBIBANK,5.5,5.7,5.2,5.4,825538
20170131,ICBSONALI1,7.8,8.1,7.7,7.9,505655
20170131,IDLC,63.7142857142857,65.047619047619,63.2380952380952,63.6190476190476,709261
20170131,IFADAUTOS,84.7573636363636,87.013,84.4155454545455,86.3294545454545,1892746
20170131,IFIC,10.5593437689913,10.8585858585859,10.5593437689913,10.6875808174509,2008214
20170131,IFIC1STMF,7.1,7.4,7,7.2,554741
20170131,IFILISLMF1,8.1,8.1,7.9,8.1,693817
20170131,ILFSL,13.6607142857143,13.75,13.2142857142857,13.75,844994
20170131,IMAMBUTTON,14.8,15.3,14.7,15.1,13880
20170131,INTECH,11.3022522522523,11.466036036036,11.1383783783784,11.2202702702703,509416
20170131,IPDC,25.6589506172839,26.516240446796,25.2915196942975,26.0263815402704,290616
20170131,ISLAMIBANK,42.6,46.2,41.7,45.1,9017086
20170131,ISLAMICFIN,19.4258373205742,20.9569377990431,19.0430622009569,20.5741626794258,1872284
20170131,ISLAMIINS,18.3055040197897,19.1300762729334,18.2230467944754,18.6353329210472,164313
20170131,ISNLTD,13.75,13.75,13.4615384615385,13.6538461538462,7953
20170131,ITC,41.9907391673747,42.6442650807137,41.745624468989,41.8273576890399,270958
20170131,JAMUNABANK,14.1803278688525,15.0819672131148,13.9344262295082,14.9180327868852,478925
20170131,JAMUNAOIL,212.1,215.5,210.5,212.6,337911
20170131,JANATAINS,13.6190476190476,14.3809523809524,13.6190476190476,14.1904761904762,69197
20170131,JMISMDL,178.2,181.7,173,173.9,86132
20170131,JUTESPINN,54,54,51.4,53.4,3021
20170131,KARNAPHULI,16.6666666666667,16.6666666666667,15.8095238095238,16,30934
20170131,KAY&QUE,40.9,40.9,38.1,39.3,13570
20170131,KBPPWBIL,19,19.7,19,19.5,676219
20170131,KDSALTD,64.4463428782366,65.0087855297158,61.7142013394505,62.5981121130623,308627
20170131,KEYACOSMET,10.9090909090909,11.0606060606061,10.530303030303,10.9848484848485,6214052
20170131,KOHINOOR,186.123999923622,188.558553397873,181.923201771973,182.496037883562,28991
20170131,KPCL,59.3636363636364,59.5454545454545,58.4545454545454,58.8181818181818,384006
20170131,KPPL,8.2,8.2,8,8.2,160501
20170131,LANKABAFIN,26.3579813320677,27.1833570637557,26.137826293308,26.4680272108844,4561901
20170131,LEGACYFOOT,19.1304347826087,19.3913043478261,18.9565217391304,19.1304347826087,71191
20170131,LHBL,83.2,83.8,82.5,83,901755
20170131,LIBRAINFU,387.5,387.75,383.25,387.5,5053
20170131,LINDEBD,1285,1295,1272,1273.3,19885
20170131,LRGLOBMF1,7.7,7.7,7.6,7.7,126776
20170131,MAKSONSPIN,8.5,8.5,8.2,8.5,530204
20170131,MALEKSPIN,18,18.4,17.8,18.3,433558
20170131,MARICO,1035,1045,1035,1040.9,2275
20170131,MATINSPINN,37.4,38.4,37,37.7,287481
20170131,MBL1STMF,8.3,8.4,8.1,8.3,61200
20170131,MEGCONMILK,9.6,9.6,9.5,9.5,14060
20170131,MEGHNACEM,91.0327767470625,92.9292929292929,90.9503195217481,91.0327767470625,36665
20170131,MEGHNALIFE,53.8302608695652,57.7226086956522,53.0848695652174,53.1677391304348,56111
20170131,MEGHNAPET,9.4,9.6,9.4,9.5,46350
20170131,MERCANBANK,11.5825777548852,12.1276360292712,11.2419073909757,11.9913535758383,2372328
20170131,MERCINS,20.1,20.2,19.7,19.8,204980
20170131,METROSPIN,7.64705882352941,7.64705882352941,7.54901960784314,7.54901960784314,229126
20170131,MHSML,23.1428571428571,25.3333333333333,23.1428571428571,25.047619047619,2890771
20170131,MIDASFIN,23.059866962306,23.5920177383592,22.350332594235,23.1485587583149,28907
20170131,MIRACLEIND,46.7289814814815,47.2481481481481,43.2675925925926,44.7387037037037,282643
20170131,MITHUNKNIT,52.4,53.2,52.4,52.5,296609
20170131,MJLBD,115.238095238095,117.047619047619,113.619047619048,116.666666666667,630337
20170131,MONNOAGML,100.579711111111,100.579711111111,96.8116,97.5652222222222,720
20170131,MONNOCERA,29.9300699300699,29.9300699300699,28.9510489510489,28.9510489510489,18781
20170131,MPETROLEUM,200,202,195.1,197.6,138404
20170131,MTB,18.0266846933514,19.0666857333524,18.0266846933514,18.5120185120185,1583572
20170131,NATLIFEINS,140.037826086957,140.945217391304,139.432869565217,139.659739130435,46933
20170131,NAVANACNG,64,69,64,68.2,768576
20170131,NBL,8.95431354359926,9.53409090909091,8.76105442176871,9.46969696969697,10827914
20170131,NCCBANK,12.2467591687838,12.7678978568171,12.0730462727727,12.6810414088116,2260801
20170131,NCCBLMF1,8.3,8.6,8.3,8.4,47779
20170131,NFML,15.5523809523809,15.8730158730159,15.3118165784832,15.7126984126984,1040788
20170131,NHFIL,40.9090909090909,41.6528925619835,40.495867768595,41.2396694214876,199744
20170131,NITOLINS,22.4343859649123,22.4343859649123,21.27,21.4252631578947,58934
20170131,NLI1STMF,13.5,13.5,13.2,13.3,152301
20170131,NORTHERN,224.0833,228.3333,221.6667,224.6667,7876
20170131,NORTHRNINS,23.8182,24.9091,23.8182,24.6364,270180
20170131,NPOLYMER,51.0615425960763,52.0693361999463,50.9495431335662,51.2295081967213,528304
20170131,NTC,765,774.8,752,754.1,75224
20170131,NTLTUBES,95.3719008264463,96.7768595041322,93.801652892562,94.2148760330578,211068
20170131,OAL,22.2727272727273,22.8181818181818,21.7272727272727,22.6363636363636,1395685
20170131,OLYMPIC,313,313,308,308.9,734668
20170131,ONEBANKLTD,14.210623499723,14.5659320743952,13.9974852500242,14.4948859911622,1953444
20170131,ORIONINFU,58.8,58.8,56.6,57.1,166295
20170131,ORIONPHARM,48,48.5,46.6,47.8,906441
20170131,PADMALIFE,25.0833333333333,25.9166666666667,25.0833333333333,25.6666666666667,3775
20170131,PADMAOIL,234,237,225,229.3,382950
20170131,PARAMOUNT,13.4397193220723,14.2178083354554,13.4397193220723,14.0056022408964,183082
20170131,PENINSULA,27.6,30,27.6,29.8,1634891
20170131,PEOPLESINS,22.2,22.7,22.2,22.6,109538
20170131,PF1STMF,7,7.5,6.9,7.4,214993
20170131,PHARMAID,260,268.9,257,257.8,74829
20170131,PHENIXINS,31.5,32,31.5,31.8,41856
20170131,PHOENIXFIN,25.5390282786695,25.9259832525887,24.9199003203987,25.771201263021,968853
20170131,PHPMF1,6.7,6.9,6.7,6.8,2678239
20170131,PIONEERINS,31.1818181818182,31.6363636363636,31.0909090909091,31.4545454545455,70420
20170131,POPULAR1MF,6.9,7.1,6.8,6.9,1809882
20170131,POPULARLIF,79.4,82.2,79.3,80.4,79545
20170131,POWERGRID,54.4,55.2,54.4,54.9,247704
20170131,PRAGATIINS,30.6666666666667,31.4285714285714,30.2857142857143,30.6666666666667,19748
20170131,PRAGATILIF,67.4977075098814,67.4977075098814,66.4166798418972,66.5517786561265,7575
20170131,PREMIERBAN,7.21858094253141,7.50732903110354,6.98755821731935,7.39181766849751,4252424
20170131,PREMIERCEM,94.5,97.4,92,93.5,394616
20170131,PREMIERLEA,12.952380952381,13.4285714285714,12.8571428571429,13.1428571428571,710615
20170131,PRIME1ICBA,7,7,6.6,6.9,137049
20170131,PRIMEBANK,17.8181818181818,18.1818181818182,17.8181818181818,17.9090909090909,678800
20170131,PRIMEFIN,11,11.4,11,11.3,139161
20170131,PRIMEINSUR,20.2,21,20.2,20.9,21321
20170131,PRIMELIFE,60.4,60.5,59.5,60.1,32514
20170131,PRIMETEX,25.9,27.5,25.9,26.1,27980
20170131,PROGRESLIF,50.9090909090909,50.9090909090909,48.2727272727273,49.8181818181818,1982
20170131,PROVATIINS,14.9169230769231,15.6426495726496,14.9169230769231,15.4007692307692,90304
20170131,PTL,15.8932085585686,16.3095824980948,15.2685713064229,15.8932085585686,2067104
20170131,PUBALIBANK,21.4646363636364,22.0539090909091,20.6229090909091,20.7070909090909,1723768
20170131,PURABIGEN,14.0693027210884,14.6103741496599,13.9919217687075,14.1465986394558,580276
20170131,QUASEMIND,67.1625,67.5227891156462,66.7301020408163,66.8742346938775,399615
20170131,RAHIMAFOOD,118,118,111.4,113.4,15578
20170131,RAHIMTEXT,191.160661157025,198.27520661157,187.567355371901,189.004710743802,87084
20170131,RAKCERAMIC,46.5132163103613,47.6060378389454,46.1034082371423,46.3083122737518,1478297
20170131,RANFOUNDRY,118.5,121,118.1,119.7,10014
20170131,RDFOOD,12.7727858820296,12.9344667159793,12.2069029632055,12.4494242141301,962799
20170131,RECKITTBEN,1515.1,1520,1515,1516,50
20170131,REGENTTEX,16.5986394557823,17.0521541950113,16.5079365079365,16.9614512471655,1085574
20170131,RELIANCE1,10.3,10.3,10.1,10.2,53300
20170131,RELIANCINS,39.8196694214876,40.1953719008264,39.068347107438,39.8196694214876,49213
20170131,RENATA,571.20064856582,573.266497002165,568.360144086143,568.566770504509,46903
20170131,RENWICKJA,587.5,588,561,562.2,2185
20170131,REPUBLIC,19.0030690511082,19.7424880803342,18.9291271481856,19.594604274489,151010
20170131,RNSPIN,21.2120909090909,22.5757272727273,21.2120909090909,21.8181818181818,1367066
20170131,RSRMSTEEL,62.8205,66.4103,62.3932,65.5556,4438683
20170131,RUPALIBANK,18.7218996222582,19.3883752290297,18.7218996222582,19.2066273310631,358988
20170131,RUPALIINS,19.1382857142857,19.6825714285714,19.047619047619,19.2290476190476,209406
20170131,RUPALILIFE,43.4,44.3,43.4,43.7,152080
20170131,SAFKOSPINN,13.1067961165049,13.3009708737864,12.621359223301,13.1067961165049,185633
20170131,SAIFPOWER,27.0481847525873,27.2467638348141,26.1346544208179,26.2538684236797,6803555
20170131,SAIHAMCOT,16.6,17.2,16.5,17,785381
20170131,SAIHAMTEX,17.2,18.5,17.2,17.9,832883
20170131,SALAMCRST,38.2,38.2,37,37.4,195097
20170131,SALVOCHEM,16.5714285714286,17.3333333333333,16.0952380952381,17.1428571428571,2654909
20170131,SAMATALETH,28.5,29,26.9,27.2,1143
20170131,SAMORITA,66.2956009070295,67.2026303854875,65.3061224489796,65.7183673469388,105524
20170131,SANDHANINS,26.6666666666667,27.0833333333333,25,25.97225,204319
20170131,SAPORTL,42.420814479638,43.552036199095,42.0437405731523,42.5150829562594,569776
20170131,SEMLLECMF,9.5,9.8,9.5,9.6,35650
20170131,SHAHJABANK,10.6747481886628,11.0826794314735,10.6747481886628,11.0147146881841,1529858
20170131,SHASHADNIM,66.6043008213521,67.4116256797927,63.1328039300574,65.5547785053793,1001913
20170131,SHURWID,9.36363636363636,9.54545454545455,9.27272727272727,9.45454545454545,125060
20170131,SHYAMPSUG,21.9,22.6,20.9,21.8,13085
20170131,SIBL,16.7163284046401,17.0161728603287,16.2665617211072,16.4164839489515,10137005
20170131,SIMTEX,22.2925217391304,22.529652173913,21.502,21.6600869565217,600463
20170131,SINGERBD,156.538461538462,160.769230769231,155.461538461538,156.230769230769,223567
20170131,SINOBANGLA,30.4,30.8,29.5,29.7,184003
20170131,SONALIANSH,198,205,198,203.9,18815
20170131,SONARBAINS,16.8181818181818,17.6363636363636,16.8181818181818,17.3636363636364,10291
20170131,SONARGAON,11.5,12.1,11.5,11.7,38514
20170131,SOUTHEASTB,15.9645232815965,16.8128795912465,15.8102766798419,16.5815096886147,2539504
20170131,SPCERAMICS,10.8,10.9,10.4,10.5,216646
20170131,SPCL,118.693130028537,119.675418001187,118.283843373266,118.611272697483,136531
20170131,SQUARETEXT,61.678,62.0408571428571,61.0430476190476,61.4965714285714,278900
20170131,SQURPHARMA,201.19,202.2,199.64,201.11,639062
20170131,STANCERAM,50.1,50.9,50.1,50.3,50447
20170131,STANDARINS,13.6739669421488,13.8993388429752,13.6739669421488,13.7490909090909,4319
20170131,STANDBANKL,9.40278937618184,9.75102945834653,9.26349334331596,9.61173342548065,1726634
20170131,STYLECRAFT,20.8358103386809,20.9308777183601,20.4396919786096,20.5696171122995,1062
20170131,SUMITPOWER,42,42.9,41.6,42.1,1741912
20170131,SUNLIFEINS,21.9607843137255,22.5490196078431,21.9607843137255,22.2549019607843,8248
20170131,TAKAFULINS,19.1429,19.5238,18.7619,19.2381,69052
20170131,TALLUSPIN,10.7,10.7,9.9,10.1,286002
20170131,TITASGAS,50.4,51.3,50.4,51,1046118
20170131,TOSRIFA,20.952380952381,21.6190476190476,20.7619047619048,21.3333333333333,475878
20170131,TRUSTB1MF,6.9,7.2,6.9,7.1,2449971
20170131,TRUSTBANK,18.0315623770169,18.6040141676505,17.9600157418339,18.1746556473829,1107509
20170131,TUNGHAI,13.4,14.3,13.2,14.1,1542239
20170131,UCB,17.166095088173,17.6908228856281,17.0911339742509,17.3909784299395,2254586
20170131,UNILEVERCL,1570,1570,1557.3,1560.4,1450
20170131,UNIONCAP,20.6060952380952,21.2986666666667,20.4328571428571,20.952380952381,597919
20170131,UNIQUEHRL,57,58.2,56.8,57.7,626133
20170131,UNITEDFIN,23.4920952380952,23.6734285714286,23.0385714285714,23.22,630946
20170131,UNITEDINS,28,32,28,31.2,1310
20170131,UPGDCL,84.238326161692,85.0351751929513,83.4414771304328,83.8399016460624,177496
20170131,USMANIAGL,80.8181818181818,81.4545454545454,79.5454545454545,79.8181818181818,15782
20170131,UTTARABANK,15.7168520429614,16.6341780376868,15.5945419103314,16.3895577724267,428669
20170131,UTTARAFIN,63.2380952380952,64.5714285714286,62.5714285714286,62.7619047619048,270458
20170131,VAMLBDMF1,9,9,9,9,3000
20170131,VAMLRBBF,9.4,9.4,8.9,9.1,5900
20170131,WATACHEM,104.492307692308,104.492307692308,102.276923076923,102.769230769231,12123
20170131,WMSHIPYARD,16.0908700701914,16.608279048629,16.0908700701914,16.3495429985356,158732
20170131,YPL,27.0920388349515,27.0920388349515,24.9653398058252,25.7050485436893,1111278
20170131,ZAHEENSPIN,17.7075098814229,18.7351778656126,17.6284584980237,18.1818181818182,4281861
20170131,ZAHINTEX,20.3636,20.3636,18.4545,19,2271485
20170131,ZEALBANGLA,34,34.5,31.6,33.5,19508
