Date,Scrip,Open,High,Low,Close,Volume
20170730,IFIC,12.1142514463479,12.1811810123498,11.9134627483422,12.1142514463479,2305304
20170730,IFIC1STMF,7.1,7.1,7,7,1216961
20170730,IFILISLMF1,9,9.1,9,9.1,328922
20170730,ILFSL,14.1071428571429,14.1964285714286,13.8392857142857,13.9285714285714,256202
20170730,IMAMBUTTON,20.5,22,20.5,21.8,60832
20170730,INTECH,14.9877477477477,15.2334234234234,14.8238738738739,15.0696396396396,855994
20170730,IPDC,35.1998824221046,36.1552028218695,34.9794238683128,35.1263962375073,770844
20170730,ISLAMIBANK,34.8,34.8,33.6,34.5,1782042
20170730,ISLAMICFIN,22.488038277512,22.5837320574163,22.3923444976077,22.488038277512,331041
20170730,ISLAMIINS,25.2319109461967,25.5617398474541,24.7371675943104,25.3968253968254,248985
20170730,ISNLTD,18.9423076923077,20.1923076923077,18.9423076923077,20.1923076923077,107218
20170730,ITC,39.2948173322005,39.703313508921,39.2130841121495,39.3765505522515,60465
20170730,JAMUNABANK,14.7540983606557,14.9180327868852,14.7540983606557,14.8360655737705,83096
20170730,JAMUNAOIL,207,209.2,206.7,208.8,48735
20170730,JANATAINS,12.952380952381,14,12.952380952381,13.7142857142857,63100
20170730,JMISMDL,182,184,180.5,181.8,30513
20170730,JUTESPINN,100.1,105.8,100,104.8,14880
20170730,KARNAPHULI,16.3809523809524,16.7619047619048,16.3809523809524,16.7619047619048,98456
20170730,KAY&QUE,70,76.4,70,74.1,65526
20170730,KBPPWBIL,23.7,23.8,23.1,23.2,630246
20170730,KDSALTD,64.0445499129884,64.3659336602858,62.7588461741286,62.9999050783104,119053
20170730,KEYACOSMET,12.6515151515152,12.6515151515152,12.3484848484848,12.4242424242424,3837897
20170730,KOHINOOR,196.196368219053,196.625995302744,195.098432338508,195.480323079567,2193
20170730,KPCL,56.8181818181818,56.8181818181818,55.3636363636364,55.4545454545455,466784
20170730,KPPL,12,12.7,12,12.5,859035
20170730,LANKABAFIN,35.8803986710964,36.1968043031166,35.1843062806518,36.0069609239044,3752409
20170730,LEGACYFOOT,26.9565217391304,28.3478260869565,26.9565217391304,28.1739130434783,252711
20170730,LHBL,63.5,63.5,60.2,60.8,2559050
20170730,LIBRAINFU,453.333333333333,453.333333333333,439.166666666667,440.25,2555
20170730,LINDEBD,1310,1320,1286,1297.6,11638
20170730,LRGLOBMF1,7.6,7.7,7.6,7.6,159630
20170730,MAKSONSPIN,11.6,12.1,11.4,11.9,1966136
20170730,MALEKSPIN,23.9,24,23.3,23.4,325060
20170730,MARICO,1011.2,1020,1011.1,1012.3,1841
20170730,MATINSPINN,39.6,40.4,39.5,39.6,68245
20170730,MBL1STMF,8.5,8.5,8.3,8.5,142920
20170730,MEGCONMILK,14.5,14.6,14.2,14.3,107750
20170730,MEGHNACEM,85.0133992991136,86.0853432282004,85.0133992991136,85.2607709750567,718
20170730,MEGHNALIFE,48.4472173913044,48.6128695652174,48.0331304347826,48.2815652173913,121005
20170730,MEGHNAPET,10.5,10.7,10.4,10.5,25650
20170730,MERCANBANK,16.3825101502036,16.7402068783739,16.0248134220332,16.5971281871058,6092057
20170730,MERCINS,20.4,20.4,20,20,20145
20170730,METROSPIN,8.82352941176471,8.82352941176471,8.62745098039216,8.72549019607843,195726
20170730,MHSML,27.047619047619,27.2380952380952,26.7619047619048,26.8571428571429,247412
20170730,MIDASFIN,27.4057649667406,27.7605321507761,26.5188470066519,26.7849223946785,238520
20170730,MIRACLEIND,40.6714814814815,42.8349074074074,40.6714814814815,42.5752777777778,1815148
20170730,MITHUNKNIT,45,46,45,45.9,239970
20170730,MJLBD,115.52380952381,115.904761904762,114.952380952381,115.238095238095,467444
20170730,MONNOAGML,113.043466666667,113.893733333333,112.096622222222,112.270533333333,4916
20170730,MONNOCERA,30,30.8391608391608,29.7902097902098,30.2797202797203,558475
20170730,MPETROLEUM,196.7,199.9,196.7,198,40954
20170730,MTB,16.9866836533503,17.333350666684,16.9866836533503,17.2640172640173,106398
20170730,NATLIFEINS,136.18147826087,137.54252173913,136.18147826087,137.013217391304,21944
20170730,NAVANACNG,75,75.6,74.1,74.5,484521
20170730,NBL,9.35374149659864,9.43104514533086,9.27643784786642,9.35374149659864,2510925
20170730,NCCBANK,12.9416107528283,12.9416107528283,12.7678978568171,12.9416107528283,928636
20170730,NCCBLMF1,8.5,8.6,8.5,8.5,21800
20170730,NFML,19.9615520282187,20.2020282186949,19.9615520282187,20.1218694885362,544118
20170730,NHFIL,42.6446280991735,42.9752066115702,42.4793388429752,42.8925619834711,94791
20170730,NITOLINS,22.0175438596491,22.280701754386,21.9298245614035,22.0175438596491,3827
20170730,NLI1STMF,15.3,15.4,15.1,15.3,234647
20170730,NORTHERN,429.1667,429.1667,422.5,423.25,8513
20170730,NORTHRNINS,26,26,24.5,25,4699
20170730,NPOLYMER,60.0196855683956,60.4116500940607,59.0679252889008,59.2918570276807,71610
20170730,NTC,573.1,574.1,570.1,570.8,7082
20170730,NTLTUBES,97.6859504132231,98.3471074380165,95.8677685950413,96.6115702479339,90526
20170730,NURANI,16.1092723076194,16.1769583257187,15.6354701809247,15.703156199024,1140246
20170730,OAL,23.4545454545455,23.4545454545455,23.0909090909091,23.1818181818182,276583
20170730,OLYMPIC,285,285.8,284.2,284.4,28540
20170730,ONEBANKLTD,17.9764567036063,18.0546152110133,17.6638226739784,17.9764567036063,7609999
20170730,ORIONINFU,58.5,58.9,58.2,58.3,118041
20170730,ORIONPHARM,49,49.2,48.8,49.1,123372
20170730,PADMALIFE,37.5,37.6666666666667,37.4166666666667,37.5,23133
20170730,PADMAOIL,252,255,249,251.8,88033
20170730,PARAMOUNT,12.7323656735421,13.5811900517783,12.7323656735421,13.2275132275132,1050138
20170730,PDL,16.1043957581354,16.1665827247545,15.7313439100143,15.8557178432525,1076745
20170730,PENINSULA,30.4,30.4,30.1,30.2,279306
20170730,PEOPLESINS,21.3,21.4,21.3,21.4,12990
20170730,PF1STMF,8.3,8.4,8.2,8.4,90992
20170730,PHARMAID,278.5,282,278.5,279.8,19016
20170730,PHENIXINS,26.3,27.2,26.2,26.4,5166
20170730,PHOENIXFIN,21.6694785394771,21.6694785394771,21.1277415759902,21.3599145603418,151011
20170730,PHPMF1,7.9,7.9,7.8,7.8,158764
20170730,PIONEERINS,26.5454545454545,26.9090909090909,26.4545454545455,26.8181818181818,101909
20170730,POPULAR1MF,7.1,7.1,7,7,1015540
20170730,POPULARLIF,66,66.5,66,66.1,58481
20170730,POWERGRID,53.3,53.3,52.8,53.1,35322
20170730,PRAGATIINS,30.6666666666667,30.952380952381,30.3809523809524,30.4761904761905,24934
20170730,PRAGATILIF,83.7944664031621,86.9565217391304,83.7944664031621,86.1660079051383,19243
20170730,PREMIERBAN,7.9433010505982,8.00393693648063,7.76139339295091,7.82202927883334,3666671
20170730,PREMIERCEM,93.8,94.5,93,93.9,163980
20170730,PREMIERLEA,17.7142857142857,17.8095238095238,16.952380952381,17.1428571428571,1942910
20170730,PRIME1ICBA,8.5,8.5,8.4,8.4,43910
20170730,PRIMEBANK,21.3636363636364,21.3636363636364,20.8181818181818,21,6691174
20170730,PRIMEFIN,13.5,13.5,13,13.1,430369
20170730,PRIMEINSUR,19.7,20.4,19.2,19.4,78381
20170730,PRIMELIFE,56,56.1,55.6,55.9,9536
20170730,PRIMETEX,27.3,27.9,27.3,27.5,73141
20170730,PROGRESLIF,58.1818181818182,58.1818181818182,57.2727272727273,57.9090909090909,7000
20170730,PROVATIINS,15.5555555555556,15.8974358974359,15.3846153846154,15.6410256410256,67055
20170730,PTL,24.8461643726592,25.0543513424223,24.3603184336889,24.568505403452,647148
20170730,PUBALIBANK,21.8181818181818,22.0909090909091,21.6363636363636,21.8181818181818,78769
20170730,PURABIGEN,15.391156462585,15.391156462585,14.6258503401361,14.8809523809524,537001
20170730,QUASEMIND,69.7567176870748,69.7567176870748,68.6757653061224,68.8198979591837,72470
20170730,RAHIMAFOOD,170,179.5,170,176.2,23916
20170730,RAHIMTEXT,238.73520661157,242.184710743802,238.73520661157,239.525702479339,6480
20170730,RAKCERAMIC,40.5026979031487,40.7076019397582,39.5464790656376,39.6830817567106,936405
20170730,RANFOUNDRY,120.5,121,119.6,120.7,58252
20170730,RDFOOD,16.0872429779993,16.1680833949741,15.7638813100998,15.8447217270747,643463
20170730,RECKITTBEN,1520,1520,1520,1520,98
20170730,REGENTTEX,25.0340136054422,25.0340136054422,24.4897959183673,24.671201814059,657508
20170730,RELIANCE1,11.3,11.3,11.2,11.3,322904
20170730,RENATA,587.675645818918,587.675645818918,586.177886400014,586.539408391562,524
20170730,RENWICKJA,575,583,574,574.4,391
20170730,REPUBLIC,19.0770109540308,19.4467204686438,19.0770109540308,19.224894759876,4086
20170730,RNSPIN,16.9697272727273,17.0454545454545,16.7424545454545,16.8181818181818,566203
20170730,RSRMSTEEL,70.5128,70.7692,69.6581,70.0855,620471
20170730,RUPALIBANK,28.3918608484668,28.3918608484668,25.9925486640894,26.3257864674751,1368756
20170730,RUPALIINS,18.6666666666667,18.9523809523809,18.5714285714286,18.6666666666667,283476
20170730,RUPALILIFE,39.7,41,39.7,40.7,48622
20170730,SAFKOSPINN,16.7961165048544,16.9902912621359,16.6019417475728,16.6990291262136,545614
20170730,SAIFPOWER,30.4820139096869,30.4820139096869,29.9620644903664,30.09209344115,1591981
20170730,SAIHAMCOT,20.4,20.4,19.9,20,419594
20170730,SAIHAMTEX,22,22.1,21.8,21.9,347978
20170730,SALAMCRST,37.4,37.5,37,37.1,76996
20170730,SALVOCHEM,22.2857142857143,22.2857142857143,21.9047619047619,22,377289
20170730,SAMATALETH,40,42.3,39.1,42.3,72958
20170730,SAMORITA,70.4185034013605,70.4185034013605,68.9342403628118,69.5114739229025,40234
20170730,SANDHANINS,25.6944166666667,25.6944166666667,25.5555833333333,25.625,81354
20170730,SAPORTL,38.6500754147813,39.1214177978884,38.367269984917,38.8386123680241,149387
20170730,SAVAREFR,85.9,87.1,85.9,87.1,11211
20170730,SEMLIBBLSF,9.6,9.8,9.6,9.8,3810
20170730,SEMLLECMF,10.2,10.2,10.2,10.2,10010
20170730,SHAHJABANK,12.0651697646132,12.1365613016819,11.9937782275445,11.9937782275445,1544752
20170730,SHASHADNIM,58.0466573218814,58.9347146661661,57.3200649492849,57.4007974351289,295206
20170730,SHEPHERD,40.1,40.2,39.8,39.9,175949
20170730,SHURWID,12.2727272727273,13,12.2727272727273,13,217413
20170730,SHYAMPSUG,23.1,25.6,23.1,25.6,94292
20170730,SIBL,17.8407451134724,17.8407451134724,17.6908228856281,17.6908228856281,457252
20170730,SIMTEX,27.193652173913,27.8260869565217,26.7984347826087,27.1146086956522,3549916
20170730,SINGERBD,153.692307692308,153.692307692308,150.076923076923,151,39094
20170730,SINOBANGLA,62.8,62.8,60.5,62.6,162829
20170730,SONALIANSH,227.9,231,226.6,227.4,11738
20170730,SONARBAINS,15.2727272727273,15.6363636363636,15.2727272727273,15.4545454545455,43817
20170730,SONARGAON,13.5,14,13.5,13.9,35407
20170730,SOUTHEASTB,14.4991805649282,14.4991805649282,14.2678106622963,14.3449339631736,721218
20170730,SPCERAMICS,15.5,15.8,15.4,15.7,66578
20170730,SPCL,122.049280601757,122.785996581245,120.33027664962,120.657705973837,520143
20170730,SQUARETEXT,60.8617142857143,61.0430476190476,60.6802857142857,60.6802857142857,16835
20170730,SQURPHARMA,218.99,220.54,218.21,219.68,183568
20170730,STANCERAM,64.2,65.8,63.6,64.2,58327
20170730,STANDARINS,15.9504132231405,16.0330578512397,15.9504132231405,15.9504132231405,76
20170730,STANDBANKL,9.59867922173909,9.59867922173909,9.44510035419126,9.59867922173909,475454
20170730,STYLECRAFT,21.3111500891266,22.1509219251337,21.3111500891266,21.7310374331551,4
20170730,SUMITPOWER,41.2,41.2,40.7,40.8,382961
20170730,SUNLIFEINS,26.3725490196078,26.3725490196078,24.8039215686275,25.0980392156863,22894
20170730,TAKAFULINS,22.6,23.1,22.6,22.9,51761
20170730,TALLUSPIN,11.1,11.4,11.1,11.3,59091
20170730,TITASGAS,50.9,51,50.4,50.6,240205
20170730,TOSRIFA,27.9047619047619,27.9047619047619,26.3809523809524,26.6666666666667,204652
20170730,TRUSTB1MF,7.3,7.3,7.2,7.3,1012516
20170730,TRUSTBANK,22.9043683589138,23.3766233766234,22.353404171586,23.2192050373869,770511
20170730,TUNGHAI,17.2,17.2,16.8,16.9,1371634
20170730,UCB,16.3415228350293,16.4164839489515,16.191600607185,16.3415228350293,544543
20170730,UNILEVERCL,1460,1464.4,1459.1,1459.4,966
20170730,UNIONCAP,23.047619047619,23.047619047619,22.5714285714286,22.6666666666667,423997
20170730,UNIQUEHRL,57.6,57.6,56.1,56.4,615393
20170730,UNITEDFIN,20.1904761904762,20.3809523809524,19.9047619047619,20,431619
20170730,UNITEDINS,27.9,27.9,27.9,27.9,24
20170730,UPGDCL,104.671812034697,104.671812034697,103.419620699861,103.590374063702,214373
20170730,USMANIAGL,86.3636363636364,87.2727272727273,85.8181818181818,86.3636363636364,18204
20170730,UTTARABANK,15.2887665787563,15.4110767113863,15.1664564461262,15.3499216450713,249378
20170730,UTTARAFIN,57.047619047619,57.8095238095238,56.9523809523809,57.6190476190476,136519
20170730,VAMLBDMF1,9.2,9.6,9.2,9.3,69500
20170730,VAMLRBBF,10,10.2,9.8,10.1,132706
20170730,WATACHEM,103.076923076923,103.692307692308,102.769230769231,103.2,10105
20170730,WMSHIPYARD,19.0399813159622,19.0399813159622,18.6778518406302,18.7295485532495,320743
20170730,YPL,25.2427184466019,25.2427184466019,24.7803883495146,24.8728155339806,280061
20170730,ZAHEENSPIN,22.5296442687747,22.5296442687747,21.9762845849802,22.1343873517787,2236501
20170730,ZAHINTEX,18.7273,18.7273,18.0909,18.2727,271358
20170730,ZEALBANGLA,46.6,46.6,45.8,45.8,29380
