Date,Scrip,Open,High,Low,Close,Volume
20170511,ONEBANKLTD,17.0385546147225,17.1948716295365,16.5696035702806,16.6477620776876,9602436
20170511,ORIONINFU,57.4,58.7,57.2,58,179540
20170511,ORIONPHARM,48.5,48.8,48,48,201930
20170511,PADMALIFE,34.6666666666667,35.6666666666667,34.6666666666667,35,1961
20170511,PADMAOIL,249.1,250,245.2,245.2,23841
20170511,PARAMOUNT,14.6422205245735,15.4203095379566,14.4300144300144,14.6422205245735,1552047
20170511,PDL,15.4204090769188,15.4204090769188,15.0473572287977,15.233918128655,983287
20170511,PENINSULA,25.7,25.7,25.2,25.3,211464
20170511,PEOPLESINS,23.4,24.5,23.1,23.8,80329
20170511,PF1STMF,7.6,7.6,7.6,7.6,175880
20170511,PHARMAID,263,268.4,261,268.1,45627
20170511,PHENIXINS,26.9,27,26.7,26.9,5218
20170511,PHOENIXFIN,21.3599145603418,21.5146965499095,20.8955685916387,20.8955685916387,122494
20170511,PHPMF1,8.2,8.5,8.1,8.3,3745077
20170511,PIONEERINS,26,26.0909090909091,25.9090909090909,25.9090909090909,33750
20170511,POPULAR1MF,6.9,6.9,6.8,6.8,1342185
20170511,POPULARLIF,71.5,73.3,71.5,71.8,40340
20170511,POWERGRID,54.5,54.5,54.1,54.3,33058
20170511,PRAGATIINS,32.4761904761905,34.6666666666667,32.3809523809524,32.3809523809524,41962
20170511,PRAGATILIF,76.5514624505929,76.5514624505929,76.0109090909091,76.0109090909091,6472
20170511,PREMIERBAN,6.98755821731935,7.16079494328546,6.98755821731935,7.10306957992538,1301835
20170511,PREMIERCEM,92.2,92.2,91.5,91.6,29625
20170511,PREMIERLEA,19.9047619047619,20.1904761904762,19.047619047619,19.047619047619,2933304
20170511,PRIME1ICBA,8.1,8.2,7.9,7.9,261715
20170511,PRIMEBANK,19.5454545454545,19.8181818181818,19.3636363636364,19.7272727272727,746175
20170511,PRIMEFIN,11.7,11.7,11.4,11.5,97961
20170511,PRIMEINSUR,20.7,20.7,19.4,19.4,67066
20170511,PRIMELIFE,57.5,59,57.5,57.6,5386
20170511,PRIMETEX,27.9,28,26.7,27,236675
20170511,PROVATIINS,16.1264102564103,16.1264102564103,15.8039316239316,16.045811965812,20299
20170511,PTL,19.6409557285866,19.7103513851743,19.432692415967,19.5715600719989,880886
20170511,PUBALIBANK,20.8181818181818,21.1818181818182,20.6363636363636,20.7272727272727,261327
20170511,PURABIGEN,12.3686224489796,12.6005102040816,12.2139455782313,12.2912414965986,70147
20170511,QUASEMIND,69.0360544217687,69.1801870748299,67.378656462585,67.4506802721088,187799
20170511,RAHIMAFOOD,116.4,116.5,112.6,114.1,10772
20170511,RAHIMTEXT,207.689586776859,208.767520661157,207.042727272727,207.042727272727,7727
20170511,RAKCERAMIC,39.2732736834915,39.3415750290281,38.385356191517,38.5902602281265,313406
20170511,RANFOUNDRY,117.2,119.5,117.2,119,12575
20170511,RDFOOD,15.1979983912757,15.1979983912757,14.4704346385019,14.6321154724516,1722206
20170511,RECKITTBEN,1526,1526,1526,1526,12
20170511,REGENTTEX,26.7573696145125,28.2993197278912,26.7573696145125,28.2086167800454,1511125
20170511,RELIANCE1,10.5,10.5,10.2,10.2,367350
20170511,RELIANCINS,37.6859504132231,37.6859504132231,37.5206611570248,37.603305785124,1200
20170511,RENATA,568.618382564745,570.167754043885,568.10190560754,569.13485952195,1921
20170511,RENWICKJA,547,564,540.2,553.8,1503
20170511,REPUBLIC,22.1086289738574,22.8480480030834,21.812861362167,21.812861362167,21262
20170511,RNSPIN,17.1211818181818,17.3484545454545,16.8939090909091,16.8939090909091,1044247
20170511,RSRMSTEEL,72.906,74.1026,72.2222,73.5043,1148213
20170511,RUPALIBANK,19.3883752290297,20.1154334684567,19.2066273310631,19.8125203051791,157730
20170511,RUPALIINS,18.5940952380952,18.6847619047619,18.1405714285714,18.1405714285714,202433
20170511,RUPALILIFE,41.5,43,40.2,40.2,61749
20170511,SAFKOSPINN,13.9805825242718,13.9805825242718,13.6893203883495,13.7864077669903,99765
20170511,SAIFPOWER,28.4672723037503,28.5322451831886,28.0772686433064,28.20729759409,2607297
20170511,SAIHAMCOT,17.5,17.6,17.3,17.6,176987
20170511,SAIHAMTEX,21.1,21.7,21.1,21.6,1034738
20170511,SALAMCRST,35.3,35.7,35.3,35.3,37448
20170511,SALVOCHEM,23.5238095238095,24.1904761904762,23.4285714285714,23.5238095238095,1632504
20170511,SAMATALETH,26.3,27,26.2,27,4150
20170511,SAMORITA,65.4710204081633,67.2850793650794,65.4710204081633,67.1201814058957,25198
20170511,SANDHANINS,24.72225,25,24.5833333333333,24.65275,11749
20170511,SAPORTL,39.5927601809955,39.8755656108597,39.027149321267,39.2156862745098,306490
20170511,SEMLIBBLSF,9.7,10.1,9.7,10.1,240
20170511,SEMLLECMF,9.5,9.6,9.4,9.4,24877
20170511,SHAHJABANK,10.851513634445,11.0656882456511,10.7801220973763,10.7801220973763,3991924
20170511,SHASHADNIM,58.6925172086339,59.0154471520102,58.2081222935695,58.3695872652577,139985
20170511,SHEPHERD,42,43,40.7,41.1,507982
20170511,SHURWID,8.18181818181818,8.36363636363636,8.09090909090909,8.27272727272727,131342
20170511,SHYAMPSUG,21,22.3,21,21.6,2735
20170511,SIBL,15.4419894679635,15.66687280973,15.4419894679635,15.5919116958078,201423
20170511,SIMTEX,21.5810434782609,22.134347826087,21.5810434782609,22.0553043478261,59929
20170511,SINGERBD,140,140.769230769231,139.230769230769,139.769230769231,97961
20170511,SINOBANGLA,36,36.7,36,36.7,49375
20170511,SONALIANSH,218.5,223,216,220.6,25549
20170511,SONARBAINS,16.0909090909091,16.2727272727273,16,16.0909090909091,26365
20170511,SONARGAON,11.6,11.6,11.5,11.5,5148
20170511,SOUTHEASTB,13.4194543526463,13.4194543526463,13.2652077508917,13.342331051769,581191
20170511,SPCERAMICS,11.6,12,11.6,12,136416
20170511,SPCL,122.049280601757,124.341285871274,121.230707291216,121.476279284378,446166
20170511,SQUARETEXT,60.2267619047619,60.9523809523809,60.1360952380952,60.6802857142857,26636
20170511,SQURPHARMA,219.84,220.23,219.45,219.92,195661
20170511,STANCERAM,58.3,59,57.9,58.6,11895
20170511,STANDARINS,12.847520661157,12.847520661157,12.847520661157,12.847520661157,87
20170511,STANDBANKL,8.4468377151304,8.4468377151304,8.29325884758257,8.37004828135648,444521
20170511,STYLECRAFT,20.5981376114082,20.5981376114082,20.5981376114082,20.5981376114082,146
20170511,SUMITPOWER,40.3,40.6,39.7,39.8,654344
20170511,SUNLIFEINS,21.9607843137255,22.156862745098,21.7647058823529,21.7647058823529,12927
20170511,TAKAFULINS,19,20.3,19,19.5,10464
20170511,TALLUSPIN,10.3,10.3,10.1,10.2,40317
20170511,TITASGAS,50.6,50.9,50.4,50.5,125509
20170511,TOSRIFA,24.5714285714286,24.7619047619048,24.0952380952381,24.2857142857143,360103
20170511,TRUSTB1MF,7.1,7.1,7,7.1,211592
20170511,TRUSTBANK,19.047619047619,19.3624557260921,19.047619047619,19.2050373868556,399280
20170511,TUNGHAI,15.4,16.5,15.4,16.3,5082436
20170511,UCB,13.4180393920654,13.5679616199097,13.2681171642211,13.2681171642211,295617
20170511,UNILEVERCL,1450,1451.1,1450,1450,625
20170511,UNIONCAP,24.5887619047619,24.5887619047619,23.636380952381,23.636380952381,1116266
20170511,UNIQUEHRL,53.1,54,53.1,53.5,198639
20170511,UNITEDFIN,21.9047619047619,21.9047619047619,21.2380952380952,21.4285714285714,452137
20170511,UNITEDINS,26.1,26.5,26.1,26.5,11000
20170511,UPGDCL,97.3294173895225,97.8985952689934,95.052705871639,95.6218837511099,731261
20170511,USMANIAGL,82.0909090909091,82.1818181818182,80,81.8181818181818,10854
20170511,UTTARABANK,14.1268203187708,14.677215915606,14.1268203187708,14.554905782976,176388
20170511,UTTARAFIN,54.7619047619048,56.1904761904762,54.7619047619048,56,62905
20170511,VAMLBDMF1,8.6,8.6,8.6,8.6,6000
20170511,VAMLRBBF,8.6,8.9,8.6,8.9,57000
20170511,WATACHEM,99.4461538461538,101.107692307692,99.3846153846154,100.8,7905
20170511,WMSHIPYARD,18.5226354592739,18.5226354592739,17.746553552492,17.9534666464677,428917
20170511,YPL,26.2598058252427,26.5371844660194,26.1673786407767,26.1673786407767,133516
20170511,ZAHEENSPIN,20.3162055335968,20.3162055335968,20,20.0790513833992,486734
20170511,ZAHINTEX,18,18.2727,17.9091,18.0909,200107
20170511,ZEALBANGLA,30.8,34,30.8,33.2,6072
