Date,Scrip,Open,High,Low,Close,Volume
20161108,ASIAPACINS,15.4,16.2,15,15.4,2160
20161108,ATCSLGF,10.2,10.2,10.2,10.2,509
20161108,ATLASBANG,101.272727272727,102.727272727273,100.727272727273,101.181818181818,24835
20161108,AZIZPIPES,57.1428571428571,58.9523809523809,57.047619047619,57.3333333333333,8390
20161108,BANGAS,147.826086956522,149.565217391304,143.739130434783,146.086956521739,31035
20161108,BANKASIA,13.9078095238095,13.9078095238095,13.6810158730159,13.6810158730159,13605
20161108,BARKAPOWER,20.9677994902294,21.0381478334749,20.8974511469839,20.8974511469839,329364
20161108,BATASHOE,1172,1178.5,1172,1178.5,786
20161108,BATBC,280.644444444444,282.222222222222,278.922222222222,282.033333333333,1207
20161108,BAYLEASING,18.0255516840883,18.6759581881533,17.9326364692218,17.9326364692218,187815
20161108,BBS,26.4098386462023,26.9302636757182,25.9545060999606,26.1496261314443,3494435
20161108,BDAUTOCA,81.9642857142857,82.0535714285714,75,77.0535714285714,97358
20161108,BDCOM,16.3325675881571,16.5350374342913,16.1300977420229,16.1975876907343,438661
20161108,BDFINANCE,7.28178905466196,7.50244932904566,7.2082356298674,7.28178905466196,1736961
20161108,BDLAMPS,178,178,175.5,176.4,14242
20161108,BDTHAI,18.5143373221946,18.7852788439828,18.2433958004064,18.3337096410025,1878662
20161108,BDWELDING,9.2,9.3,8.9,9.1,174127
20161108,BEACHHATCH,9.4,9.5,9.2,9.2,126238
20161108,BEACONPHAR,23.9,24.3,22.8,23,3698112
20161108,BENGALWTL,37.2727,37.5455,36.9091,37,123965
20161108,BERGERPBL,1194.94995,1194.94995,1194.94995,1194.94995,1
20161108,BEXIMCO,21.4285714285714,21.7142857142857,21.047619047619,21.047619047619,686786
20161108,BGIC,15.3,15.5,15.2,15.2,87484
20161108,BIFC,8,8,7.7,7.8,17481
20161108,BNICL,19.6,19.6,18.9,18.9,1211547
20161108,BRACBANK,31.5317887683679,31.7228714083042,30.9584835180339,30.9584835180339,1642922
20161108,BSC,45.2,45.8,44.9,45.27,953420
20161108,BSCCL,124.2,127.4,122.9,126.7,858691
20161108,BSRMLTD,119.338842975207,122.727272727273,118.181818181818,121.818181818182,542369
20161108,BSRMSTEEL,84.9090909090909,85.1818181818182,83.6363636363636,84.1818181818182,224247
20161108,BXPHARMA,74.0909090909091,74.5454545454545,73.1818181818182,74.5454545454545,990721
20161108,BXSYNTH,5.8,6,5.7,6,90730
20161108,CENTRALINS,15.1627906976744,15.1627906976744,14.6976744186047,14.9767441860465,395
20161108,CENTRALPHL,13.1601731601732,13.2467532467532,12.8138528138528,12.8138528138528,370703
20161108,CITYBANK,17.8910364851408,18.1213931780825,17.737465356513,17.8910364851408,874467
20161108,CITYGENINS,12.9090909090909,12.9090909090909,12.0909090909091,12.0909090909091,503029
20161108,CNATEX,7.9,8,7.8,7.8,1744251
20161108,CONFIDCEM,67.0002300437083,73.4989648033126,67.0002300437083,72.463768115942,4066070
20161108,CONTININS,14.1287284144427,14.1287284144427,13.7798709227281,13.9542996685854,245263
20161108,CVOPRL,224.8,234,222,228.5,286824
20161108,DACCADYE,7.2,7.4,7.1,7.1,150920
20161108,DAFODILCOM,32.4,32.7,31.3,31.5,464526
20161108,DBH,64.6784045993532,65.928228842819,64.6784045993532,65.4282991454327,103832
20161108,DBH1STMF,7,7.1,7,7,44542
20161108,DELTALIFE,92.5,93.5,92.1,93.1,81707
20161108,DELTASPINN,7.72727272727273,7.81818181818182,7.63636363636364,7.72727272727273,990883
20161108,DESCO,51.9,52.4,50.2,51,139258
20161108,DESHBANDHU,7.72727272727273,7.90909090909091,7.63636363636364,7.63636363636364,135042
20161108,DHAKABANK,11.9524807826695,12.0248910186017,11.7351740137005,11.9524807826695,282404
20161108,DHAKAINS,17.5,17.5,17.5,17.5,5000
20161108,DOREENPWR,85.7814148843915,87.8592194209652,78.9545480665754,80.0824879063012,1683888
20161108,DSHGARME,219.781031854289,221.804380967664,216.99013078713,218.385541201958,12066
20161108,DSSL,4.8604052951879,4.9596472916631,4.8604052951879,4.9100262934255,362080
20161108,DULAMIACOT,7.7,7.7,7.7,7.7,100
20161108,DUTCHBANGL,33.8339920948617,34.1501976284585,33.8339920948617,34.0237154150198,2670
20161108,EASTERNINS,23.1,23.1,23,23,2387
20161108,EASTLAND,16.7725703964133,16.9445967594534,16.3425044888129,16.3425044888129,74427
20161108,EASTRNLUB,1154.16666666667,1165,1106.66666666667,1129.25,14062
20161108,EBL,19.9441220717816,20.1504405759725,19.9441220717816,20.1504405759725,38467
20161108,EBL1STMF,5.2,5.2,5.1,5.1,88782
20161108,EBLNRBMF,5,5,4.9,4.9,5720
20161108,ECABLES,141.363636363636,145.454545454545,137.363636363636,143.181818181818,54448
20161108,EHL,38.5,39,37.6,38,866231
20161108,EMERALDOIL,37.3,37.3,36.5,36.8,205890
20161108,ENVOYTEX,35.3674509803922,35.3674509803922,34.6344117647059,35.0008823529412,91954
20161108,ETL,15.5844155844156,15.6631168831169,15.1909090909091,15.1909090909091,597127
20161108,EXIM1STMF,6.5,6.5,6.5,6.5,19733
20161108,EXIMBANK,9.85365853658537,10.0487804878049,9.85365853658537,9.95121951219512,1259880
20161108,FAMILYTEX,7.71428571428571,7.71428571428571,7.61904761904762,7.61904761904762,662701
20161108,FARCHEM,14.4252066115702,15.4019834710744,14.2749586776859,14.9511570247934,3988071
20161108,FAREASTFIN,9.6,10,9.6,9.8,204725
20161108,FAREASTLIF,52.5,53.1667,52.4167,52.5,26015
20161108,FASFIN,9.81818181818182,10.3636363636364,9.81818181818182,10,1695337
20161108,FBFIF,5.8,5.8,5.6,5.7,6900
20161108,FEDERALINS,9.34240362811791,9.52380952380952,8.97959183673469,9.25170068027211,305667
20161108,FEKDIL,16.275311942959,16.8952762923351,15.732798573975,16.7402852049911,766340
20161108,FINEFOODS,17.9611650485437,18.9320388349515,17.6699029126214,18.9320388349515,296853
20161108,FIRSTFIN,6.96078431372549,7.05882352941176,6.86274509803922,6.96078431372549,103066
20161108,FIRSTSBANK,7.76866659511287,7.76866659511287,7.56423741547708,7.7005473864978,2148482
20161108,FORTUNE,26.6193536771987,27.3266000540103,26.1049599423891,27.0694391934468,2417175
20161108,FUWANGCER,13.4710909090909,13.719,13.1404545454545,13.3058181818182,1502983
20161108,FUWANGFOOD,11.0743801652893,11.1570247933884,10.8264462809917,10.9090909090909,409339
20161108,GBBPOWER,14.2857142857143,14.3809523809524,14.1904761904762,14.2857142857143,213344
20161108,GEMINISEA,316.869565217391,319.227043478261,299.516956521739,299.67147826087,53960
20161108,GENNEXT,7,7,6.8,6.9,399372
20161108,GHAIL,23.9950525664811,24.6547103689961,22.9231086373943,24.4897959183673,2820347
20161108,GHCL,44.3,45.6,44.3,44.9,983207
20161108,GLOBALINS,11.3378684807256,11.4285714285714,11.0657596371882,11.156462585034,43754
20161108,GOLDENSON,17.4,17.5,17.2,17.2,387618
20161108,GP,279.1,282.4,279.1,282.4,311161
20161108,GPHISPAT,22.4133730627237,22.7881786323345,22.1135286070351,22.1135286070351,529951
20161108,GQBALLPEN,72.3,73,71.3,71.3,38543
20161108,GRAMEENS2,10.4,10.5,10.4,10.5,171910
20161108,GREENDELMF,7,7.1,7,7,89000
20161108,GREENDELT,41.7275747508306,42.3477297895903,41.5503875968992,42.3477297895903,24472
20161108,GSPFINANCE,14.2158389360104,14.7287815780314,14.1425614157217,14.2158389360104,2335430
20161108,HAKKANIPUL,46,46,43.9,44,99316
20161108,HEIDELBCEM,550,552.5,550,551.9,21472
20161108,HFL,24.5,25.2,24.3,24.6,1363942
20161108,HRTEX,21.3333333333333,21.6190476190476,21.2380952380952,21.3333333333333,52084
20161108,HWAWELLTEX,33.9,34.3,33.9,34,7151
20161108,IBNSINA,179.338818181818,180,173.553727272727,175.867727272727,38598
20161108,ICB,92.4306230428679,92.7761580822805,90.6165640859519,91.5667854443365,61863
20161108,ICB3RDNRB,4.5,4.6,4.5,4.5,77300
20161108,ICBAMCL2ND,5.2,5.3,5.2,5.3,21000
20161108,ICBEPMF1S1,5.9,6,5.8,5.9,46887
20161108,ICBIBANK,4.2,4.2,4.1,4.2,226434
20161108,ICBSONALI1,6.1,6.1,6.1,6.1,57
20161108,IDLC,44.6257142857143,44.6257142857143,44.2562857142857,44.2562857142857,165478
20161108,IFADAUTOS,52.6999090909091,53.1783636363636,50.9910909090909,51.6746363636364,378058
20161108,IFIC,7.82333004039868,7.90879909618314,7.78056204772346,7.78056204772346,552737
20161108,IFIC1STMF,4.9,4.9,4.8,4.8,66590
20161108,IFILISLMF1,6.7,6.8,6.6,6.6,199700
20161108,ILFSL,8.75,8.83928571428571,8.66071428571428,8.75,387556
20161108,IMAMBUTTON,12.4,13,11.6,11.8,75648
20161108,INTECH,10.5651351351351,10.5651351351351,10.1555855855856,10.1555855855856,667515
20161108,IPDC,25.4139476778366,26.6387419165197,25.2915196942975,25.4752351557907,1945542
20161108,ISLAMIBANK,30,30.2,29.8,29.9,374807
20161108,ISLAMICFIN,14.066985645933,14.5454545454545,13.9712918660287,14.1626794258373,1057659
20161108,ISLAMIINS,13.7703566274995,14.0177283034426,13.7703566274995,13.7703566274995,31424
20161108,ISNLTD,13.4615384615385,13.4615384615385,12.5,13.2692307692308,5999
20161108,ITC,47.7485131690739,49.9926932880204,47.3665250637213,49.753950722175,1375799
20161108,JAMUNABANK,11.7213114754098,11.9672131147541,11.7213114754098,11.9672131147541,101935
20161108,JAMUNAOIL,191.8,196.5,190.7,195.1,273913
20161108,JANATAINS,11.6190476190476,11.9047619047619,11.6190476190476,11.6190476190476,18822
20161108,JMISMDL,165,168.9,159.5,161,219107
20161108,JUTESPINN,58,58,57,57,152
20161108,KARNAPHULI,13.2380952380952,13.3333333333333,13.1428571428571,13.1428571428571,25797
20161108,KAY&QUE,30,32.9,24,28.9,53223
20161108,KBPPWBIL,18.2883,18.3784,16.8468,17.027,1991665
20161108,KDSALTD,53.8391604703897,54.2409534356378,53.0355745398935,53.2767178189105,457112
20161108,KEYACOSMET,7.5,7.5,7.42424242424242,7.42424242424242,737077
20161108,KOHINOOR,210.039907582441,212.426724714059,200.397166370701,203.59550132707,9180
20161108,KPCL,60.8181818181818,61.6363636363636,60.7272727272727,61,976060
20161108,KPPL,7.2,7.4,7.2,7.3,77362
20161108,LANKABAFIN,15.187470336972,15.2425249169435,14.9673785793387,14.9673785793387,1089679
20161108,LEGACYFOOT,19.8260869565217,19.9130434782609,18.1739130434783,18.1739130434783,169964
20161108,LHBL,77.5,77.5,75.7,75.9,746076
20161108,LIBRAINFU,475,480.833333333333,459.166666666667,459.166666666667,8703
20161108,LINDEBD,1349,1358.9,1342,1342.1,7026
20161108,LRGLOBMF1,6.7,6.7,6.6,6.7,138146
20161108,MAKSONSPIN,7,7.1,7,7,446125
20161108,MALEKSPIN,16.3,16.7,16.3,16.6,180966
20161108,MARICO,1221,1230,1221,1230,52
20161108,MATINSPINN,37.3,38,36.7,38,220930
20161108,MBL1STMF,6.9,7,6.9,7,202050
20161108,MEGCONMILK,6.8,6.9,6.7,6.9,40495
20161108,MEGHNACEM,83.2817975675118,86.4976293547722,82.4572253143682,84.1063698206555,159717
20161108,MEGHNALIFE,43.0641739130435,43.1469565217391,42.9813913043478,43.0641739130435,17899
20161108,MEGHNAPET,5.6,5.6,5.6,5.6,2850
20161108,MERCANBANK,9.06167429343159,9.19788520751887,8.92539183999868,9.06167429343159,977718
20161108,MERCINS,13,13.2,13,13,185990
20161108,METROSPIN,6.66666666666667,6.76470588235294,6.56862745098039,6.66666666666667,208595
20161108,MHSML,17.6190476190476,17.7142857142857,17.1428571428571,17.3333333333333,948342
20161108,MIDASFIN,17.5609756097561,18.6252771618625,17.3835920177384,18.6252771618625,325942
20161108,MIRACLEIND,34.0083333333333,34.0948148148148,32.1911111111111,32.1911111111111,553227
20161108,MITHUNKNIT,56.8333,58.9167,55.6667,55.8333,910472
20161108,MJLBD,111.809523809524,118.095238095238,110.47619047619,115.619047619048,1267350
20161108,MONNOAGML,114.7826,115.942022222222,111.227044444444,114.975844444444,3869
20161108,MONNOCERA,26.9230769230769,27.4825174825175,26.2237762237762,26.3636363636364,80538
20161108,MPETROLEUM,181.6,185,181.6,185,83560
20161108,MTB,15.2533485866819,15.5306821973489,15.0453483786817,15.1146817813484,654430
20161108,NATLIFEINS,129.073739130435,129.451826086957,128.92252173913,128.92252173913,11808
20161108,NAVANACNG,50.4,52,49.9,51.7,1764789
20161108,NBL,6.4419449598021,6.4419449598021,6.11989795918367,6.18429189857761,2923085
20161108,NCCBANK,9.20678348858923,9.46735283260591,9.11992704058368,9.29363993659479,1063639
20161108,NCCBLMF1,7,7.329,6.944,7.294,340000
20161108,NFML,14.5903880070547,14.6705467372134,14.1895061728395,14.349823633157,986670
20161108,NHFIL,39.2561983471074,40.0826446280992,38.7603305785124,39.5867768595041,608249
20161108,NITOLINS,16.1465789473684,17.3109649122807,16.1465789473684,16.4571052631579,4473
20161108,NLI1STMF,12.8,12.8,12.8,12.8,5000
20161108,NORTHERN,205.8333,205.8333,196.6667,197.1667,27988
20161108,NORTHRNINS,15.9091,15.9091,15.2727,15.5455,212157
20161108,NPOLYMER,42.4579414135985,43.7176834184359,41.991400161247,42.4113141628594,254519
20161108,NTC,550,579.8,550,569.8,5821
20161108,NTLTUBES,82.5619834710744,83.8842975206612,80.9917355371901,81.0743801652892,240882
20161108,OAL,18.8181818181818,19.0909090909091,18.2727272727273,18.3636363636364,1524685
20161108,OLYMPIC,318,318,312,312,165974
20161108,ONEBANKLTD,10.658006704046,10.658006704046,10.5158363790727,10.5158363790727,472219
20161108,ORIONINFU,72,73,68.6,68.9,680537
20161108,ORIONPHARM,37.5,37.8,37,37.1,246070
20161108,PADMALIFE,20.5,20.9166666666667,20.4166666666667,20.9166666666667,46890
20161108,PADMAOIL,186,188.3,184.3,188.3,63530
20161108,PARAMOUNT,13.2275132275132,13.3689839572193,12.9445717681012,13.0153071329542,77420
20161108,PENINSULA,22.3,22.3,21.3,21.5,2075734
20161108,PEOPLESINS,16.5,17,16.3,16.4,14367
20161108,PF1STMF,4.6,4.7,4.6,4.7,39190
20161108,PHARMAID,251,256.4,243.2,245.9,39303
20161108,PHENIXINS,21.5,21.5,21.2,21.3,32658
20161108,PHOENIXFIN,18.6512297429071,19.0381847168264,18.4190567585556,18.5738387481233,817531
20161108,PHPMF1,4.4,4.5,4.4,4.5,211129
20161108,PIONEERINS,26.3636363636364,27.2727272727273,26.2727272727273,26.4545454545455,23909
20161108,POPULAR1MF,4.5,4.6,4.5,4.5,169477
20161108,POPULARLIF,67.6,68,67.5,67.8,9797
20161108,POWERGRID,61.8,66.9,61.5,66.9,2960812
20161108,PRAGATIINS,24.8571428571429,24.8571428571429,23.8095238095238,23.8095238095238,23897
20161108,PREMIERBAN,5.13961895916645,5.19734432252652,5.08189359580638,5.13961895916645,941391
20161108,PREMIERCEM,94,94.9,93.1,93.3,321218
20161108,PREMIERLEA,9.61904761904762,9.90476190476191,9.52380952380952,9.61904761904762,1026875
20161108,PRIME1ICBA,5,5.1,5,5.1,36600
20161108,PRIMEBANK,14.1818181818182,14.1818181818182,13.6363636363636,13.6363636363636,290412
20161108,PRIMEFIN,8.2,8.3,8.1,8.2,85107
20161108,PRIMEINSUR,16.4,16.5,16.1,16.4,13747
20161108,PRIMELIFE,58.6,58.6,58.4,58.4,11489
20161108,PRIMETEX,21.7,21.8,21,21.4,78854
20161108,PROGRESLIF,46.5454545454545,46.5454545454545,45.9090909090909,45.9090909090909,17985
20161108,PROVATIINS,10.9659829059829,11.0465811965812,10.9659829059829,11.0465811965812,30181
20161108,PTL,14.0192968021313,14.435747084514,13.8111098323683,14.0192968021313,1990732
20161108,PUBALIBANK,17.0875454545455,17.4242727272727,17.0875454545455,17.2559090909091,43073
20161108,PURABIGEN,10.9771258503401,11.2090136054422,10.8998299319728,11.0544217687075,765345
20161108,QUASEMIND,62.334268707483,62.6225340136054,60.3886054421769,60.8209183673469,1631865
20161108,RAHIMAFOOD,93.2,94,84.1,88.9,77306
20161108,RAHIMTEXT,173.04041322314,173.502396694215,169.909173553719,170.935785123967,30075
20161108,RAKCERAMIC,40.9125059763677,40.9125059763677,39.4781777201011,39.5464790656376,202810
20161108,RANFOUNDRY,104.7,108,103.7,106.1,64528
20161108,RDFOOD,11.883541295306,12.3685837971552,11.883541295306,12.0452221292557,126090
20161108,RECKITTBEN,1572.2,1575,1568,1571.7,1052
20161108,REGENTTEX,11.2471655328798,11.3378684807256,11.0657596371882,11.0657596371882,1079632
20161108,RELIANCE1,7.9,7.9,7.9,7.9,6412
20161108,RELIANCINS,34.8609917355372,34.8609917355372,34.1847933884297,34.1847933884297,32
20161108,RENATA,570.167754043885,570.167754043885,564.538357144766,566.552593520875,5587
20161108,RENWICKJA,636.9,636.9,600,600.1,3789
20161108,REPUBLIC,11.6088787588482,11.6088787588482,11.1652273413126,11.1652273413126,113378
20161108,RNSPIN,14.1666363636364,14.1666363636364,13.6363636363636,13.6363636363636,425434
20161108,RSRMSTEEL,35.9829,36.4103,35.9829,36.3248,172814
20161108,RUPALIBANK,15.6318521190227,16.0559971951721,15.3895215884005,15.5712694863671,22864
20161108,RUPALIINS,14.5124761904762,14.5124761904762,14.3310476190476,14.3310476190476,61646
20161108,RUPALILIFE,32.9,33.9,32.9,33.3,339181
20161108,SAFKOSPINN,11.0679611650485,11.1650485436893,10.9708737864078,11.0679611650485,53870
20161108,SAIFPOWER,18.4517986090313,19.3274766230741,18.4206016438721,19.2337193437822,7593269
20161108,SAIHAMCOT,14.9,15.7,14.9,15.2,876126
20161108,SAIHAMTEX,14.1,14.1,13.9,14,93380
20161108,SALAMCRST,25.7,26.6,25.6,26.5,944487
20161108,SALVOCHEM,11.5238095238095,11.5238095238095,11.2380952380952,11.2380952380952,549181
20161108,SAMATALETH,26.1,26.1,25.5,25.8,10405
20161108,SAMORITA,53.2224036281179,53.5971882086168,53.0724716553288,53.372335600907,42129
20161108,SANDHANINS,19.5833333333333,20.2083333333333,19.5833333333333,20.1389166666667,110068
20161108,SAPORTL,38.8386123680241,39.1214177978884,38.1787330316742,38.1787330316742,835412
20161108,SAVAREFR,50,50.4,50,50.4,300
20161108,SEMLLECMF,10.5,10.6,9.8,9.8,9160
20161108,SHAHJABANK,9.1109165691726,9.2469174472885,9.1109165691726,9.17888131246202,171058
20161108,SHASHADNIM,39.1552556343706,41.9808926389128,39.1552556343706,41.9001601530688,3791070
20161108,SHURWID,7.63636363636364,7.72727272727273,7.63636363636364,7.63636363636364,9277
20161108,SHYAMPSUG,14.1,14.1,14.1,14.1,6355
20161108,SIBL,12.1437004553888,12.2936226832331,12.1437004553888,12.1437004553888,160215
20161108,SIMTEX,17.2332173913044,17.2332173913044,16.8379130434783,16.8379130434783,243109
20161108,SINGERBD,141.923076923077,142.307692307692,140,140.769230769231,167695
20161108,SINOBANGLA,23.4,24.1,23.4,23.7,96848
20161108,SONALIANSH,199,214,195,206.4,153948
20161108,SONARBAINS,13.0909090909091,13.1818181818182,13.0909090909091,13.1818181818182,6658
20161108,SONARGAON,9,9.1,9,9.1,32420
20161108,SOUTHEASTB,13.1880844500145,13.2652077508917,13.1880844500145,13.1880844500145,218184
20161108,SPCERAMICS,8.2,8.5,8.2,8.3,80254
20161108,SPCL,124.095713878112,125.978432492357,122.29485259492,125.569145837086,382989
20161108,SQUARETEXT,59.1382857142857,59.8639047619048,58.9569523809524,59.047619047619,52503
20161108,SQURPHARMA,189.94,190.64,189.3,190.5,737934
20161108,STANCERAM,73.5,73.6,67.6,68,116054
20161108,STANDARINS,13.5236363636364,13.5236363636364,13.5236363636364,13.5236363636364,1093
20161108,STANDBANKL,6.9650320115952,7.10432804446108,6.9650320115952,6.9650320115952,777783
20161108,STYLECRAFT,25.1455743315508,26.6634980392157,25.1455743315508,26.6634980392157,6656
20161108,SUMITPOWER,33.5,33.9,33.4,33.8,693272
20161108,SUNLIFEINS,17.3529411764706,17.843137254902,17.3529411764706,17.843137254902,27489
20161108,TAKAFULINS,17.0476,17.0476,16.1905,16.6667,47934
20161108,TALLUSPIN,10.5,10.8,10.5,10.6,288777
20161108,TITASGAS,48.6,49.2,48.5,48.9,1209252
20161108,TOSRIFA,17.047619047619,17.1428571428571,16.6666666666667,17.047619047619,108912
20161108,TRUSTB1MF,5,5,4.9,5,144373
20161108,TRUSTBANK,16.6004722550177,16.6720188902007,16.3858323494687,16.3858323494687,1096293
20161108,TUNGHAI,10.5,11.2,10.5,11,633251
20161108,UCB,13.8678060755983,13.9427671895204,13.7928449616761,13.7928449616761,202596
20161108,UNILEVERCL,1580.1,1599.7,1580.1,1599.7,126
20161108,UNIONCAP,10.9957142857143,11.1688571428571,10.8224761904762,10.8224761904762,607457
20161108,UNIQUEHRL,43.4,43.4,42.9,43.1,253304
20161108,UNITEDFIN,18.0499047619048,18.2313333333333,17.7778095238095,17.8684761904762,125564
20161108,UNITEDINS,24.1,24.1,24,24,1000
20161108,UPGDCL,84.238326161692,84.4659973134804,82.7584636750677,82.8153814630148,340282
20161108,USMANIAGL,80.4545454545455,81.5454545454545,80,80,18394
20161108,UTTARABANK,14.1879753850858,14.4325956503459,14.1879753850858,14.3102855177159,171365
20161108,UTTARAFIN,55.3333333333333,56.1904761904762,54,54.4761904761905,350856
20161108,VAMLBDMF1,8.8,8.8,8.8,8.8,225
20161108,WATACHEM,97.4153846153846,97.4769230769231,93.9692307692308,94.7692307692308,17760
20161108,WMSHIPYARD,13.7108645154775,13.7108645154775,13.2969752057769,13.4521915871333,114606
20161108,YPL,24.6879611650485,26.8145631067961,24.6879611650485,26.3523300970874,1912319
20161108,ZAHEENSPIN,12.5691699604743,12.5691699604743,12.1739130434783,12.2529644268775,194569
20161108,ZAHINTEX,14.4781,15.0673,14.4781,14.7306,185434
20161108,ZEALBANGLA,18.2,18.8,17.5,17.5,23955
