Date,Scrip,Open,High,Low,Close,Volume
20160830,ICBIBANK,3.9,4,3.8,3.9,84740
20160830,ICBSONALI1,6.6,6.7,6.5,6.7,108095
20160830,IDLC,45.66,46.3249523809524,45.3644761904762,45.5861904761905,2512025
20160830,IFADAUTOS,57.758,58.4415454545455,56.8694545454545,57.4162727272727,711010
20160830,IFIC,6.79729979358922,7.35308290966918,6.79729979358922,7.26754692431872,5226487
20160830,IFIC1STMF,4.7,4.8,4.7,4.8,297005
20160830,IFILISLMF1,7.1,7.3,7.1,7.3,1309688
20160830,ILFSL,7.14285714285714,7.14285714285714,6.96428571428571,7.05357142857143,86475
20160830,IMAMBUTTON,9.9,10,9.9,9.9,23431
20160830,INTECH,10.0736936936937,10.0736936936937,9.82801801801802,9.90990990990991,358227
20160830,IPDC,21.3722075249853,21.6784244562022,21.2497795414462,21.5559229864785,1802226
20160830,ISLAMIBANK,28.9,29.3,28.5,29.1,696094
20160830,ISLAMICFIN,12.3444976076555,12.7272727272727,12.3444976076555,12.4401913875598,2343910
20160830,ISLAMIINS,12.7808699237271,12.9457843743558,12.2036693465265,12.2036693465265,79255
20160830,ISNLTD,11.25,11.25,11.25,11.25,2500
20160830,ITC,32.6065420560748,33.1038232795242,32.3224299065421,32.7486830926083,308825
20160830,JAMUNABANK,10,10.0819672131148,9.91803278688525,10.0819672131148,162656
20160830,JAMUNAOIL,186,188,186,187.7,103048
20160830,JANATAINS,10.0952380952381,10.4761904761905,10.0952380952381,10.2857142857143,67746
20160830,JMISMDL,166.1,167,161,161.5,103642
20160830,KARNAPHULI,10.952380952381,10.952380952381,10.0952380952381,10.1904761904762,75701
20160830,KAY&QUE,30.2,31.9,28.6,29.8,17027
20160830,KBPPWBIL,22.1622,22.3423,21.7117,21.8919,397684
20160830,KDSALTD,50.5445762801245,50.62490112324,49.0981384801983,49.7409903496282,292150
20160830,KEYACOSMET,7.51159090909091,7.57575757575758,7.38318181818182,7.44734848484849,2544427
20160830,KOHINOOR,205.266273319203,205.266273319203,198.105821924347,199.728857573848,4247
20160830,KPCL,56.3636363636364,56.4545454545455,56,56,300865
20160830,KPPL,9.8,9.8,9.2,9.4,68782
20160830,LANKABAFIN,15.5726625533935,15.7927543110267,15.4626166745768,15.5176079734219,914136
20160830,LEGACYFOOT,28.8695652173913,29.304347826087,27.6521739130435,27.8260869565217,364721
20160830,LHBL,76.9,77.2,75.9,76.4,664540
20160830,LIBRAINFU,590.583333333333,590.75,542.416666666667,547.25,17338
20160830,LINDEBD,1401,1401,1385,1386.8,13610
20160830,LRGLOBMF1,6.2,6.3,6.2,6.2,243000
20160830,MAKSONSPIN,7.1,7.2,7,7.1,396543
20160830,MALEKSPIN,16.5,16.5,16.1,16.2,187490
20160830,MARICO,1250,1250,1242,1244.4,466
20160830,MATINSPINN,41.9,42.3,41,41.2,206885
20160830,MBL1STMF,6.1,6.1,6.1,6.1,194460
20160830,MEGCONMILK,7.2,7.2,7.1,7.2,4950
20160830,MEGHNACEM,81.5501958359101,84.1063698206555,81.5501958359101,82.86951144094,127178
20160830,MEGHNALIFE,41.7233913043478,41.8022608695652,41.3290434782609,41.565652173913,52436
20160830,MEGHNAPET,6.3,6.3,6,6.1,35250
20160830,MERCANBANK,7.15393456340767,7.15393456340767,7.01765210997475,7.01765210997475,476201
20160830,MERCINS,11.8,12.1,11.5,11.6,91571
20160830,METROSPIN,7.64705882352941,7.74509803921569,7.54901960784314,7.54901960784314,23117
20160830,MHSML,15.7142857142857,16.3809523809524,15.7142857142857,16.2857142857143,2074045
20160830,MIDASFIN,14.3680709534368,14.6341463414634,14.3680709534368,14.4567627494457,4506
20160830,MIRACLEIND,26.3932407407407,26.7393518518519,25.7009259259259,25.8739814814815,410236
20160830,MITHUNKNIT,59.8333,60.5,58.25,58.4167,874692
20160830,MJLBD,107.904761904762,108.571428571429,106.285714285714,106.571428571429,901516
20160830,MONNOAGML,101.449288888889,101.449288888889,94.686,96.8116,3614
20160830,MONNOCERA,29.7902097902098,29.7902097902098,28.3916083916084,28.4615384615385,66114
20160830,MPETROLEUM,177,178.3,176.6,177.1,33485
20160830,MTB,12.4106790773457,12.4800124800125,12.4106790773457,12.4800124800125,390367
20160830,NATLIFEINS,123.553913043478,124.31,122.117217391304,122.419652173913,3951
20160830,NAVANACNG,46,46.3,45.8,45.9,76650
20160830,NBL,5.86216759431045,5.86216759431045,5.73337971552257,5.79777365491651,1592082
20160830,NCCBANK,7.90393676850585,7.99079321651141,7.90393676850585,7.90393676850585,215323
20160830,NCCBLMF1,6.1,6.2,6.1,6.1,268000
20160830,NFML,16.9953262786596,17.1556437389771,16.6746913580247,16.7548500881834,604918
20160830,NHFIL,27.0247933884298,27.1900826446281,26.4462809917355,26.5289256198347,183181
20160830,NITOLINS,16.3018421052632,17.6991228070175,16.3018421052632,16.7675438596491,4553
20160830,NLI1STMF,11.5,11.5,11.4,11.4,36675
20160830,NORTHERN,262.5833,272.25,251.75,253.8333,31556
20160830,NORTHRNINS,14.5455,14.7273,14.5455,14.5455,299709
20160830,NPOLYMER,44.7441547970976,44.7441547970976,43.5777344799785,43.7176834184359,352580
20160830,NTC,554.9,554.9,541,541.2,1295
20160830,NTLTUBES,118.181818181818,119.586776859504,106.03305785124,106.942148760331,1321639
20160830,OAL,21.2727272727273,21.5454545454545,20.7272727272727,20.8181818181818,1829805
20160830,OLYMPIC,303,307,299.8,300.2,393882
20160830,ONEBANKLTD,9.45006697207103,9.45006697207103,9.37902088883809,9.37902088883809,521640
20160830,ORIONINFU,70.4,70.7,69,69.3,331292
20160830,ORIONPHARM,37.3,37.4,37,37.1,204388
20160830,PADMALIFE,19.3333333333333,19.5,19.3333333333333,19.4166666666667,2906
20160830,PADMAOIL,183.5,185,183.3,184,22338
20160830,PARAMOUNT,8.06383159324336,8.06383159324336,7.78089013383131,7.78089013383131,20107
20160830,PENINSULA,14.8,15.3,14.8,15.1,203983
20160830,PEOPLESINS,15.1,15.1,15.1,15.1,4733
20160830,PF1STMF,4.8,4.8,4.7,4.8,231466
20160830,PHARMAID,285,285,268,271.2,85810
20160830,PHENIXINS,19.6,19.7,19.2,19.4,34790
20160830,PHOENIXFIN,14.3947250297955,14.4721160245794,14.162552045444,14.2399430402278,215150
20160830,PHPMF1,4.5,4.5,4.3,4.4,2102938
20160830,PIONEERINS,28.1818181818182,29.3636363636364,26.8181818181818,27.5454545454545,56141
20160830,POPULAR1MF,4.5,4.5,4.4,4.5,305861
20160830,POPULARLIF,69.2,69.4,68.4,69.1,103011
20160830,POWERGRID,58.5,60,57.6,58.7,882304
20160830,PRAGATIINS,22.8571428571429,22.8571428571429,22.5714285714286,22.7619047619048,4626
20160830,PRAGATILIF,57.4305138339921,58.2412648221344,56.2143083003953,56.3494861660079,4122
20160830,PREMIERBAN,4.04241260412389,4.10013796748397,4.04241260412389,4.10013796748397,638852
20160830,PREMIERCEM,99.9,101,99.3,100.2,294700
20160830,PREMIERLEA,7.90476190476191,8.19047619047619,7.90476190476191,8.09523809523809,339842
20160830,PRIME1ICBA,5.3,5.4,5.2,5.4,313376
20160830,PRIMEBANK,14.3636363636364,14.6363636363636,14.3636363636364,14.5454545454545,70470
20160830,PRIMEFIN,7.1,7.3,7.1,7.2,136832
20160830,PRIMEINSUR,13.7,13.7,13.3,13.3,69973
20160830,PRIMELIFE,62,62,59.3,60,51710
20160830,PRIMETEX,20.4,20.4,20,20.1,229250
20160830,PROGRESLIF,44.6363636363636,44.6363636363636,44.6363636363636,44.6363636363636,100
20160830,PROVATIINS,9.99837606837607,10.1596581196581,9.67589743589744,9.75649572649573,300808
20160830,PTL,11.8678787621998,12.0760657319629,11.7290111061679,11.7984067627556,525672
20160830,PUBALIBANK,17.0033636363636,17.5926363636364,16.9191818181818,17.0875454545455,158791
20160830,PURABIGEN,8.88988095238095,8.96726190476191,8.50340136054422,8.65799319727891,103872
20160830,QUASEMIND,66.9462585034014,66.9462585034014,63.7755102040816,64.2799319727891,583128
20160830,RAHIMAFOOD,56.8,56.8,53.2,53.5,19370
20160830,RAHIMTEXT,197.628429752066,199.63041322314,183.204132231405,184.692809917355,51448
20160830,RAKCERAMIC,38.931766955809,39.2732736834915,38.7268629191995,38.8634656102725,381447
20160830,RANFOUNDRY,114.6,114.6,109,109.6,133341
20160830,RDFOOD,9.78169045395936,9.86253087093423,9.70085003698449,9.86253087093423,137236
20160830,RECKITTBEN,1531.5,1532.5,1531.5,1532,194
20160830,REGENTTEX,10.1587301587302,10.702947845805,10.1587301587302,10.3401360544218,562590
20160830,RELIANCE1,8.3,8.3,8.1,8.3,100700
20160830,RELIANCINS,31.4049586776859,31.7805785123967,31.4049586776859,31.5552066115702,2077
20160830,RENATA,575.332345438509,576.468523473391,568.928233103583,570.012799078229,20000
20160830,RENWICKJA,725.1,725.1,668.8,672.8,15894
20160830,REPUBLIC,10.0560987974736,10.0560987974736,9.76033118578319,9.90821499162839,46706
20160830,RNSPIN,14.3181818181818,14.3181818181818,14.0909090909091,14.1666363636364,197299
20160830,RSRMSTEEL,36.7521,37.094,36.4957,36.5812,173975
20160830,RUPALIBANK,15.2077736904339,15.5106868537116,15.1471910577784,15.328938955745,201473
20160830,RUPALIINS,13.3333333333333,13.6054285714286,12.8798095238095,12.9704761904762,255724
20160830,RUPALILIFE,29.2,29.3,28.5,28.8,44550
20160830,SAFKOSPINN,11.0679611650485,11.1650485436893,10.873786407767,10.9708737864078,58414
20160830,SAIFPOWER,16.4190043592559,16.6691624238794,16.2626035739243,16.325163888057,1804955
20160830,SAIHAMCOT,13.1,13.3,13,13.1,265794
20160830,SAIHAMTEX,13.5,13.5,13.2,13.3,105586
20160830,SALAMCRST,28,28.3,25.4,27.1,923831
20160830,SALVOCHEM,11.047619047619,11.3333333333333,10.5714285714286,10.6666666666667,516549
20160830,SAMATALETH,26,26,26,26,200
20160830,SAMORITA,61.8429024943311,61.8429024943311,59.8189569160998,59.8939682539683,193790
20160830,SANDHANINS,19.65275,20,19.65275,19.72225,18881
20160830,SAPORTL,39.027149321267,39.4042232277526,38.367269984917,38.4615384615385,569902
20160830,SAVAREFR,48.9,49,48.9,49,38
20160830,SEMLLECMF,10.2,10.5,10.2,10.5,403625
20160830,SHAHJABANK,8.09101707060891,8.09101707060891,7.95508758403007,7.95508758403007,948621
20160830,SHASHADNIM,28.4178350171102,28.4985675029543,28.1756375595781,28.2563700454221,175587
20160830,SHURWID,9,9.09090909090909,8.81818181818182,8.90909090909091,33450
20160830,SHYAMPSUG,14.1,15.5,14.1,14.7,16865
20160830,SIBL,11.3940893161672,11.4690504300894,11.2441670883229,11.2441670883229,623068
20160830,SIMTEX,18.972347826087,19.6047826086957,18.972347826087,19.2094782608696,1107350
20160830,SINGERBD,137.692307692308,137.692307692308,134.230769230769,134.538461538462,161660
20160830,SINOBANGLA,31.8,31.9,30.8,30.9,360816
20160830,SONALIANSH,168.8,168.8,156.1,157.2,51303
20160830,SONARBAINS,11.8181818181818,12,11.6363636363636,11.7272727272727,11760
20160830,SONARGAON,8.3,8.3,8,8,35625
20160830,SOUTHEASTB,12.1854815386099,12.1854815386099,12.0312349368553,12.1083582377326,402718
20160830,SPCERAMICS,8.8,8.8,8.7,8.8,32922
20160830,SPCL,129.334583065578,133.181877625124,129.089011072416,129.743869720849,1994605
20160830,SQUARETEXT,58.4126666666667,58.5034285714286,57.9591428571429,58.2313333333333,32318
20160830,SQURPHARMA,186.42,186.42,184.03,186,1171490
20160830,STANCERAM,53.9,53.9,52,52.1,53289
20160830,STANDARINS,9.54173553719008,9.91735537190083,9.54173553719008,9.91735537190083,35479
20160830,STANDBANKL,6.61679192943051,6.68643994586345,6.47749589656463,6.54714391299757,532639
20160830,STYLECRAFT,21.0259450980392,21.1210153297683,19.8375928698752,19.9500891265597,2608
20160830,SUNLIFEINS,17.156862745098,17.3529411764706,17.0588235294118,17.156862745098,19587
20160830,TAKAFULINS,13.4286,13.4286,13.2381,13.2381,72011
20160830,TALLUSPIN,14.3,14.4,14.1,14.2,172114
20160830,TITASGAS,46.8,47,46.6,46.7,490626
20160830,TOSRIFA,19.5238095238095,19.7142857142857,18.9523809523809,19.047619047619,305285
20160830,TRUSTB1MF,4.7,4.8,4.6,4.7,455101
20160830,TRUSTBANK,15.9564738292011,16.4573789846517,15.9564738292011,16.0995670995671,2164334
20160830,TUNGHAI,10.4,10.5,10.2,10.4,1558558
20160830,UCB,12.6684282528438,12.8183504806881,12.5934671389217,12.8183504806881,1431692
20160830,UNILEVERCL,1594.9,1595,1565,1569.4,548
20160830,UNIONCAP,9.26409523809524,9.26409523809524,9.00428571428571,9.09095238095238,138111
20160830,UNIQUEHRL,43.6,43.6,42.9,43.1,140268
20160830,UNITEDFIN,17.4149523809524,17.4149523809524,16.9614285714286,17.0521904761905,183021
20160830,UNITEDINS,21.8,21.8,21.8,21.8,25
20160830,UPGDCL,78.7742185187715,80.1402454295016,78.0912050634064,78.6034651549302,328013
20160830,USMANIAGL,102,103.272727272727,95.4545454545455,96.5454545454545,155103
20160830,UTTARABANK,14.0656652524558,14.3102855177159,14.0045101861407,14.1879753850858,190790
20160830,UTTARAFIN,51.5238095238095,52.8571428571429,51.5238095238095,52.0952380952381,32825
20160830,VAMLBDMF1,8.8,9,8.7,8.8,40270
20160830,WATACHEM,108.307692307692,109.723076923077,100.923076923077,102.707692307692,48257
20160830,WMSHIPYARD,12.3139170832702,12.417373630258,12.2104605362824,12.3656769176387,150349
20160830,ZAHEENSPIN,13.201581027668,13.201581027668,12.8063241106719,12.8853754940711,653337
20160830,ZAHINTEX,17.2559,17.2559,16.33,16.4141,181774
20160830,ZEALBANGLA,19.9,19.9,17.8,17.9,17995
