Date,Scrip,Open,High,Low,Close,Volume
20160919,BDTHAI,20.23030029352,20.23030029352,19.7787310905396,19.9593587717318,360247
20160919,BDWELDING,10.2,10.4,10,10.2,137962
20160919,BEACHHATCH,10.9,11,10.8,10.8,201134
20160919,BEACONPHAR,19,19.5,18.9,19,938522
20160919,BENGALWTL,41.1818,41.2727,40.4545,40.6364,224982
20160919,BERGERPBL,1106,1115,1106,1108.94995,274
20160919,BEXIMCO,21.6190476190476,21.7142857142857,21.6190476190476,21.6190476190476,882528
20160919,BGIC,14.6,14.8,14.6,14.7,19052
20160919,BIFC,8,8.3,8,8.1,20310
20160919,BNICL,13.1,13.2,12.8,12.9,363340
20160919,BRACBANK,29.811873017366,29.811873017366,29.2863240943849,29.3818940796155,517082
20160919,BSC,44.49,45,43.82,44.75,1993040
20160919,BSCCL,116,119,115,116,1143808
20160919,BSRMLTD,151.239669421488,153.305785123967,150.578512396694,152.479338842975,471477
20160919,BSRMSTEEL,92.7272727272727,93.2727272727273,91.6363636363636,91.9090909090909,346146
20160919,BXPHARMA,73.3636363636364,74.0909090909091,73.2727272727273,73.8181818181818,544395
20160919,BXSYNTH,6.1,6.1,6,6,18868
20160919,CENTRALINS,14.2325581395349,14.3255813953488,14.2325581395349,14.2325581395349,2724
20160919,CENTRALPHL,13.6796536796537,13.6796536796537,13.4199134199134,13.5930735930736,428000
20160919,CITYBANK,18.1213931780825,18.3517498710242,18.0446076137686,18.1981787423964,687774
20160919,CITYGENINS,11.4545454545455,11.5454545454545,11.2727272727273,11.4545454545455,360893
20160919,CNATEX,8,8.2,8,8.1,873251
20160919,CONFIDCEM,50.6096158270071,50.954681389464,50.3795721187026,50.4945939728549,40601
20160919,CONTININS,14.6520146520147,14.826443397872,14.3903715332287,14.3903715332287,155459
20160919,CVOPRL,246,246.8,241.8,242.6,62599
20160919,DACCADYE,9.4,9.4,9.2,9.3,422880
20160919,DAFODILCOM,23,23.1,22.8,22.9,535156
20160919,DBH,68.4278773297505,68.9902982393101,67.9904388445375,68.2404036932306,183422
20160919,DBH1STMF,6.2,6.3,6.2,6.3,96600
20160919,DELTALIFE,100.9,102.9,100.2,101.6,320203
20160919,DELTASPINN,7.18181818181818,7.18181818181818,7.09090909090909,7.09090909090909,380950
20160919,DESCO,54.3,54.5,53,53.5,86777
20160919,DESHBANDHU,10.2727272727273,10.3636363636364,10.1818181818182,10.1818181818182,183554
20160919,DHAKABANK,12.8217078585452,13.1115009246186,12.6044010895763,12.6768873866807,482497
20160919,DHAKAINS,16.7,16.7,16.2,16.3,9157
20160919,DOREENPWR,43.0391360449687,43.929577060108,42.1486950298294,43.6921435362706,1239609
20160919,DSHGARME,164.103105191366,164.103105191366,158.451656904437,158.730722939902,13675
20160919,DSSL,5.00921125427054,5.05883225250814,4.9596472916631,5.00921125427054,570275
20160919,DULAMIACOT,7.2,7.2,7.2,7.2,500
20160919,DUTCHBANGL,33.5177865612648,34.0553359683794,33.5177865612648,33.6442687747036,26488
20160919,EASTERNINS,22.6,22.6,22.4,22.5,9811
20160919,EASTLAND,15.5683858551323,15.6543990366524,15.224333129052,15.3103463105721,58223
20160919,EASTRNLUB,1024.91666666667,1029.08333333333,1004.58333333333,1007.83333333333,3308
20160919,EBL,19.9441220717816,20.0816677412422,19.9441220717816,19.9441220717816,111198
20160919,EBL1STMF,4.7,4.8,4.7,4.7,408569
20160919,EBLNRBMF,4.7,4.7,4.7,4.7,15200
20160919,ECABLES,152.090909090909,152.090909090909,147,147.727272727273,34727
20160919,EHL,35.1,35.4,34.8,35.2,135305
20160919,EMERALDOIL,38.8,38.8,38.2,38.3,228574
20160919,ENVOYTEX,34.4511764705882,35.2757843137255,34.4511764705882,35.1842156862745,99027
20160919,ETL,9.90424242424242,10.101038961039,9.77307359307359,9.83861471861472,714498
20160919,EXIM1STMF,6.7,6.9,6.7,6.9,24750
20160919,EXIMBANK,8.58536585365854,8.78048780487805,8.48780487804878,8.58536585365854,821514
20160919,FAMILYTEX,7.71428571428571,7.80952380952381,7.71428571428571,7.71428571428571,516227
20160919,FARCHEM,16.4662809917355,16.5289256198347,15.8402479338843,16.0906611570248,3959320
20160919,FAREASTFIN,8.3,8.8,8.3,8.5,283289
20160919,FAREASTLIF,51.1667,51.5,51.0833,51.4167,45359
20160919,FASFIN,8.63636363636363,8.81818181818182,8.54545454545455,8.72727272727273,739846
20160919,FBFIF,6.2,6.3,6.2,6.2,28568
20160919,FEDERALINS,9.79591836734694,9.97732426303855,9.43310657596372,9.52380952380952,259798
20160919,FEKDIL,20.6153297682709,20.6153297682709,19.917825311943,20.3828877005348,556600
20160919,FINEFOODS,8.7378640776699,8.7378640776699,8.7378640776699,8.7378640776699,15973
20160919,FIRSTFIN,6.56862745098039,6.56862745098039,6.47058823529412,6.47058823529412,89975
20160919,FIRSTSBANK,6.47390075489249,6.54209151729813,6.40578154627741,6.47390075489249,1257418
20160919,FUWANGCER,12.4793636363636,12.562,12.3140909090909,12.3967272727273,508248
20160919,FUWANGFOOD,11.0743801652893,11.1570247933884,11.0743801652893,11.0743801652893,265959
20160919,GBBPOWER,13.5238095238095,14.1594285714286,13.415619047619,14.0918095238095,309517
20160919,GEMINISEA,342.41547826087,342.41547826087,329.661826086957,332.444434782609,124751
20160919,GENNEXT,6.7,6.8,6.6,6.7,610994
20160919,GHAIL,21.8511647083076,21.8511647083076,21.6037930323645,21.6862502576788,310269
20160919,GHCL,39.7,40.7,39.6,40.4,244727
20160919,GLOBALINS,10.0680272108844,10.6122448979592,10.0680272108844,10.1587301587302,114651
20160919,GOLDENSON,22.5,22.5,22.1,22.2,228230
20160919,GP,265,266.9,260,263.4,81816
20160919,GPHISPAT,23.4628286576338,23.4628286576338,22.7132175184123,23.0130619741009,2242503
20160919,GQBALLPEN,70.5,71.5,68.8,69.2,46201
20160919,GRAMEENS2,9.9,10,9.8,9.8,504283
20160919,GREENDELMF,6.1,6.3,6.1,6.2,282155
20160919,GREENDELT,41.9933554817276,43.4108527131783,41.9933554817276,43.1450719822813,3000
20160919,GSPFINANCE,10.2588528404199,10.9183505230183,10.2588528404199,10.7717954824409,2115450
20160919,HAKKANIPUL,50.4,50.4,49.5,49.6,70091
20160919,HEIDELBCEM,536,542,536,541.4,37063
20160919,HFL,17,17,16.7,16.8,232896
20160919,HRTEX,21.6190476190476,21.6190476190476,21.047619047619,21.2380952380952,71412
20160919,HWAWELLTEX,32.1,32.4,32.1,32.3,20300
20160919,IBNSINA,195.041363636364,198.347090909091,193.057818181818,197.190090909091,66006
20160919,ICB,89.2344239283015,90.4437965662455,89.2344239283015,89.9254940071266,21889
20160919,ICB3RDNRB,4.3,4.4,4.3,4.3,116630
20160919,ICBAMCL2ND,4.7,4.9,4.7,4.8,47800
20160919,ICBEPMF1S1,5.6,5.6,5.5,5.5,26525
20160919,ICBIBANK,3.9,4,3.9,3.9,15930
20160919,ICBSONALI1,5.8,6.1,5.8,5.8,37609
20160919,IDLC,46.3249523809524,46.7682857142857,46.1772380952381,46.694380952381,678021
20160919,IFADAUTOS,57.6213636363636,57.758,57.2111818181818,57.3479090909091,380310
20160919,IFIC,8.33634516380341,8.42181421958787,8.12257212999328,8.16534012266851,1762031
20160919,IFIC1STMF,4.6,4.6,4.6,4.6,293674
20160919,IFILISLMF1,6.3,6.4,6.2,6.3,80110
20160919,ILFSL,7.67857142857143,8.30357142857143,7.67857142857143,8.125,1071945
20160919,IMAMBUTTON,11.4,12,10.7,11.7,43535
20160919,INTECH,10.0736936936937,10.0736936936937,9.66423423423423,9.74612612612612,765928
20160919,IPDC,23.0869341563786,24.0667254556143,23.0869341563786,23.7605085243974,2953563
20160919,ISLAMIBANK,30.1,30.6,30,30.4,1677609
20160919,ISLAMICFIN,13.9712918660287,14.6411483253589,13.8755980861244,14.4497607655502,2996541
20160919,ISLAMIINS,13.0282415996702,13.2756132756133,12.9457843743558,13.1106988249845,61644
20160919,ISNLTD,12.0192307692308,12.4038461538462,12.0192307692308,12.0192307692308,3158
20160919,ITC,36.8689039932031,37.0819881053526,35.803313508921,36.1584536958369,617984
20160919,JAMUNABANK,10.655737704918,10.983606557377,10.655737704918,10.8196721311475,822517
20160919,JAMUNAOIL,188.3,189.9,187.1,187.6,132292
20160919,JANATAINS,10.0952380952381,10.2857142857143,9.90476190476191,10,51074
20160919,JMISMDL,162.1,162.2,159.2,159.8,56639
20160919,JUTESPINN,56,56,56,56,32
20160919,KARNAPHULI,10.3809523809524,10.7619047619048,10.3809523809524,10.4761904761905,144921
20160919,KAY&QUE,27.9,29,27.3,28.5,5429
20160919,KBPPWBIL,21.5315,21.6216,21.2613,21.3514,354622
20160919,KDSALTD,59.7052365132099,62.1963191478142,58.5802668354163,61.0713494700206,1796629
20160919,KEYACOSMET,7.57575757575758,7.63992424242424,7.44734848484849,7.51159090909091,2929914
20160919,KOHINOOR,191.661415668977,194.764277940081,189.990643676844,191.661415668977,2281
20160919,KPCL,56.0909090909091,56.1818181818182,55.9090909090909,56,163144
20160919,KPPL,9.3,9.3,9,9.1,70082
20160919,LANKABAFIN,16.0679006486316,16.453092865053,16.0679006486316,16.2330011074197,4386725
20160919,LEGACYFOOT,26.5217391304348,27.9130434782609,26.5217391304348,27.7391304347826,278851
20160919,LHBL,82.7,83.3,79.8,80,2774025
20160919,LIBRAINFU,538.333333333333,548.166666666667,538.333333333333,546.5,5708
20160919,LINDEBD,1436.4,1463.6,1434.5,1449.2,85142
20160919,LRGLOBMF1,6.3,6.3,6.3,6.3,76200
20160919,MAKSONSPIN,6.9,7,6.8,6.8,283368
20160919,MALEKSPIN,16.9,16.9,16.7,16.8,33179
20160919,MARICO,1222.4,1225,1218.4,1221.8,28285
20160919,MATINSPINN,39.1,40.5,39.1,40.4,8650
20160919,MBL1STMF,6.2,6.3,6.2,6.3,127000
20160919,MEGCONMILK,6.9,7,6.9,7,17794
20160919,MEGHNACEM,96.6398680684395,99.3609565038136,93.176664605236,94.2486085343228,164844
20160919,MEGHNALIFE,41.0766086956522,42.5673043478261,41.0766086956522,42.236,113344
20160919,MEGHNAPET,6,6,5.7,5.8,18092
20160919,MERCANBANK,7.6989928377937,7.83527529122662,7.56271038436078,7.63088738075006,2450796
20160919,MERCINS,12.1,12.4,11.9,12,230035
20160919,METROSPIN,7.54901960784314,7.54901960784314,7.54901960784314,7.54901960784314,32172
20160919,MHSML,17.047619047619,17.4285714285714,16.8571428571429,17.1428571428571,453374
20160919,MIDASFIN,15.9645232815965,15.9645232815965,15.5210643015521,15.8758314855876,8749
20160919,MIRACLEIND,25.6144444444444,25.6144444444444,25.0951851851852,25.1817592592593,231627
20160919,MITHUNKNIT,64,64.8333,61.5,61.6667,1218713
20160919,MJLBD,107.619047619048,108,106.571428571429,106.857142857143,1254084
20160919,MONNOAGML,100.502422222222,103.1884,97.7777777777778,100.309177777778,3136
20160919,MONNOCERA,28.1818181818182,28.6013986013986,28.041958041958,28.3916083916084,19320
20160919,MPETROLEUM,179.3,180.5,179.1,179.9,26412
20160919,MTB,13.38134671468,13.8666805333472,13.38134671468,13.4506801173468,1941830
20160919,NATLIFEINS,127.788260869565,127.788260869565,124.083217391304,126.049130434783,12491
20160919,NAVANACNG,44.9,45,44.2,44.4,192744
20160919,NBL,5.99103277674706,5.99103277674706,5.86216759431045,5.92663883735312,7873989
20160919,NCCBANK,8.16450611252253,8.33821900853365,8.16450611252253,8.25136256052809,949859
20160919,NCCBLMF1,6.3,6.3,6.2,6.3,61400
20160919,NFML,16.594532627866,16.7548500881834,16.4342151675485,16.4342151675485,893902
20160919,NHFIL,28.099173553719,30.6611570247934,28.099173553719,30.6611570247934,2957373
20160919,NITOLINS,16.3794736842105,16.8451754385965,16.3794736842105,16.7675438596491,6978
20160919,NLI1STMF,12,12.1,12,12.1,86940
20160919,NORTHERN,239.5833,239.9167,236.6667,237.8333,13570
20160919,NORTHRNINS,14.9091,15.1818,14.7273,14.8182,51061
20160919,NPOLYMER,42.9245498521903,42.9245498521903,41.5714861596345,41.6648078473529,256661
20160919,NTC,534.5,534.5,525,528.6,1280
20160919,NTLTUBES,110.743801652893,112.314049586777,108.264462809917,108.842975206612,623300
20160919,OAL,20.7272727272727,20.8181818181818,20.5454545454545,20.6363636363636,1027312
20160919,OLYMPIC,301.9,301.9,298.6,299.2,135169
20160919,ONEBANKLTD,9.87642162997613,10.089559879675,9.87642162997613,10.018513796442,3091689
20160919,ORIONINFU,70.4,71.8,69.8,71.6,461202
20160919,ORIONPHARM,37.5,38.2,37.4,38.1,626089
20160919,PADMALIFE,19.75,20.0833333333333,19.75,19.9166666666667,4115
20160919,PADMAOIL,186.5,187.4,185.5,186.6,34127
20160919,PARAMOUNT,7.92236086353733,8.13456695809637,7.85162549868432,8.06383159324336,66656
20160919,PENINSULA,15.3,15.7,15.2,15.3,363945
20160919,PEOPLESINS,15.1,16.1,15.1,15.9,20395
20160919,PF1STMF,4.4,4.5,4.4,4.4,3510
20160919,PHARMAID,264,266.3,259,259.6,28107
20160919,PHENIXINS,19.6,20.2,19.6,20.1,79933
20160919,PHOENIXFIN,15.8651539306886,16.2521089046079,15.7103719411209,16.0973269150402,923903
20160919,PHPMF1,4.3,4.3,4.2,4.3,836661
20160919,PIONEERINS,26.7272727272727,27.1818181818182,26.5454545454545,26.9090909090909,113903
20160919,POPULAR1MF,4.3,4.5,4.3,4.4,1783344
20160919,POPULARLIF,68.8,71.5,68.5,71,137550
20160919,POWERGRID,57.2,57.4,57,57.1,121477
20160919,PRAGATIINS,23.3333333333333,23.8095238095238,23.1428571428571,23.6190476190476,8675
20160919,PRAGATILIF,57.4305138339921,58.0385770750988,56.4169960474308,57.9034782608696,27214
20160919,PREMIERBAN,4.27337469345007,4.44661141941617,4.27337469345007,4.3888860560561,2442880
20160919,PREMIERCEM,97.1,98,96.3,96.5,94037
20160919,PREMIERLEA,8.66666666666667,8.85714285714286,8.57142857142857,8.76190476190476,1890431
20160919,PRIME1ICBA,4.6,4.8,4.6,4.7,14500
20160919,PRIMEBANK,14.8181818181818,15.0909090909091,14.7272727272727,15,150393
20160919,PRIMEFIN,7.5,7.8,7.4,7.8,164358
20160919,PRIMEINSUR,17,17.4,16.6,16.9,195483
20160919,PRIMELIFE,56.8,58,56.8,56.9,22436
20160919,PRIMETEX,20.5,20.7,20.4,20.5,121817
20160919,PROGRESLIF,46.0909090909091,48.1818181818182,46.0909090909091,46.3636363636364,1648
20160919,PROVATIINS,9.67589743589744,9.91777777777778,9.51461538461538,9.59521367521368,51272
20160919,PTL,11.7290111061679,11.8678787621998,11.6596154495802,11.7290111061679,229796
20160919,PUBALIBANK,17.5926363636364,18.0976363636364,17.5926363636364,17.9292727272727,658660
20160919,PURABIGEN,8.96726190476191,8.96726190476191,8.8125850340136,8.8125850340136,72445
20160919,QUASEMIND,64.856462585034,65.5050170068027,63.6313775510204,63.8475340136054,463646
20160919,RAHIMAFOOD,60.3,60.5,58.8,59,44806
20160919,RAHIMTEXT,181.715537190083,182.690826446281,175.555702479339,179.50826446281,17295
20160919,RAKCERAMIC,39.0000683013455,39.204972337955,39.0000683013455,39.1366709924185,89102
20160919,RANFOUNDRY,108,109,107.3,107.8,45967
20160919,RDFOOD,10.024211704884,10.1858925388337,10.024211704884,10.1858925388337,44328
20160919,RECKITTBEN,1568,1568,1552.2,1553.1,22
20160919,REGENTTEX,10.5215419501134,10.6122448979592,10.3401360544218,10.4308390022676,353979
20160919,RELIANCE1,7.5,7.6,7.4,7.4,84650
20160919,RELIANCINS,31.8557851239669,32.1562809917355,31.8557851239669,32.0060330578512,9112
20160919,RENATA,568.10190560754,568.10190560754,562.93737360539,565.829549537778,19674
20160919,RENWICKJA,602.1,613.7,595,607.3,5683
20160919,REPUBLIC,10.0560987974736,10.0560987974736,9.76033118578319,9.98215689455099,102732
20160919,RNSPIN,14.6211818181818,14.6211818181818,14.3939090909091,14.5454545454545,139200
20160919,RSRMSTEEL,38.2051,40.0855,38.2051,38.8034,1778803
20160919,RUPALIBANK,16.4195596386659,16.9648033325657,16.2983277257942,16.9042206999102,222863
20160919,RUPALIINS,13.0612380952381,13.2426666666667,12.698380952381,12.8798095238095,196541
20160919,RUPALILIFE,31,32.3,31,32,253034
20160919,SAFKOSPINN,11.3592233009709,11.3592233009709,11.0679611650485,11.1650485436893,104958
20160919,SAIFPOWER,16.2626035739243,16.4815646733886,16.0437256663672,16.2001264516988,643985
20160919,SAIHAMCOT,13.2,13.5,13.2,13.2,168764
20160919,SAIHAMTEX,13.6,13.6,13.4,13.4,110970
20160919,SALAMCRST,27.4,27.4,26.6,26.8,178789
20160919,SALVOCHEM,10.7619047619048,10.8571428571429,10.7619047619048,10.8571428571429,222885
20160919,SAMATALETH,26.1,26.1,25.3,26,4020
20160919,SAMORITA,59.8189569160998,60.1937414965986,59.2193197278911,59.2942403628118,47615
20160919,SANDHANINS,19.8610833333333,20.4166666666667,19.8610833333333,20.2083333333333,62332
20160919,SAPORTL,38.6500754147813,39.1214177978884,38.1787330316742,38.4615384615385,501060
20160919,SAVAREFR,48,48,48,48,425
20160919,SEMLLECMF,10.9,10.9,10.2,10.8,14200
20160919,SHAHJABANK,8.63494919153546,8.77095006965136,8.49901970495662,8.77095006965136,1997654
20160919,SHASHADNIM,28.0141725878899,28.094905073734,27.7719751303577,27.9334401020459,100245
20160919,SHURWID,9.09090909090909,9.09090909090909,9,9,45025
20160919,SHYAMPSUG,15.5,15.5,15.1,15.3,2720
20160919,SIBL,11.6189726579337,11.9188171136223,11.6189726579337,11.768894885778,1045199
20160919,SIMTEX,18.8142608695652,18.8142608695652,18.5770434782609,18.6560869565217,269679
20160919,SINGERBD,145.076923076923,146.692307692308,144,144.538461538462,321652
20160919,SINOBANGLA,30.4,30.4,30,30,269046
20160919,SONALIANSH,153.3,154,149,149.4,30499
20160919,SONARBAINS,11.8181818181818,12.1818181818182,11.8181818181818,11.8181818181818,1870
20160919,SONARGAON,8.3,8.3,8.2,8.2,7334
20160919,SOUTHEASTB,12.6482213438735,12.8024679456281,12.5710980429962,12.7253446447508,403851
20160919,SPCERAMICS,8.9,8.9,8.8,8.8,173702
20160919,SPCL,140.794609413161,141.613182723703,138.338889481536,138.993748129969,1020015
20160919,SQUARETEXT,59.1382857142857,59.7732380952381,58.9569523809524,59.4104761904762,102615
20160919,SQURPHARMA,186,189.09,186,187.9,992790
20160919,STANCERAM,51.1,51.8,50.8,50.9,25088
20160919,STANDARINS,10.8189256198347,10.8189256198347,10.8189256198347,10.8189256198347,1485
20160919,STANDBANKL,6.82573597872933,6.89538399516226,6.75608796229639,6.82573597872933,688021
20160919,STYLECRAFT,20.9942559714795,21.2319286987522,19.9944556149733,20.0087158645276,3008
20160919,SUNLIFEINS,17.156862745098,17.4509803921569,17.156862745098,17.3529411764706,19660
20160919,TAKAFULINS,13.4286,13.5238,13.1429,13.3333,5948
20160919,TALLUSPIN,14.2,14.4,14.1,14.1,270478
20160919,TITASGAS,47.4,47.9,47.4,47.6,501902
20160919,TOSRIFA,19.1428571428571,19.2380952380952,18.8571428571429,19.047619047619,165928
20160919,TRUSTB1MF,4.5,4.6,4.5,4.5,676886
20160919,TRUSTBANK,17.0298307752853,17.2444706808343,16.9582841401023,17.1013774104683,3628477
20160919,TUNGHAI,11.4,11.7,11.3,11.5,1629365
20160919,UCB,13.717883847754,13.7928449616761,13.5679616199097,13.6429227338318,1758644
20160919,UNILEVERCL,1597.9,1597.9,1564,1564.1,3858
20160919,UNIONCAP,9.95666666666667,10.5627619047619,9.95666666666667,10.389619047619,941623
20160919,UNIQUEHRL,44.5,44.7,43.7,43.8,389535
20160919,UNITEDFIN,17.6870476190476,18.322,17.6870476190476,18.1405714285714,301356
20160919,UNITEDINS,23.5,23.9,23.1,23.6,5205
20160919,UPGDCL,82.2462035835439,83.6691482822211,81.2786011884434,82.1892857955968,374425
20160919,USMANIAGL,96.8181818181818,96.8181818181818,94.3636363636364,94.8181818181818,70603
20160919,UTTARABANK,15.0441463134962,15.2887665787563,14.9218361808661,14.9829912471811,448590
20160919,UTTARAFIN,52.6666666666667,54.5714285714286,52.6666666666667,54.3809523809524,251874
20160919,VAMLBDMF1,8.8,8.8,8.8,8.8,5530
20160919,WATACHEM,107.938461538462,107.938461538462,104.123076923077,105.107692307692,27482
20160919,WMSHIPYARD,12.1069408675453,12.2104605362824,12.055244154926,12.1587007019139,72225
20160919,ZAHEENSPIN,12.9644268774704,13.0434782608696,12.8063241106719,12.8063241106719,391681
20160919,ZAHINTEX,15.9933,16.1616,15.9091,15.9933,123563
20160919,ZEALBANGLA,18.6,19,17.7,18.5,2921
