Date,Scrip,Open,High,Low,Close,Volume
20160908,DUTCHBANGL,33.8339920948617,34.1501976284585,33.802371541502,33.897233201581,21897
20160908,EASTERNINS,22.6,22.9,22.6,22.8,5450
20160908,EASTLAND,15.8264253996925,15.8264253996925,15.6543990366524,15.8264253996925,24868
20160908,EASTRNLUB,984.25,1000,979.25,994.75,6562
20160908,EBL,19.9441220717816,20.0816677412422,19.8065764023211,19.8753492370514,101955
20160908,EBL1STMF,4.7,4.7,4.6,4.7,856886
20160908,EBLNRBMF,4.7,4.7,4.6,4.6,405
20160908,ECABLES,150.909090909091,151.545454545455,147.727272727273,148.181818181818,24884
20160908,EHL,35.5,35.8,34.9,35,243532
20160908,EMERALDOIL,38.8,39.3,38.7,38.8,200005
20160908,ENVOYTEX,33.8098039215686,33.9930392156863,33.8098039215686,33.9013725490196,22925
20160908,ETL,10.1665800865801,10.2977489177489,9.96987012987013,10.0354112554113,805929
20160908,EXIM1STMF,6.4,6.7,6.4,6.6,8850
20160908,EXIMBANK,8.39024390243902,8.58536585365854,8.39024390243902,8.48780487804878,952695
20160908,FAMILYTEX,7.80952380952381,7.90476190476191,7.80952380952381,7.80952380952381,374969
20160908,FARCHEM,16.8419834710744,16.9671900826446,16.5289256198347,16.654132231405,2347351
20160908,FAREASTFIN,8.3,8.3,8.1,8.2,61411
20160908,FAREASTLIF,50.3333,50.9167,50.3333,50.5,57109
20160908,FASFIN,8.18181818181818,8.36363636363636,8.09090909090909,8.18181818181818,334391
20160908,FBFIF,6.3,6.3,6.2,6.2,31110
20160908,FEDERALINS,10.1587301587302,10.1587301587302,9.61451247165533,9.79591836734694,478138
20160908,FEKDIL,21.3128342245989,21.3903743315508,20.6928698752228,20.770320855615,615720
20160908,FINEFOODS,8.64077669902913,8.7378640776699,8.64077669902913,8.64077669902913,17000
20160908,FIRSTFIN,6.56862745098039,6.56862745098039,6.37254901960784,6.56862745098039,59000
20160908,FIRSTSBANK,6.20135236664162,6.33759078387177,6.20135236664162,6.2694715752567,1061909
20160908,FUWANGCER,12.3140909090909,12.6446363636364,12.2313636363636,12.562,1348949
20160908,FUWANGFOOD,11.1570247933884,11.3223140495868,11.0743801652893,11.1570247933884,636628
20160908,GBBPOWER,13.4285714285714,13.5238095238095,13.3333333333333,13.4285714285714,154732
20160908,GEMINISEA,351.884086956522,351.884086956522,347.826086956522,351.884086956522,99959
20160908,GENNEXT,6.7,6.8,6.6,6.7,630466
20160908,GHAIL,22.0985363842507,22.0985363842507,21.7687074829932,21.8511647083076,142147
20160908,GHCL,40.5,41.1,39.6,40.1,445837
20160908,GLOBALINS,10.7936507936508,10.7936507936508,10.4308390022676,10.5215419501134,47565
20160908,GOLDENSON,22.7,22.7,22.3,22.4,248768
20160908,GP,266.3,268,266,266.2,99623
20160908,GPHISPAT,21.9636063791908,22.6382564044902,21.9636063791908,22.4133730627237,3634719
20160908,GQBALLPEN,72.1,72.7,70.8,71.1,20186
20160908,GRAMEENS2,9.8,9.9,9.8,9.8,216001
20160908,GREENDELMF,6.2,6.2,6,6,354595
20160908,GREENDELT,41.6389811738649,43.8538205980066,41.6389811738649,43.499446290144,11170
20160908,GSPFINANCE,10.478685401286,10.478685401286,9.96574275926503,10.1122977998425,918189
20160908,HAKKANIPUL,50.5,51,50.5,50.6,44232
20160908,HEIDELBCEM,536.9,538.5,533.8,536.1,29239
20160908,HFL,17.1,17.3,16.7,16.8,272902
20160908,HRTEX,21.4285714285714,21.7142857142857,21.2380952380952,21.4285714285714,152035
20160908,HWAWELLTEX,31.5,31.9,31.4,31.5,47000
20160908,IBNSINA,203.801636363636,203.801636363636,196.694181818182,197.933909090909,104364
20160908,ICB,90.9620991253644,90.9620991253644,88.8025051290357,89.1480401684483,45724
20160908,ICB3RDNRB,4.3,4.4,4.3,4.4,47451
20160908,ICBAMCL2ND,4.7,4.7,4.7,4.7,3000
20160908,ICBEPMF1S1,5.4,5.8,5.4,5.6,33850
20160908,ICBIBANK,4,4,3.8,3.9,121859
20160908,ICBSONALI1,5.7,5.8,5.7,5.8,23489
20160908,IDLC,45.3644761904762,46.5466666666667,45.3644761904762,46.0294285714286,910774
20160908,IFADAUTOS,58.92,59.1250909090909,57.8263636363636,58.1681818181818,349916
20160908,IFIC,8.29357717112819,8.59281926072278,8.16534012266851,8.42181421958787,5791788
20160908,IFIC1STMF,4.5,4.7,4.5,4.6,42533
20160908,IFILISLMF1,6.3,6.4,6.3,6.4,27635
20160908,ILFSL,7.5,7.58928571428571,7.41071428571429,7.58928571428571,218517
20160908,IMAMBUTTON,11.2,11.3,11,11.1,22956
20160908,INTECH,10.2374774774775,10.3193693693694,10.0736936936937,10.0736936936937,307706
20160908,IPDC,22.5357877718989,23.0869341563786,22.5357877718989,22.9644326866549,850710
20160908,ISLAMIBANK,31.5,31.9,28.6,30,6068514
20160908,ISLAMICFIN,13.9712918660287,13.9712918660287,13.5885167464115,13.8755980861244,1225667
20160908,ISLAMIINS,13.440527726242,13.6054421768707,13.0282415996702,13.440527726242,17461
20160908,ISNLTD,11.9230769230769,11.9230769230769,11.9230769230769,11.9230769230769,500
20160908,ITC,37.8633814783347,38.0765505522515,36.6557349192863,36.7977909940527,1010288
20160908,JAMUNABANK,10,10.327868852459,10,10.327868852459,400174
20160908,JAMUNAOIL,187.4,189.3,187.3,187.9,148271
20160908,JANATAINS,10.1904761904762,10.4761904761905,10.0952380952381,10.1904761904762,72219
20160908,JMISMDL,159.5,159.5,157.2,157.9,20979
20160908,JUTESPINN,56.2,56.2,56.2,56.2,100
20160908,KARNAPHULI,11.047619047619,11.047619047619,10.5714285714286,10.6666666666667,42369
20160908,KAY&QUE,28.2,28.4,27,28,32191
20160908,KBPPWBIL,21.6216,21.7117,21.0811,21.2613,367555
20160908,KDSALTD,56.2499182618784,56.2499182618784,54.7230712440015,55.7677160786795,1082555
20160908,KEYACOSMET,7.57575757575758,7.57575757575758,7.51159090909091,7.57575757575758,2313962
20160908,KOHINOOR,195.719004792729,195.719004792729,192.902560577419,193.618605716904,1410
20160908,KPCL,56.7272727272727,56.7272727272727,56,56.4545454545455,275601
20160908,KPPL,9.5,9.5,9.1,9.1,57080
20160908,LANKABAFIN,15.8478088909983,16.01284606866,15.7377630121816,15.9028001898434,1320841
20160908,LEGACYFOOT,26.8695652173913,26.8695652173913,26.3478260869565,26.5217391304348,187586
20160908,LHBL,79.5,81.5,79.4,80.4,4061683
20160908,LIBRAINFU,545.916666666667,550,540.25,545.75,4981
20160908,LINDEBD,1412,1427,1400,1412.6,42801
20160908,LRGLOBMF1,6.3,6.3,6.3,6.3,35433
20160908,MAKSONSPIN,7,7.2,6.9,7,118067
20160908,MALEKSPIN,16.9,17.1,16.7,17,175019
20160908,MARICO,1230,1230,1223.2,1224.6,397
20160908,MATINSPINN,39.8,40,39.6,39.7,82532
20160908,MBL1STMF,6.3,6.3,6.2,6.3,20550
20160908,MEGCONMILK,7.1,7.3,7.1,7.2,8850
20160908,MEGHNACEM,95.3205524634096,98.53638425067,92.6819212533498,97.6293547722119,273860
20160908,MEGHNALIFE,40.9938260869565,41.3250434782609,40.8281739130435,41.2422608695652,15812
20160908,MEGHNAPET,5.9,6,5.7,5.9,10870
20160908,MERCANBANK,7.29021701684058,7.49460492731714,7.22204002045131,7.4264994702735,1628178
20160908,MERCINS,12.6,12.8,12.2,12.5,95497
20160908,METROSPIN,7.54901960784314,7.64705882352941,7.54901960784314,7.64705882352941,9194
20160908,MHSML,17.4285714285714,17.6190476190476,17.2380952380952,17.3333333333333,480405
20160908,MIDASFIN,15.0776053215078,15.8758314855876,15.0776053215078,15.5210643015521,47162
20160908,MIRACLEIND,25.0951851851852,25.7875,25.0951851851852,25.2682407407407,336199
20160908,MITHUNKNIT,64.0833,65,62.8333,63.25,1121104
20160908,MJLBD,109.047619047619,109.904761904762,107.809523809524,108.285714285714,663298
20160908,MONNOAGML,101.449288888889,102.202911111111,96.8116,99.4202888888889,2991
20160908,MONNOCERA,28.4615384615385,28.8111888111888,28.3216783216783,28.6013986013986,23600
20160908,MPETROLEUM,179.1,180.1,179,179.1,21748
20160908,MTB,12.7573460906794,13.1733465066798,12.6880126880127,12.8960128960129,1296970
20160908,NATLIFEINS,123.100173913043,123.251391304348,122.495304347826,122.948956521739,5242
20160908,NAVANACNG,45,45.3,44.7,44.9,199217
20160908,NBL,5.86216759431045,5.99103277674706,5.86216759431045,5.92663883735312,7689858
20160908,NCCBANK,7.99079321651141,8.16450611252253,7.99079321651141,8.16450611252253,658122
20160908,NCCBLMF1,6.3,6.3,6.2,6.3,224800
20160908,NFML,16.6746913580247,16.9953262786596,16.6746913580247,16.8350088183422,1504969
20160908,NHFIL,27.3553719008264,27.3553719008264,27.0247933884298,27.1900826446281,245577
20160908,NITOLINS,16.8451754385965,16.8451754385965,16.6899122807018,16.8451754385965,1344
20160908,NLI1STMF,11.6,12,11.6,11.9,62455
20160908,NORTHERN,246.5833,246.5833,235.25,240,13530
20160908,NORTHRNINS,15.1818,15.4545,15.1818,15.2727,35094
20160908,NPOLYMER,43.9510212308519,43.9510212308519,42.6445847890352,42.877855415211,189852
20160908,NTC,544.9,545,529.5,531.4,1530
20160908,NTLTUBES,105.867768595041,108.842975206612,102.727272727273,103.801652892562,773814
20160908,OAL,20.9090909090909,21,20.6363636363636,20.7272727272727,1204632
20160908,OLYMPIC,304,305.4,299.8,302,444201
20160908,ONEBANKLTD,9.73425130500283,9.87642162997613,9.66320522176988,9.73425130500283,2000521
20160908,ORIONINFU,72.5,72.7,69.8,70.2,453437
20160908,ORIONPHARM,37.8,38.1,37.6,37.8,320973
20160908,PADMALIFE,19.5833333333333,19.8333333333333,19.5833333333333,19.75,4550
20160908,PADMAOIL,185.3,185.5,184.8,185,98540
20160908,PARAMOUNT,7.92236086353733,8.06383159324336,7.85162549868432,7.99309622839035,64277
20160908,PENINSULA,15.5,15.7,15.3,15.4,354170
20160908,PEOPLESINS,15.2,15.4,15,15.1,527
20160908,PF1STMF,4.4,4.5,4.3,4.4,5000
20160908,PHARMAID,267.7,267.8,261.4,262.1,36343
20160908,PHENIXINS,20.1,20.1,19.7,20,12080
20160908,PHOENIXFIN,14.8590709984986,15.3234169672017,14.8590709984986,15.168634977634,283074
20160908,PHPMF1,4.1,4.3,4.1,4.2,350627
20160908,PIONEERINS,27.3636363636364,27.4545454545455,26.9090909090909,27.2727272727273,12599
20160908,POPULAR1MF,4.2,4.4,4.2,4.3,211929
20160908,POPULARLIF,68.1,69,67.8,68.6,81573
20160908,POWERGRID,57.6,57.6,57.1,57.2,64500
20160908,PRAGATIINS,22.8571428571429,23.8095238095238,22.7619047619048,22.952380952381,2212
20160908,PRAGATILIF,56.079209486166,57.700790513834,56.079209486166,56.6872727272727,15222
20160908,PREMIERBAN,4.10013796748397,4.27337469345007,4.10013796748397,4.21564933009,1713690
20160908,PREMIERCEM,99,99,98.4,98.6,47150
20160908,PREMIERLEA,8.66666666666667,8.66666666666667,8.38095238095238,8.47619047619048,797079
20160908,PRIME1ICBA,4.7,4.7,4.7,4.7,67586
20160908,PRIMEBANK,14.7272727272727,14.8181818181818,14.5454545454545,14.6363636363636,99472
20160908,PRIMEFIN,7.4,7.6,7.4,7.4,62455
20160908,PRIMEINSUR,17.1,17.1,16,16.4,191507
20160908,PRIMELIFE,57.3,57.7,57.3,57.4,93822
20160908,PRIMETEX,20.4,20.7,20.2,20.4,128995
20160908,PROGRESLIF,45.4545454545455,45.4545454545455,42.9090909090909,44.6363636363636,400
20160908,PROVATIINS,9.83709401709402,9.91777777777778,9.59521367521368,9.67589743589744,132955
20160908,PTL,12.0760657319629,12.2148570451383,11.7984067627556,11.8678787621998,601992
20160908,PUBALIBANK,17.4242727272727,17.8450909090909,17.4242727272727,17.6767272727273,501771
20160908,PURABIGEN,9.1218537414966,9.1218537414966,8.88988095238095,8.88988095238095,58115
20160908,QUASEMIND,66.3697278911565,66.5859693877551,64.5681972789115,64.9284863945578,519187
20160908,RAHIMAFOOD,60,60,58,58.7,59665
20160908,RAHIMTEXT,178.378925619835,178.378925619835,173.04041322314,175.709669421488,9092
20160908,RAKCERAMIC,39.2732736834915,39.5464790656376,39.2732736834915,39.4098763745646,201129
20160908,RANFOUNDRY,108.8,108.8,106.9,107.3,46315
20160908,RDFOOD,10.024211704884,10.1050521218588,10.024211704884,10.1050521218588,35866
20160908,RECKITTBEN,1536,1536,1536,1536,2
20160908,REGENTTEX,10.702947845805,10.7936507936508,10.5215419501134,10.6122448979592,445117
20160908,RELIANCE1,7.5,7.5,7.2,7.3,58500
20160908,RELIANCINS,31.6303305785124,32.0060330578512,31.5552066115702,31.7805785123967,4290
20160908,RENATA,571.20064856582,574.2993915241,567.843726521412,568.10190560754,17074
20160908,RENWICKJA,623,628,613.3,617.3,2837
20160908,REPUBLIC,10.4258083120866,10.4258083120866,9.76033118578319,9.98215689455099,87133
20160908,RNSPIN,13.9393636363636,14.5454545454545,13.9393636363636,14.5454545454545,748298
20160908,RSRMSTEEL,36.8376,37.0085,36.6667,36.9231,211043
20160908,RUPALIBANK,15.6925013992389,16.1165798278276,15.6318521190227,15.8742492972055,43822
20160908,RUPALIINS,13.3333333333333,13.3333333333333,12.9704761904762,13.1519047619048,162015
20160908,RUPALILIFE,31,31.1,30.4,30.7,51595
20160908,SAFKOSPINN,11.4563106796117,11.747572815534,11.2621359223301,11.3592233009709,182727
20160908,SAIFPOWER,16.5128448304549,16.6066853016539,16.1688462946325,16.2626035739243,857408
20160908,SAIHAMCOT,13.5,13.6,13.3,13.3,203049
20160908,SAIHAMTEX,13.6,13.6,13.3,13.5,315291
20160908,SALAMCRST,27.5,27.5,26.9,27.1,180462
20160908,SALVOCHEM,10.952380952381,11.2380952380952,10.7619047619048,10.8571428571429,157499
20160908,SAMATALETH,28.5,28.5,26.5,26.9,661
20160908,SAMORITA,59.6690249433107,60.2687528344671,59.069387755102,59.59410430839,64199
20160908,SANDHANINS,20.0694166666667,20.7639166666667,19.7916666666667,19.8610833333333,35232
20160908,SAPORTL,40.3469079939668,40.4411764705882,39.1214177978884,39.2156862745098,688323
20160908,SAVAREFR,50,51,50,50.8,223
20160908,SEMLLECMF,10.2,10.2,10.1,10.2,1000
20160908,SHAHJABANK,8.43098357013013,8.49901970495662,8.36301882684072,8.49901970495662,435187
20160908,SHASHADNIM,28.2563700454221,28.3371025312662,28.094905073734,28.094905073734,47620
20160908,SHURWID,9,9.09090909090909,9,9.09090909090909,3554
20160908,SHYAMPSUG,14.3,15,14.2,14.7,4801
20160908,SIBL,11.1692059744008,11.6189726579337,11.1692059744008,11.6189726579337,2355430
20160908,SIMTEX,18.8142608695652,18.8933043478261,18.498,18.5770434782609,323149
20160908,SINGERBD,147.615384615385,147.692307692308,144.230769230769,145.538461538462,402451
20160908,SINOBANGLA,30.6,30.8,30.3,30.5,191045
20160908,SONALIANSH,153.8,154.8,150.1,150.6,28368
20160908,SONARBAINS,12,12,11.6363636363636,11.8181818181818,17690
20160908,SONARGAON,8.5,8.5,8.1,8.4,7020
20160908,SOUTHEASTB,12.493974742119,12.6482213438735,12.3397281403644,12.3397281403644,939338
20160908,SPCERAMICS,8.7,8.9,8.7,8.8,40651
20160908,SPCL,141.613182723703,143.659616000057,139.976036102619,142.595470696352,1104134
20160908,SQUARETEXT,58.0499047619048,58.4126666666667,57.9591428571429,58.1405714285714,50297
20160908,SQURPHARMA,185.08,186.42,184.31,185.71,722339
20160908,STANCERAM,50.5,51.9,50.5,51.3,30156
20160908,STANDARINS,9.84223140495868,10.1427272727273,9.76710743801653,9.91735537190083,6764
20160908,STANDBANKL,6.61679192943051,6.82573597872933,6.61679192943051,6.75608796229639,1176815
20160908,STYLECRAFT,20.8358103386809,20.8674994652406,20.8358103386809,20.8389789661319,837
20160908,SUNLIFEINS,16.9607843137255,17.7450980392157,16.9607843137255,17.5490196078431,123100
20160908,TAKAFULINS,13.0476,13.3333,12.9524,13.1429,38367
20160908,TALLUSPIN,14.1,14.4,14.1,14.3,232880
20160908,TITASGAS,47.2,47.7,47.1,47.5,324651
20160908,TOSRIFA,19.5238095238095,19.6190476190476,18.9523809523809,19.047619047619,149803
20160908,TRUSTB1MF,4.4,4.5,4.4,4.5,155835
20160908,TRUSTBANK,16.4573789846517,17.1013774104683,16.3858323494687,16.7435655253837,6467127
20160908,TUNGHAI,11,11.3,10.9,11.1,1218636
20160908,UCB,13.1181949363768,13.4180393920654,13.1181949363768,13.3430782781432,1407591
20160908,UNILEVERCL,1572,1578.5,1565,1570.2,1599
20160908,UNIONCAP,9.69695238095238,9.95666666666667,9.69695238095238,9.87009523809524,105787
20160908,UNIQUEHRL,45.8,46,44.6,44.9,617376
20160908,UNITEDFIN,17.596380952381,17.7778095238095,17.596380952381,17.596380952381,58542
20160908,UNITEDINS,22.1,22.5,22.1,22.4,1679
20160908,UPGDCL,85.8889420121576,86.5150376795756,85.4335997085809,85.8889420121576,1176245
20160908,USMANIAGL,95.4545454545455,96.3636363636364,93.5454545454545,94.9090909090909,72680
20160908,UTTARABANK,14.8606811145511,15.1664564461262,14.738370981921,14.7995260482361,469778
20160908,UTTARAFIN,52.4761904761905,52.8571428571429,52.3809523809524,52.6666666666667,61478
20160908,VAMLBDMF1,9,9,8.8,9,5510
20160908,WATACHEM,105.846153846154,106.707692307692,103.261538461538,105.723076923077,30115
20160908,WMSHIPYARD,12.2104605362824,12.417373630258,12.1069408675453,12.1587007019139,193049
20160908,ZAHEENSPIN,12.9644268774704,13.1225296442688,12.8853754940711,12.9644268774704,355198
20160908,ZAHINTEX,16.33,16.4141,15.9091,16.0774,397486
20160908,ZEALBANGLA,17,18.5,17,17.9,3560
