Date,Scrip,Open,High,Low,Close,Volume
20160516,CENTRALPHL,12.034632034632,12.1212121212121,11.9480519480519,11.9480519480519,212820
20160516,CITYBANK,17.2767519706295,17.3535375349434,17.1999664063156,17.3535375349434,678373
20160516,CITYGENINS,9.90909090909091,9.90909090909091,9.63636363636363,9.72727272727273,96127
20160516,CNATEX,8.2,8.3,8.1,8.1,369638
20160516,CONFIDCEM,48.4817115251898,49.4018863584081,47.7915804002761,48.3091787439614,130674
20160516,CONTININS,10.5529391243677,10.9017966160823,10.5529391243677,10.727367870225,95734
20160516,CVOPRL,251.6,251.7,248,249.6,47264
20160516,DACCADYE,9.1,9.2,9,9,273337
20160516,DAFODILCOM,19.3,19.4,19.1,19.2,85843
20160516,DBH,65.4282991454327,68.0529300567108,65.3658079332594,66.4281585402053,41975
20160516,DBH1STMF,5,5,4.9,5,181840
20160516,DELTALIFE,101,101,99.6,100.5,93212
20160516,DELTASPINN,7,7.09090909090909,6.90909090909091,6.90909090909091,141677
20160516,DESCO,49,49,47.3,47.5,36648
20160516,DESHBANDHU,9.09090909090909,9.36363636363636,9.09090909090909,9.18181818181818,114466
20160516,DHAKABANK,10.5036675746469,10.7934606407203,10.2139505697457,10.286360805678,673686
20160516,DHAKAINS,15.3,15.5,15.3,15.4,25827
20160516,DOREENPWR,36.0934871644847,37.1620686232512,35.9154120216067,36.0934871644847,1755728
20160516,DSHGARME,150.288373585814,150.288373585814,147.77653855412,148.892882933483,9337
20160516,DSSL,5.05883225250814,5.5051930941259,5.05883225250814,5.5051930941259,3523493
20160516,DULAMIACOT,7,7,7,7,2000
20160516,DUTCHBANGL,32.3794466403162,32.3794466403162,32.0948616600791,32.2529644268775,2346
20160516,EASTERNINS,22.5,24.1,22,23.2,16406
20160516,EASTLAND,15.4823726736122,15.4823726736122,15.4823726736122,15.4823726736122,2400
20160516,EASTRNLUB,1045,1104,1045,1099.91666666667,9470
20160516,EBL,18.087255534064,18.087255534064,17.8809370298732,18.0184826993338,29959
20160516,EBL1STMF,4.5,4.5,4.5,4.5,144977
20160516,ECABLES,133.545454545455,135.909090909091,130.090909090909,130.727272727273,87705
20160516,EHL,34.6,34.8,33.6,33.9,91032
20160516,EMERALDOIL,48.6,49.2,48.2,48.4,219036
20160516,ENVOYTEX,30.7861764705882,31.2443137254902,30.7861764705882,31.1526470588235,13277
20160516,EXIM1STMF,6.1,6.3,6,6.2,6355
20160516,EXIMBANK,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,630514
20160516,FAMILYTEX,8.19047619047619,8.38095238095238,8.09523809523809,8.28571428571428,320573
20160516,FARCHEM,14.2749586776859,14.3376033057851,14.0871900826446,14.2123966942149,553073
20160516,FAREASTFIN,8.9,9.1,8.9,9,22661
20160516,FAREASTLIF,54.1667,54.5833,54,54.3333,32010
20160516,FASFIN,8.45454545454546,8.81818181818182,8.45454545454546,8.72727272727273,67050
20160516,FBFIF,6,6,5.9,5.9,5344
20160516,FEDERALINS,7.98185941043084,8.34467120181406,7.89115646258503,8.07256235827664,129577
20160516,FEKDIL,18.6003565062389,19.4528520499109,18.6003565062389,19.220320855615,2010815
20160516,FINEFOODS,7.57281553398058,7.86407766990291,7.57281553398058,7.76699029126214,5920
20160516,FIRSTFIN,6.37254901960784,6.47058823529412,6.27450980392157,6.37254901960784,34693
20160516,FIRSTSBANK,5.45168330292297,5.51987406532861,5.38356409430789,5.38356409430789,145158
20160516,FUWANGCER,12.3967272727273,13.0578181818182,12.3140909090909,12.8099090909091,1672757
20160516,FUWANGFOOD,10.5785123966942,10.5785123966942,10.4132231404959,10.495867768595,196158
20160516,GBBPOWER,13.2380952380952,13.4285714285714,13.2380952380952,13.4285714285714,228868
20160516,GEMINISEA,235.748782608696,244.76652173913,233.687652173913,242.628,15917
20160516,GENNEXT,7.8,8,7.8,7.9,868822
20160516,GHAIL,22.0160791589363,22.6757369614512,21.9336219336219,22.180993609565,368156
20160516,GHCL,33.4,34.7,33.4,33.7,96720
20160516,GLOBALINS,9.1609977324263,9.34240362811791,9.1609977324263,9.25170068027211,16574
20160516,GOLDENSON,22,22.4,21.9,22,369927
20160516,GP,252,254,252,253,100248
20160516,GPHISPAT,19.7897340754484,20.614306328592,19.7897340754484,20.5393452146699,169820
20160516,GQBALLPEN,57.7,58.3,56.6,57.1,12295
20160516,GRAMEENS2,9.7,9.7,9.6,9.7,100624
20160516,GREENDELMF,4.5,4.6,4.5,4.5,5050
20160516,GREENDELT,39.6013289036545,40.2214839424142,39.1583610188261,39.1583610188261,5990
20160516,GSPFINANCE,9.37952259695532,9.45280011724403,8.93985747522304,9.08641251580046,440295
20160516,HAKKANIPUL,47,47.7,45,45.2,121090
20160516,HEIDELBCEM,530,534.9,527,532,20575
20160516,HFL,14.3,14.5,13.9,14,85417
20160516,HRTEX,18,18.4761904761905,17.6190476190476,18,51520
20160516,HWAWELLTEX,29.5,30,29.3,29.5,13973
20160516,IBNSINA,152.727272727273,152.727272727273,148.512363636364,149.669454545455,248378
20160516,ICB,80.9415829823993,81.7190368210776,80.9415829823993,81.2007342619587,9541
20160516,ICB3RDNRB,4.3,4.3,4.2,4.2,19596
20160516,ICBAMCL2ND,5.1,5.1,5,5.1,9500
20160516,ICBEPMF1S1,6.5,6.6,6.3,6.5,37500
20160516,ICBIBANK,4.1,4.1,4,4.1,107405
20160516,ICBSONALI1,5.8,6,5.8,5.9,4500
20160516,IDLC,41.7441904761905,42.6308571428571,41.7441904761905,42.2614285714286,139135
20160516,IFADAUTOS,54.8871818181818,55.434,54.4087272727273,54.8871818181818,485868
20160516,IFIC,6.75607118093203,6.75607118093203,6.56525498826055,6.71792132831094,67201
20160516,IFIC1STMF,4.4,4.4,4.3,4.4,20637
20160516,IFILISLMF1,6.4,6.5,6.4,6.5,7300
20160516,ILFSL,6.69642857142857,6.875,6.69642857142857,6.78571428571428,122091
20160516,IMAMBUTTON,9.7,9.7,9.7,9.7,50
20160516,INTECH,9.17279279279279,9.33657657657658,9.17279279279279,9.33657657657658,87426
20160516,IPDC,13.2275132275132,13.4112286890065,13.1662992357437,13.1662992357437,121337
20160516,ISLAMIBANK,23.5,25.5,23.2,24.9,1794918
20160516,ISLAMICFIN,11.0047846889952,11.2918660287081,10.9090909090909,11.1004784688995,459136
20160516,ISLAMIINS,12.1212121212121,12.4510410224696,12.1212121212121,12.2036693465265,16816
20160516,ITC,36.5847068819031,39,36.5847068819031,38.7869158878505,1376710
20160516,JAMUNABANK,9.42622950819672,9.91803278688525,9.42622950819672,9.83606557377049,1380816
20160516,JAMUNAOIL,190,194.8,187.2,188.8,211310
20160516,JANATAINS,8.76190476190476,8.95238095238095,8.76190476190476,8.76190476190476,1771
20160516,JMISMDL,149.7,154,149.7,152.1,22599
20160516,KARNAPHULI,10.1904761904762,10.3809523809524,10.1904761904762,10.1904761904762,10546
20160516,KAY&QUE,24,25.3,23.3,23.4,8905
20160516,KBPPWBIL,13.4234,13.6937,13.4234,13.4234,263332
20160516,KDSALTD,43.7945894636924,44.5177661762379,42.6695354110636,44.1963824289406,282300
20160516,KEYACOSMET,7.31893939393939,7.38318181818182,7.1905303030303,7.1905303030303,2964407
20160516,KOHINOOR,175.192377460809,175.192377460809,170.466479540204,174.524068663955,1668
20160516,KPCL,65.0909090909091,65.1818181818182,64.4545454545455,65,343814
20160516,KPPL,8.2,8.5,8.2,8.3,90625
20160516,LANKABAFIN,15.9578547698149,16.1779465274482,15.627717133365,15.8478088909983,1794531
20160516,LEGACYFOOT,21.7391304347826,22.6086956521739,21.7391304347826,22.3478260869565,176576
20160516,LHBL,57.7,58.2,57.3,57.6,322011
20160516,LIBRAINFU,469.166666666667,476.666666666667,460.916666666667,473.666666666667,4632
20160516,LINDEBD,1440,1442,1388.2,1394.1,68519
20160516,LRGLOBMF1,5,5,4.9,5,118547
20160516,MAKSONSPIN,7,7.1,7,7,195475
20160516,MALEKSPIN,15.3,16.2,15.3,15.9,178932
20160516,MARICO,1338,1338,1305,1305.4,579
20160516,MATINSPINN,38.2,38.3,38.2,38.2,6588
20160516,MBL1STMF,6.2,6.4,6.1,6.3,1666370
20160516,MEGCONMILK,7.2,7.2,6.8,6.9,6300
20160516,MEGHNACEM,72.3974438260152,72.3974438260152,71.3254998969284,71.3254998969284,12662
20160516,MEGHNALIFE,41.4079130434783,41.4079130434783,40.6191304347826,41.0134782608696,23351
20160516,MEGHNAPET,5.1,5.1,5,5,2260
20160516,MERCANBANK,6.40448837854508,6.540770831978,6.40448837854508,6.540770831978,153815
20160516,MERCINS,11,11.7,11,11.3,12572
20160516,METROSPIN,7.35294117647059,7.64705882352941,7.35294117647059,7.64705882352941,37978
20160516,MHSML,16,16.0952380952381,15.7142857142857,15.8095238095238,187578
20160516,MIRACLEIND,22.9318518518518,23.3644444444444,22.9318518518518,23.1049074074074,184121
20160516,MITHUNKNIT,49.9167,50.3333,48.8333,49.25,393032
20160516,MJLBD,100.47619047619,101.333333333333,99.4285714285714,99.6190476190476,433444
20160516,MONNOAGML,81.1594222222222,81.1594222222222,78.4734444444444,79.1884,1018
20160516,MONNOCERA,25.8741258741259,26.8531468531469,25.8741258741259,26.2937062937063,33918
20160516,MPETROLEUM,166.9,173,166.9,168.1,92903
20160516,MTB,10.7466774133441,11.0933444266778,10.7466774133441,11.024011024011,463913
20160516,NATLIFEINS,113.421565217391,115.437913043478,113.421565217391,114.933826086957,386
20160516,NAVANACNG,45.9,46,45.4,45.7,82714
20160516,NBL,5.15360235003092,5.15360235003092,5.09755720470006,5.15360235003092,906441
20160516,NCCBANK,7.20908518446138,7.29594163246694,7.20908518446138,7.20908518446138,256814
20160516,NCCBLMF1,4.9,5,4.9,5,510820
20160516,NFML,12.5861552028219,13.1473544973545,12.4258377425044,12.987037037037,265315
20160516,NHFIL,23.9669421487603,24.5454545454545,23.3057851239669,23.801652892562,59956
20160516,NITOLINS,15.1373684210526,15.215,15.1373684210526,15.215,11357
20160516,NLI1STMF,9.6,9.6,9.6,9.6,550
20160516,NORTHERN,171.0833,176.9167,170.9167,172.9167,9056
20160516,NORTHRNINS,12.8182,12.8182,12.7273,12.7273,20539
20160516,NPOLYMER,35.6926901370599,37.5122950819672,35.6926901370599,36.8124832034399,355540
20160516,NTC,535.6,535.6,531.1,531.2,2795
20160516,NTLTUBES,64.297520661157,66.0330578512397,64.0495867768595,65.7851239669421,55748
20160516,OAL,22,22,20.8181818181818,21,729801
20160516,OLYMPIC,319.7,320.9,315,316,154727
20160516,ONEBANKLTD,8.73952798123414,8.73952798123414,8.59743581476825,8.66848189800119,450869
20160516,ORIONINFU,53.8,54.5,53.4,54,179310
20160516,ORIONPHARM,34.7,35,34.6,34.7,194478
20160516,PADMALIFE,22.25,22.25,21.4166666666667,21.9166666666667,8060
20160516,PADMAOIL,184.3,185.8,182.6,183.3,25517
20160516,PARAMOUNT,7.92236086353733,8.06383159324336,7.85162549868432,7.92236086353733,6310
20160516,PENINSULA,14.3,14.4,14.2,14.2,64602
20160516,PEOPLESINS,14.2,15.4,14.2,14.8,6565
20160516,PF1STMF,4.1,4.3,4.1,4.2,98932
20160516,PHARMAID,219,220.8,218.3,219.4,6982
20160516,PHENIXINS,19.1,19.1,19.1,19.1,131
20160516,PHOENIXFIN,11.9956041914963,12.2277771758478,11.9956041914963,12.0729951862801,123575
20160516,PHPMF1,4.2,4.2,4.1,4.2,83918
20160516,PIONEERINS,25.1818181818182,25.1818181818182,25.1818181818182,25.1818181818182,50
20160516,POPULAR1MF,4.3,4.3,4.2,4.2,93447
20160516,POPULARLIF,71.7,72.7,71,72.1,23591
20160516,POWERGRID,57,57.3,56.4,56.6,171662
20160516,PRAGATIINS,22.2857142857143,22.2857142857143,22.2857142857143,22.2857142857143,59
20160516,PRAGATILIF,98.3075098814229,102.023557312253,98.3075098814229,98.983162055336,47559
20160516,PREMIERBAN,4.5621227820222,4.5621227820222,4.44661141941617,4.50439741866212,182502
20160516,PREMIERCEM,92,95.5,92,94.7,347306
20160516,PREMIERLEA,7.80952380952381,8,7.71428571428571,7.80952380952381,43051
20160516,PRIME1ICBA,4.7,4.7,4.7,4.7,26580
20160516,PRIMEBANK,12.6363636363636,12.9090909090909,12.6363636363636,12.9090909090909,539801
20160516,PRIMEFIN,8,8,7.8,7.9,119024
20160516,PRIMEINSUR,14.5,14.9,14.5,14.5,34012
20160516,PRIMELIFE,61.1,62.8,58,59.1,54225
20160516,PRIMETEX,17.7,19.1,17.6,18.6,700362
20160516,PROVATIINS,9.99837606837607,10.0790598290598,9.83709401709402,9.99837606837607,19673
20160516,PTL,10.6186042579083,10.6186042579083,10.2715496321133,10.2715496321133,45632
20160516,PUBALIBANK,14.3939090909091,14.6464545454545,14.3939090909091,14.6464545454545,153420
20160516,PURABIGEN,9.35374149659864,9.58562925170068,9.27644557823129,9.35374149659864,9926
20160516,QUASEMIND,52.7499149659864,53.3984693877551,52.6057823129252,52.8219387755102,203500
20160516,RAHIMAFOOD,54,54,51.6,51.9,68139
20160516,RAHIMTEXT,115.548512396694,115.548512396694,113.957190082645,114.932479338843,6258
20160516,RAKCERAMIC,39.8196844477836,39.8879857933201,38.8634656102725,39.0000683013455,112988
20160516,RANFOUNDRY,97.7,97.8,96.1,96.9,12960
20160516,RDFOOD,9.9433712879091,10.024211704884,9.86253087093423,9.86253087093423,87844
20160516,RECKITTBEN,1550,1550,1512.1,1520.3,311
20160516,REGENTTEX,10.6122448979592,10.9750566893424,10.4308390022676,10.8843537414966,814029
20160516,RELIANCE1,6.9,6.9,6.8,6.9,4200
20160516,RELIANCINS,27.7986776859504,27.8738016528926,27.7986776859504,27.8738016528926,2428
20160516,RENATA,567.518077584389,567.652898501231,562.263744160977,562.89247289476,13730
20160516,RENWICKJA,282,282,275,277.3,620
20160516,REPUBLIC,8.50331883609899,8.72514454486679,8.50331883609899,8.72514454486679,10720
20160516,RNSPIN,16.5909090909091,17.2727272727273,16.5151818181818,16.5909090909091,275405
20160516,RSRMSTEEL,35.812,36.3248,35.4701,35.7265,353764
20160516,RUPALIBANK,14.1724704828751,14.2251887033707,13.7509913091528,13.909079323079,41092
20160516,RUPALIINS,11.3379047619048,11.5192380952381,11.2471428571429,11.2471428571429,40160
20160516,RUPALILIFE,34,34.4,33.6,33.9,38810
20160516,SAFKOSPINN,10.5825242718447,10.7766990291262,10.5825242718447,10.5825242718447,59045
20160516,SAIFPOWER,19.2649995008486,19.4525972513394,19.108598715517,19.2649995008486,720635
20160516,SAIHAMCOT,12.1,12.5,12.1,12.4,374537
20160516,SAIHAMTEX,13.4,13.7,13.4,13.6,39127
20160516,SALAMCRST,24.9,25.2,24.4,24.8,96046
20160516,SALVOCHEM,9.52380952380952,9.71428571428571,9.42857142857143,9.61904761904762,235432
20160516,SAMATALETH,29.9,29.9,28.9,29.2,505
20160516,SAMORITA,51.9480272108843,51.9480272108843,51.2733786848073,51.3483900226757,26988
20160516,SANDHANINS,21.1110833333333,21.1110833333333,19.4444166666667,19.6666666666667,37857
20160516,SAPORTL,36.8589743589744,40.0641025641026,35.9162895927602,37.9901960784314,1243647
20160516,SHAHJABANK,8.09101707060891,8.22701794872481,8.02305232731949,8.09101707060891,437452
20160516,SHASHADNIM,29.4673573330831,29.9517522481474,29.4673573330831,29.8710197623034,231968
20160516,SHURWID,8.36363636363636,8.45454545454546,8.36363636363636,8.45454545454546,8100
20160516,SIBL,8.69548921496973,8.69548921496973,8.62052810104758,8.69548921496973,152794
20160516,SIMTEX,15.1778260869565,15.5731304347826,15.1778260869565,15.5731304347826,205182
20160516,SINGERBD,111.615384615385,113.076923076923,111.538461538462,112.384615384615,45732
20160516,SINOBANGLA,27,27.5,26.4,26.5,324758
20160516,SONALIANSH,124.9,124.9,122,122.8,20851
20160516,SONARBAINS,13.1818181818182,13.1818181818182,13.1818181818182,13.1818181818182,5
20160516,SONARGAON,7.8,8,7.8,7.9,36910
20160516,SOUTHEASTB,10.7201388219416,10.9515087245734,10.7201388219416,10.7972621228189,178980
20160516,SPCERAMICS,8.3,8.6,8.3,8.5,5944
20160516,SPCL,92.9080707464753,93.6447867259628,88.6514895316589,89.3063481800921,404704
20160516,SQUARETEXT,63.8548571428571,64.1269523809524,63.8548571428571,63.945619047619,5651
20160516,SQURPHARMA,182.9,183.53,182.69,182.9,393014
20160516,STANCERAM,47.6,47.8,46.3,46.5,22728
20160516,STANDARINS,8.56495867768595,8.56495867768595,8.26446280991735,8.4898347107438,62999
20160516,STANDBANKL,5.43269886063678,5.50234687706971,5.43269886063678,5.50234687706971,182183
20160516,STYLECRAFT,16.9538538324421,16.9538538324421,16.1774602495544,16.695583600713,27
20160516,SUMITPOWER,32.9,33,32.7,32.9,248916
20160516,SUNLIFEINS,28.8235294117647,28.921568627451,28.5294117647059,28.8235294117647,32836
20160516,TAKAFULINS,12.0952,12.1905,12.0952,12.0952,5597
20160516,TALLUSPIN,14,14.5,13.9,14.3,1634340
20160516,TITASGAS,43.7,44,43.4,43.6,222324
20160516,TOSRIFA,14.8571428571429,14.952380952381,13.9047619047619,14.1904761904762,1095619
20160516,TRUSTB1MF,4.5,4.6,4.5,4.6,230859
20160516,TRUSTBANK,12.5934671389217,12.9512003148367,12.5219205037387,12.7365604092877,260127
20160516,TUNGHAI,10,10.1,9.8,9.8,653093
20160516,UCB,12.5934671389217,12.8933115946103,12.5185060249995,12.6684282528438,525106
20160516,UNILEVERCL,1780,1780,1762,1763.4,152
20160516,UNIONCAP,9.78352380952381,9.87009523809524,9.61038095238095,9.69695238095238,33677
20160516,UNIQUEHRL,49.5,49.5,47.8,48.3,514088
20160516,UNITEDFIN,14.966,15.2380952380952,14.966,15.1474285714286,148617
20160516,UNITEDINS,20.3,20.3,20.3,20.3,103
20160516,UPGDCL,92.8898299296496,94.3696924162739,92.2068164742845,92.4344876260729,638874
20160516,USMANIAGL,73.6363636363636,76.1818181818182,71.9090909090909,73.8181818181818,27087
20160516,UTTARABANK,11.7417727324848,12.231013263005,11.6194625998548,12.16985819669,692197
20160516,UTTARAFIN,54.6666666666667,54.6666666666667,52.3809523809524,52.5714285714286,9128
20160516,VAMLBDMF1,9.3,9.3,9.3,9.3,100
20160516,WATACHEM,81.7230769230769,83.6923076923077,81.6,82.3384615384615,11784
20160516,WMSHIPYARD,12.1069408675453,12.1069408675453,11.7448113922133,11.7965081048326,52098
20160516,ZAHEENSPIN,14.6245059288538,14.6245059288538,14.4664031620553,14.5454545454545,373006
20160516,ZAHINTEX,13.8889,14.3939,13.7205,14.1414,13896
20160516,ZEALBANGLA,8.7,9.4,8.7,9.2,3155
