Date,Scrip,Open,High,Low,Close,Volume
20161017,CENTRALINS,14.8837209302326,15.3488372093023,14.8837209302326,15.1627906976744,78308
20161017,CENTRALPHL,14.1125541125541,14.1125541125541,13.8528138528139,13.9393939393939,468678
20161017,CITYBANK,18.4285354353382,18.582106563966,18.3517498710242,18.4285354353382,1212233
20161017,CITYGENINS,12.6363636363636,13,12.5454545454545,12.9090909090909,1036740
20161017,CNATEX,9.1,9.3,9,9.1,2069380
20161017,CONFIDCEM,52.3349436392915,52.5074764205199,51.6448125143777,52.3349436392915,216555
20161017,CONTININS,15.1753008895866,15.2625152625153,14.7392290249433,15.0008721437293,122305
20161017,CVOPRL,229.8,229.8,221,221.8,119132
20161017,DACCADYE,9.1,9.4,9.1,9.3,374647
20161017,DAFODILCOM,31.1,31.7,30.8,31.5,994605
20161017,DBH,65.6157727819525,66.3031761158587,65.6157727819525,65.928228842819,415429
20161017,DBH1STMF,7,7.1,7,7,447882
20161017,DELTALIFE,97.1,97.9,96.8,96.9,95365
20161017,DELTASPINN,7.81818181818182,8,7.72727272727273,7.72727272727273,1151788
20161017,DESCO,53.5,53.8,53,53.1,148469
20161017,DESHBANDHU,10.5454545454545,10.9090909090909,10.5454545454545,10.7272727272727,384448
20161017,DHAKABANK,12.4595806177118,13.0390906886864,12.4595806177118,12.9666043915819,688419
20161017,DHAKAINS,18.6,18.8,18,18.2,61757
20161017,DOREENPWR,40.605181222639,44.1670758846945,40.605181222639,43.2765695688061,2760029
20161017,DSHGARME,188.383695739389,192.570007221375,186.360346626013,190.616384498114,76613
20161017,DSSL,5.30676613680566,5.30676613680566,5.00921125427054,5.20758117596062,2001176
20161017,DUTCHBANGL,33.897233201581,34.3715415019763,33.8656126482213,34.0869565217391,5096
20161017,EASTERNINS,23.6,23.8,23.4,23.5,17084
20161017,EASTLAND,17.0306099409735,17.6327022116139,16.6865572148932,17.2026363040136,41719
20161017,EASTRNLUB,967.5,976.666666666667,966.666666666667,974.166666666667,1607
20161017,EBL,20.2192134107028,20.2192134107028,20.1504405759725,20.1504405759725,105027
20161017,EBL1STMF,5.1,5.2,5.1,5.1,18204
20161017,EBLNRBMF,5.1,5.1,5.1,5.1,25058
20161017,ECABLES,145.363636363636,145.363636363636,141.818181818182,142.545454545455,38790
20161017,EHL,33.6,33.6,32.8,32.9,211018
20161017,EMERALDOIL,39.6,39.9,39,39.1,182674
20161017,ENVOYTEX,33.9930392156863,34.8176470588235,33.3516666666667,34.0847058823529,244998
20161017,ETL,14.4955844155844,15.4138528138528,14.4300432900433,15.0858874458874,1740544
20161017,EXIM1STMF,6.8,6.9,6.8,6.9,15345
20161017,EXIMBANK,9.75609756097561,9.85365853658537,9.5609756097561,9.75609756097561,3895072
20161017,FAMILYTEX,8.19047619047619,8.19047619047619,8,8.09523809523809,1387980
20161017,FARCHEM,15.1514876033058,15.214132231405,14.7132231404959,14.9637190082645,1581834
20161017,FAREASTFIN,9.2,9.6,9.2,9.5,1024255
20161017,FAREASTLIF,56.6667,58.0833,55.8333,56.5,545924
20161017,FASFIN,9.36363636363636,9.45454545454545,9.27272727272727,9.36363636363636,336634
20161017,FBFIF,6.3,6.3,6.1,6.2,132121
20161017,FEDERALINS,10.1587301587302,10.6122448979592,10.0680272108844,10.4308390022676,746603
20161017,FEKDIL,17.7477718360071,18.2128342245989,17.4377896613191,17.9028520499109,726611
20161017,FINEFOODS,8.93203883495146,9.41747572815534,8.93203883495146,9.32038834951456,123753
20161017,FIRSTFIN,7.05882352941176,7.05882352941176,6.96078431372549,7.05882352941176,84962
20161017,FIRSTSBANK,7.35980823584129,7.42799899824693,7.22349826482058,7.29168902722621,3007510
20161017,FUWANGCER,13.4710909090909,13.4710909090909,13.2231818181818,13.3884545454545,704746
20161017,FUWANGFOOD,11.4049586776859,11.4876033057851,11.0743801652893,11.1570247933884,846647
20161017,GBBPOWER,15.1428571428571,15.1428571428571,14.7619047619048,14.8571428571429,620117
20161017,GEMINISEA,324.096608695652,326.531391304348,318.840608695652,325.178782608696,58322
20161017,GENNEXT,7.2,7.3,7.1,7.2,733012
20161017,GHAIL,21.8511647083076,21.8511647083076,21.6037930323645,21.6037930323645,216001
20161017,GHCL,46.5,47.4,45.8,46.1,609076
20161017,GLOBALINS,12.2448979591837,12.4263038548753,11.9727891156463,12.2448979591837,130411
20161017,GOLDENSON,22.4,22.5,22.2,22.3,170963
20161017,GP,270.4,270.7,269.6,270.2,87646
20161017,GPHISPAT,23.0130619741009,23.0880230880231,22.563295290568,22.7132175184123,736994
20161017,GQBALLPEN,65.3,65.9,63.6,64.3,22979
20161017,GRAMEENS2,10.5,10.6,10.5,10.5,167068
20161017,GREENDELMF,7,7.1,6.9,7.1,746407
20161017,GREENDELT,42.5249169435216,42.5249169435216,41.7275747508306,42.1705426356589,9274
20161017,GSPFINANCE,15.2417242200524,15.3150017403411,14.9486141388975,15.1684466997637,3112970
20161017,HAKKANIPUL,55.5,57.3,53.8,54.8,614723
20161017,HEIDELBCEM,543.6,545,542,542.3,18668
20161017,HFL,20.7,21.8,20.3,21.5,2068854
20161017,HRTEX,21.6190476190476,21.6190476190476,21.4285714285714,21.4285714285714,42535
20161017,HWAWELLTEX,31.4,31.8,30.6,31.1,30600
20161017,IBNSINA,185.867727272727,185.867727272727,182.314090909091,182.809909090909,18404
20161017,ICB,90.0982615268329,90.0982615268329,89.4071914480078,89.4935752078609,18630
20161017,ICB3RDNRB,4.5,4.6,4.4,4.5,452322
20161017,ICBAMCL2ND,5.1,5.1,5,5.1,23815
20161017,ICBEPMF1S1,5.9,6.2,5.9,6.1,26460
20161017,ICBIBANK,3.9,4,3.9,4,182907
20161017,ICBSONALI1,6.1,6.1,6,6,145500
20161017,IDLC,45.8078095238095,45.8078095238095,45.66,45.7339047619048,167008
20161017,IFADAUTOS,58.0314545454545,58.0314545454545,56.9378181818182,57.2111818181818,279635
20161017,IFIC,8.25080917845296,8.29357717112819,8.07980413731805,8.16534012266851,1754390
20161017,IFIC1STMF,4.8,4.8,4.7,4.8,190345
20161017,IFILISLMF1,6.6,6.7,6.5,6.6,82468
20161017,ILFSL,8.75,8.75,8.66071428571428,8.75,262799
20161017,IMAMBUTTON,11.2,11.2,11,11,21740
20161017,INTECH,11.7936036036036,12.285045045045,11.7117117117117,12.0392792792793,2416939
20161017,IPDC,22.8419312169312,23.0869341563786,22.658215755438,22.7807172251617,438323
20161017,ISLAMIBANK,30.9,31.3,30.8,31,365317
20161017,ISLAMICFIN,14.4497607655502,14.5454545454545,14.1626794258373,14.2583732057416,521468
20161017,ISLAMIINS,13.6054421768707,13.8528138528139,13.6054421768707,13.6878994021851,39737
20161017,ISNLTD,12.5,13.1730769230769,12.5,12.8846153846154,25996
20161017,ITC,34.5956669498726,34.6666949872557,33.5300764655905,33.8852166525064,198542
20161017,JAMUNABANK,12.8688524590164,12.8688524590164,12.2131147540984,12.5409836065574,789642
20161017,JAMUNAOIL,195.3,198.4,195.2,196.6,152710
20161017,JANATAINS,11.7142857142857,12.2857142857143,11.4285714285714,12.0952380952381,383127
20161017,JMISMDL,155.6,157.2,155,155.5,23397
20161017,JUTESPINN,54.4,54.4,54.4,54.4,500
20161017,KARNAPHULI,12.3809523809524,12.952380952381,12.0952380952381,12.7619047619048,277366
20161017,KAY&QUE,28.1,29.5,27.5,27.6,4805
20161017,KBPPWBIL,20.7207,20.9009,20.2703,20.4505,1002559
20161017,KDSALTD,58.0980646522175,58.9820598006644,58.0980646522175,58.5802668354163,178175
20161017,KEYACOSMET,7.72727272727273,7.8030303030303,7.65151515151515,7.72727272727273,1617212
20161017,KOHINOOR,188.558553397873,190.468007103168,176.62446773978,180.968474919326,1288
20161017,KPCL,57.0909090909091,57.2727272727273,56.5454545454545,56.6363636363636,169001
20161017,KPPL,9.1,9.1,8.8,8.9,269470
20161017,LANKABAFIN,17.6086695143174,17.718715393134,17.3335231767125,17.4986236355007,1328795
20161017,LEGACYFOOT,27.8260869565217,28.2608695652174,27.0434782608696,27.2173913043478,229486
20161017,LHBL,75.2,75.5,74.2,74.5,1041500
20161017,LIBRAINFU,529.166666666667,529.166666666667,509.333333333333,511.333333333333,10170
20161017,LINDEBD,1391,1399,1378.8,1380.8,8944
20161017,LRGLOBMF1,7,7,6.9,7,89000
20161017,MAKSONSPIN,7.1,7.2,7,7.1,113887
20161017,MALEKSPIN,17.7,17.7,16.9,17,243298
20161017,MARICO,1230,1230,1225,1225.7,675
20161017,MATINSPINN,39,39.5,38,38.4,22273
20161017,MBL1STMF,7,7,7,7,30115
20161017,MEGCONMILK,7.2,7.2,6.9,6.9,575
20161017,MEGHNACEM,87.4046588332303,88.9713461142032,85.6730571016285,85.8379715522572,49638
20161017,MEGHNALIFE,46.5424347826087,46.5424347826087,45.6314782608696,45.8799130434783,37986
20161017,MEGHNAPET,5.7,5.7,5.7,5.7,796
20161017,MERCANBANK,9.19788520751887,9.19788520751887,8.99349729704232,9.12977975047523,1437299
20161017,MERCINS,13.5,13.8,13.4,13.5,356021
20161017,METROSPIN,8.03921568627451,8.03921568627451,7.94117647058823,8.03921568627451,345524
20161017,MHSML,18,18.4761904761905,17.3333333333333,18.2857142857143,970853
20161017,MIDASFIN,15.8758314855876,15.8758314855876,14.6341463414634,14.9889135254989,92860
20161017,MIRACLEIND,31.1526851851852,31.3257407407407,30.1142592592593,30.4603703703704,419240
20161017,MITHUNKNIT,59.8333,59.9167,58.75,59,230171
20161017,MJLBD,112.380952380952,112.380952380952,111.619047619048,111.809523809524,448104
20161017,MONNOAGML,114.396133333333,115.7488,112.115955555556,113.6232,5591
20161017,MONNOCERA,28.8111888111888,29.3706293706294,28.2517482517482,28.3916083916084,104318
20161017,MPETROLEUM,185.4,186.5,182,184.3,117153
20161017,MTB,14.976014976015,15.0453483786817,14.698681365348,14.9066815733482,1663240
20161017,NATLIFEINS,131.417739130435,133.081304347826,127.788260869565,129.073739130435,19314
20161017,NAVANACNG,44,44,43,43.1,148334
20161017,NBL,6.31315708101422,6.31315708101422,6.18429189857761,6.24868583797155,21184176
20161017,NCCBANK,9.38049638460035,9.55420928061147,9.29363993659479,9.38049638460035,2400048
20161017,NCCBLMF1,7,7,6.9,7,1300
20161017,NFML,15.7928571428571,15.7928571428571,15.391975308642,15.5523809523809,602599
20161017,NHFIL,41.0743801652892,44.0495867768595,40.8264462809917,42.8099173553719,1857238
20161017,NITOLINS,16.4571052631579,16.6123684210526,16.3794736842105,16.4571052631579,18558
20161017,NLI1STMF,12.5,12.6,12.5,12.6,9950
20161017,NORTHERN,240.8333,242.9167,237.5,238.0833,13842
20161017,NORTHRNINS,16.1818,16.4545,16,16.3636,241491
20161017,NPOLYMER,39.8918301531846,40.4983875302338,39.5652378392905,39.7051867777479,214435
20161017,NTC,519.2,520,515.1,518.9,764
20161017,NTLTUBES,100,100.165289256198,93.2231404958678,93.7190082644628,488615
20161017,OAL,20.8181818181818,20.8181818181818,20.3636363636364,20.4545454545455,1253205
20161017,OLYMPIC,316.1,316.1,311,312,124124
20161017,ONEBANKLTD,10.658006704046,10.7290527872789,10.5158363790727,10.658006704046,1239797
20161017,ORIONINFU,68.9,69.4,67.7,68,178228
20161017,ORIONPHARM,37.5,37.7,37.2,37.4,259017
20161017,PADMALIFE,20.4166666666667,20.5833333333333,20.3333333333333,20.5,7831
20161017,PADMAOIL,191.5,192.1,190,190.5,56599
20161017,PARAMOUNT,9.76148034971564,10.4688339982458,9.40780352545058,10.2566279036867,762567
20161017,PENINSULA,19.4,19.5,18.5,18.9,1658766
20161017,PEOPLESINS,16,16.7,16,16.6,31550
20161017,PF1STMF,4.7,4.8,4.6,4.6,286090
20161017,PHARMAID,254,254.8,247.5,249.9,20447
20161017,PHENIXINS,22,22.1,21.5,21.9,48099
20161017,PHOENIXFIN,17.1034098472302,17.4129738263656,17.0260188524463,17.1034098472302,270124
20161017,PHPMF1,4.5,4.6,4.5,4.5,753176
20161017,PIONEERINS,27.4545454545455,27.6363636363636,26.8181818181818,27.2727272727273,216050
20161017,POPULAR1MF,4.5,4.7,4.5,4.5,463497
20161017,POPULARLIF,70,70,69.6,69.9,10438
20161017,POWERGRID,59.3,59.5,58,58.7,393335
20161017,PRAGATIINS,23.6190476190476,24.1904761904762,23.6190476190476,24,31310
20161017,PRAGATILIF,60.1331225296443,60.1331225296443,59.7952569169961,59.8628458498024,591
20161017,PREMIERBAN,5.13961895916645,5.25513032177248,5.02410759656042,5.19734432252652,2708542
20161017,PREMIERCEM,94.4,95.9,91.6,91.8,62529
20161017,PREMIERLEA,10.2857142857143,10.3809523809524,10.0952380952381,10.0952380952381,1860001
20161017,PRIME1ICBA,4.9,5,4.9,4.9,24527
20161017,PRIMEBANK,15.1818181818182,15.4545454545455,15.1818181818182,15.4545454545455,396152
20161017,PRIMEFIN,8.6,8.6,8.5,8.6,22456
20161017,PRIMEINSUR,17.7,17.7,17.6,17.7,4425
20161017,PRIMELIFE,58,58,57.1,57.2,1946
20161017,PRIMETEX,23,23.5,22.8,23.2,421555
20161017,PROGRESLIF,46.3636363636364,46.3636363636364,46.3636363636364,46.3636363636364,968
20161017,PROVATIINS,10.9659829059829,11.4497435897436,10.8852991452991,11.2884615384615,200427
20161017,PTL,13.880505488956,14.3663514279263,13.5335272060175,14.2275601147509,1176232
20161017,PUBALIBANK,19.1077272727273,19.7811818181818,18.3501818181818,19.6128181818182,202579
20161017,PURABIGEN,10.8225340136054,11.2090136054422,10.5905612244898,11.1317176870748,1478244
20161017,QUASEMIND,58.9472789115646,59.4517857142857,58.2267006802721,58.4428571428571,240469
20161017,RAHIMAFOOD,62.5,65.7,62.5,65.7,196679
20161017,RAHIMTEXT,191.981900826446,200.195041322314,187.413388429752,192.392561983471,34100
20161017,RAKCERAMIC,39.4781777201011,39.6147804111741,39.2732736834915,39.4098763745646,226537
20161017,RANFOUNDRY,103.9,104.3,103,103.3,17076
20161017,RDFOOD,12.0452221292557,12.0452221292557,11.8027008783311,11.9643817122809,824360
20161017,REGENTTEX,11.4285714285714,11.8820861678005,11.4285714285714,11.7913832199546,681098
20161017,RELIANCE1,8,8,7.9,8,126700
20161017,RELIANCINS,34.2599173553719,34.2599173553719,32.9076033057851,32.9827272727273,6739
20161017,RENATA,578.431088396789,581.013354397864,574.815868481305,576.41685202068,13840
20161017,RENWICKJA,705.6,706,675.3,679.4,7857
20161017,REPUBLIC,11.460994953003,11.6828206617708,11.2391692442352,11.460994953003,332980
20161017,RNSPIN,14.6211818181818,14.697,14.3939090909091,14.3939090909091,203232
20161017,RSRMSTEEL,36.5812,36.9231,36.3248,36.6667,346139
20161017,RUPALIBANK,17.2072005107485,17.2072005107485,16.7830554345991,16.9042206999102,63561
20161017,RUPALIINS,14.7845714285714,15.1474285714286,14.7845714285714,14.8752380952381,179554
20161017,RUPALILIFE,32.4,32.9,31.6,32.1,150999
20161017,SAFKOSPINN,11.8446601941748,11.8446601941748,11.4563106796117,11.6504854368932,222854
20161017,SAIFPOWER,17.3572426874314,17.5448404379222,17.2008419020998,17.4510831586303,570915
20161017,SAIHAMCOT,14.8,15,14.2,14.3,322387
20161017,SAIHAMTEX,14.3,14.3,14,14.1,408782
20161017,SALAMCRST,26.7,27.2,26.5,26.9,580838
20161017,SALVOCHEM,12.1904761904762,12.1904761904762,11.9047619047619,12,406166
20161017,SAMATALETH,26,26,25.9,25.9,3000
20161017,SAMORITA,55.6961451247166,55.7710657596372,54.2718367346939,54.6466213151927,103908
20161017,SANDHANINS,20.625,20.90275,20.4860833333333,20.5555833333333,144899
20161017,SAPORTL,38.4615384615385,38.5558069381599,37.5188536953243,37.6131221719457,354706
20161017,SAVAREFR,39.6,39.6,39,39.2,500
20161017,SHAHJABANK,9.38291832540441,9.38291832540441,9.17888131246202,9.17888131246202,296750
20161017,SHASHADNIM,29.3058923613949,29.6288223047712,29.3058923613949,29.6288223047712,259967
20161017,SHURWID,8.45454545454546,8.45454545454546,8,8.09090909090909,144444
20161017,SHYAMPSUG,12.1,12.4,11.7,11.9,3940
20161017,SIBL,12.743389366766,12.8183504806881,12.5934671389217,12.6684282528438,468812
20161017,SIMTEX,16.6798260869565,16.9960869565217,16.2055652173913,16.4426956521739,171226
20161017,SINGERBD,149.923076923077,150.384615384615,146.692307692308,148.153846153846,271481
20161017,SINOBANGLA,33.6,33.8,32.8,33,461277
20161017,SONALIANSH,167,167,162,163.7,15725
20161017,SONARBAINS,13.2727272727273,13.3636363636364,13.1818181818182,13.2727272727273,23752
20161017,SONARGAON,8.7,8.7,8.5,8.5,41294
20161017,SOUTHEASTB,12.9567145473826,13.1109611491372,12.8795912465054,13.0338378482599,1013451
20161017,SPCERAMICS,8.7,8.8,8.7,8.7,93421
20161017,SPCL,124.423143202328,126.060289823411,121.721851277541,122.622281919137,170808
20161017,SQUARETEXT,58.0499047619048,60.4988571428571,58.0499047619048,59.047619047619,56638
20161017,SQURPHARMA,189.44,189.94,185.01,187.05,658467
20161017,STANCERAM,67.8,67.8,64,65,211712
20161017,STANDARINS,11.6453719008264,12.2464462809917,11.5702479338843,11.7204958677686,130338
20161017,STANDBANKL,7.66151217592459,7.94010424165635,7.66151217592459,7.94010424165635,1856218
20161017,STYLECRAFT,21.2319286987522,21.3586852049911,20.6773618538324,20.7613404634581,2423
20161017,SUMITPOWER,34.2,34.6,34,34.1,1378811
20161017,SUNLIFEINS,17.843137254902,17.9411764705882,17.6470588235294,17.7450980392157,13963
20161017,TAKAFULINS,15.9048,16.1905,15.619,15.9048,42519
20161017,TALLUSPIN,14.5,14.7,14.5,14.6,309740
20161017,TITASGAS,51,51.2,50.1,50.2,1301495
20161017,TOSRIFA,20.0952380952381,20.8571428571429,19.9047619047619,20.5714285714286,628983
20161017,TRUSTB1MF,5,5.1,5,5,425856
20161017,TRUSTBANK,16.8866587957497,16.9582841401023,16.6720188902007,16.8866587957497,797647
20161017,TUNGHAI,12.2,12.4,11.9,12,1233344
20161017,UCB,13.8678060755983,14.0177283034426,13.8678060755983,13.9427671895204,1446920
20161017,UNILEVERCL,1595.3,1600,1595,1599.9,703
20161017,UNIONCAP,12.5540952380952,12.7272380952381,12.294380952381,12.3809523809524,1408516
20161017,UNIQUEHRL,44.4,45.5,44.2,45,217501
20161017,UNITEDFIN,18.5034285714286,18.5940952380952,18.2313333333333,18.2313333333333,249795
20161017,UNITEDINS,23.8,23.8,23.7,23.7,3166
20161017,UPGDCL,81.3924367643376,81.7908612799672,80.36791658129,80.8232588848667,190155
20161017,USMANIAGL,84.8181818181818,84.9090909090909,83.0909090909091,83.2727272727273,28929
20161017,UTTARABANK,14.4937507166609,14.4937507166609,14.3102855177159,14.3714405840309,323491
20161017,UTTARAFIN,57.2380952380952,60.9523809523809,56.7619047619048,60,1182158
20161017,WATACHEM,95.5692307692308,96.6153846153846,94.1538461538462,94.7076923076923,6625
20161017,WMSHIPYARD,11.9000277735697,11.951724486189,11.8482679392011,11.9000277735697,125013
20161017,YPL,27.8317475728155,28.1091262135922,26.4447572815534,26.5371844660194,1243784
20161017,ZAHEENSPIN,12.8063241106719,12.8063241106719,12.6482213438735,12.7272727272727,305657
20161017,ZAHINTEX,15.9091,15.9091,15.2357,15.404,313700
20161017,ZEALBANGLA,19.5,19.5,17,17.1,39893
