Date,Scrip,Open,High,Low,Close,Volume
20160808,HAKKANIPUL,52.5,53,50.2,50.5,197101
20160808,HEIDELBCEM,550,554.4,546.7,548.3,26403
20160808,HFL,16.5,16.5,15.9,16.1,215538
20160808,HRTEX,25.2380952380952,25.7142857142857,23.7142857142857,23.8095238095238,278978
20160808,HWAWELLTEX,30,30.5,29.9,30.1,16605
20160808,IBNSINA,190.991727272727,194.628090909091,190.991727272727,191.652909090909,84728
20160808,ICB,91.307634164777,92.1714717633085,91.1348666450707,91.307634164777,39811
20160808,ICB3RDNRB,4.7,4.9,4.7,4.9,691500
20160808,ICBAMCL2ND,5.1,5.2,5.1,5.2,10302
20160808,ICBEPMF1S1,6.4,6.5,6.4,6.4,39476
20160808,ICBIBANK,4,4.1,3.9,4,153556
20160808,ICBSONALI1,6.1,6.2,6,6,115910
20160808,IDLC,43.5174285714286,43.5174285714286,42.4091428571429,42.4830476190476,241641
20160808,IFADAUTOS,56.0491818181818,57.0745454545454,55.9125454545455,56.7327272727273,456528
20160808,IFIC,6.9255368420489,7.01107282739936,6.88283577893967,6.96830483472413,215656
20160808,IFIC1STMF,4.8,4.9,4.8,4.8,33149
20160808,IFILISLMF1,6.7,6.9,6.7,6.9,757782
20160808,ILFSL,6.69642857142857,6.78571428571428,6.60714285714286,6.78571428571428,80769
20160808,IMAMBUTTON,11.1,11.1,10.9,11.1,15158
20160808,INTECH,9.17279279279279,9.25468468468469,9.0909009009009,9.17279279279279,55056
20160808,IPDC,18.6164756025867,19.4738389182834,18.6164756025867,19.3513374485597,1902528
20160808,ISLAMIBANK,31.4,31.6,31,31.4,1497878
20160808,ISLAMICFIN,11.9617224880383,12.2488038277512,11.9617224880383,12.1531100478469,437513
20160808,ISLAMIINS,11.9562976705834,11.9562976705834,11.7913832199546,11.873840445269,8446
20160808,ISNLTD,11.4423076923077,12.5,11.3461538461538,11.5384615384615,33086
20160808,ITC,32.2514018691589,33.1748513169074,32.1092608326253,32.6775700934579,386417
20160808,JAMUNABANK,9.83606557377049,10,9.42622950819672,9.91803278688525,496890
20160808,JAMUNAOIL,191.3,193.8,191.1,191.4,190919
20160808,JANATAINS,9.23809523809524,9.52380952380952,9.23809523809524,9.33333333333333,11484
20160808,JMISMDL,161.4,166,159.6,160.9,126460
20160808,JUTESPINN,74.8,74.8,68,68,1273
20160808,KARNAPHULI,9.71428571428571,9.80952380952381,9.61904761904762,9.61904761904762,38366
20160808,KAY&QUE,25.3,25.3,24.5,25,8665
20160808,KBPPWBIL,21.6216,22.3423,21.0811,22.1622,1531343
20160808,KDSALTD,46.7677899066603,50.2231081579919,46.7677899066603,48.8570795760165,295958
20160808,KEYACOSMET,7.44734848484849,7.51159090909091,7.38318181818182,7.44734848484849,2662885
20160808,KOHINOOR,208.60781730347,208.60781730347,198.583185350671,199.299230490157,10156
20160808,KPCL,55.7272727272727,55.9090909090909,55.4545454545455,55.6363636363636,188581
20160808,KPPL,8.8,9,8.7,8.9,60002
20160808,LANKABAFIN,16.0679006486316,16.0679006486316,15.7927543110267,15.8478088909983,937276
20160808,LEGACYFOOT,25.6521739130435,26.2608695652174,25.6521739130435,25.8260869565217,336345
20160808,LHBL,77.5,77.7,75.2,75.6,879675
20160808,LIBRAINFU,645,645,601.083333333333,604.916666666667,36030
20160808,LINDEBD,1410,1416,1406,1406.8,23463
20160808,LRGLOBMF1,6.3,6.3,6.2,6.3,287634
20160808,MAKSONSPIN,7.1,7.3,7,7.2,322103
20160808,MALEKSPIN,16.8,17,16.5,17,567950
20160808,MARICO,1250,1263,1250,1261.5,2458
20160808,MATINSPINN,38.1,39.3,38.1,39.2,60292
20160808,MBL1STMF,6.1,6.1,5.9,6,458421
20160808,MEGCONMILK,7.8,7.9,7.6,7.8,73487
20160808,MEGHNACEM,78.169449598021,78.169449598021,76.0255617398474,76.2729334157905,57800
20160808,MEGHNALIFE,39.5938260869565,39.8304347826087,39.1206086956522,39.6726956521739,20133
20160808,MEGHNAPET,7.1,7.3,7.1,7.3,66139
20160808,MERCANBANK,7.01765210997475,7.15393456340767,6.94954665293111,6.94954665293111,419492
20160808,MERCINS,10.9,10.9,10.7,10.7,19583
20160808,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,21481
20160808,MHSML,16,16,15.6190476190476,15.8095238095238,101886
20160808,MIDASFIN,14.7228381374723,14.7228381374723,14.6341463414634,14.6341463414634,3590
20160808,MIRACLEIND,25.2682407407407,26.2201851851852,25.2682407407407,25.7875,594324
20160808,MITHUNKNIT,51.1667,53.25,50.75,53.0833,1290576
20160808,MJLBD,102.952380952381,103.809523809524,102.190476190476,102.571428571429,874144
20160808,MONNOAGML,112.077288888889,114.763288888889,104.347822222222,104.850244444444,8701
20160808,MONNOCERA,28.5314685314685,29.7202797202797,28.5314685314685,28.9510489510489,212233
20160808,MPETROLEUM,181.2,182.9,180.5,181,78793
20160808,MTB,12.4106790773457,12.7573460906794,12.2720122720123,12.341345674679,125148
20160808,NATLIFEINS,119.785739130435,122.873391304348,119.155652173913,119.722782608696,70377
20160808,NAVANACNG,45.6,46.2,45.2,45.4,193619
20160808,NBL,5.73337971552257,5.79777365491651,5.6689084724799,5.6689084724799,1559006
20160808,NCCBANK,7.81708032050029,7.99079321651141,7.81708032050029,7.90393676850585,478557
20160808,NCCBLMF1,6.3,6.4,6.2,6.3,151100
20160808,NFML,16.0333333333333,16.7548500881834,15.9531746031746,16.4342151675485,1216659
20160808,NHFIL,26.6115702479339,27.0247933884298,26.0330578512397,26.3636363636364,300185
20160808,NITOLINS,17.3885964912281,17.3885964912281,16.5347368421053,17.3109649122807,2904
20160808,NLI1STMF,12.2,12.3,12.1,12.2,74150
20160808,NORTHERN,300,312.3333,285.5,288.25,77384
20160808,NORTHRNINS,13.2727,13.2727,13.2727,13.2727,2366
20160808,NPOLYMER,40.3583714055361,43.157820478366,40.2184224670787,41.5714861596345,1640020
20160808,NTC,577,597.5,568,570,13470
20160808,NTLTUBES,97.5206611570248,99.5867768595041,91.8181818181818,92.3140495867768,610606
20160808,OAL,21,21.3636363636364,20.9090909090909,21.0909090909091,1559570
20160808,OLYMPIC,334.3,335,333.4,333.8,74321
20160808,ONEBANKLTD,9.30797480560514,9.37902088883809,9.30797480560514,9.37902088883809,423496
20160808,ORIONINFU,72.5,73.9,71.5,72.1,560710
20160808,ORIONPHARM,37.6,37.6,37,37.1,205818
20160808,PADMALIFE,19.6666666666667,19.8333333333333,19.6666666666667,19.75,20626
20160808,PADMAOIL,189,191.8,188,188.8,60505
20160808,PARAMOUNT,7.42721330956625,7.42721330956625,7.35647794471324,7.42721330956625,40754
20160808,PENINSULA,14.8,15.1,14.8,15,104186
20160808,PEOPLESINS,14.3,14.3,14.3,14.3,1388
20160808,PF1STMF,4.7,4.8,4.7,4.8,140719
20160808,PHARMAID,258.4,264.8,254,255.7,121277
20160808,PHENIXINS,19.7,20,19.1,19.5,71229
20160808,PHOENIXFIN,13.8529880663086,14.0077700558763,13.7755970715248,13.8529880663086,119806
20160808,PHPMF1,4.8,4.9,4.6,4.7,526547
20160808,PIONEERINS,26.5454545454545,26.5454545454545,26.3636363636364,26.3636363636364,5673
20160808,POPULAR1MF,4.8,4.9,4.7,4.9,2197826
20160808,POPULARLIF,66.8,66.8,65.6,66.2,87392
20160808,POWERGRID,59.5,60.2,58.8,59.9,725441
20160808,PRAGATIINS,21.2380952380952,21.2380952380952,21.2380952380952,21.2380952380952,20
20160808,PRAGATILIF,52.83604743083,54.2549407114624,52.83604743083,54.1197628458498,2436
20160808,PREMIERBAN,3.98462660487794,4.04241260412389,3.92690124151787,3.98462660487794,314062
20160808,PREMIERCEM,99.9,102,98.8,100.1,485593
20160808,PREMIERLEA,8.09523809523809,8.19047619047619,7.90476190476191,8,1071331
20160808,PRIME1ICBA,5.1,5.2,4.9,5.1,42300
20160808,PRIMEBANK,14.0909090909091,14.3636363636364,14.0909090909091,14.1818181818182,93438
20160808,PRIMEFIN,7.3,7.3,7.1,7.1,77262
20160808,PRIMEINSUR,13.3,13.3,13.3,13.3,1262
20160808,PRIMELIFE,63.3,63.3,63.3,63.3,24656
20160808,PRIMETEX,18.9,19.6,18.8,18.9,748230
20160808,PROGRESLIF,46.9090909090909,46.9090909090909,46.3636363636364,46.9090909090909,600
20160808,PROVATIINS,8.95017094017094,9.27273504273504,8.95017094017094,9.11145299145299,12408
20160808,PTL,11.9372744187875,12.0760657319629,11.6596154495802,11.7984067627556,508683
20160808,PUBALIBANK,16.0774545454545,16.2458181818182,15.9932727272727,15.9932727272727,48995
20160808,PURABIGEN,7.96224489795918,7.96224489795918,7.96224489795918,7.96224489795918,63
20160808,QUASEMIND,61.8298469387755,62.4784013605442,60.3164965986394,60.6047619047619,407658
20160808,RAHIMAFOOD,56.7,57.5,56.1,56.8,50186
20160808,RAHIMTEXT,146.296363636364,153.585537190083,146.296363636364,150.094958677686,57933
20160808,RAKCERAMIC,39.4781777201011,39.4781777201011,38.931766955809,39.068369646882,160284
20160808,RANFOUNDRY,113.5,115.9,109.3,110,186256
20160808,RDFOOD,9.78169045395936,9.86253087093423,9.70085003698449,9.78169045395936,57846
20160808,RECKITTBEN,1530,1530,1521,1527,51
20160808,REGENTTEX,10.702947845805,10.8843537414966,10.6122448979592,10.702947845805,425342
20160808,RELIANCE1,8.2,8.2,7.6,7.7,304800
20160808,RELIANCINS,31.0293388429752,31.0293388429752,30.4282644628099,30.8790082644628,916
20160808,RENATA,586.177886400014,586.177886400014,576.881716917649,577.759656473928,13711
20160808,RENWICKJA,849,861.8,741.6,743.5,22284
20160808,REPUBLIC,9.09485405947979,9.09485405947979,8.87302835071199,8.94697025363459,24778
20160808,RNSPIN,14.5454545454545,14.7727272727273,14.3181818181818,14.4697272727273,209076
20160808,RSRMSTEEL,35.641,37.3504,35.3846,36.9231,661454
20160808,RUPALIBANK,15.4501042210561,15.5106868537116,15.2683563230895,15.3895215884005,121822
20160808,RUPALIINS,11.9727619047619,12.0635238095238,11.9727619047619,12.0635238095238,12821
20160808,RUPALILIFE,30.5,30.8,30.2,30.5,28233
20160808,SAFKOSPINN,11.1650485436893,11.2621359223301,11.0679611650485,11.1650485436893,85100
20160808,SAIFPOWER,14.2298093241489,14.5112475458387,14.2298093241489,14.3862101094805,840650
20160808,SAIHAMCOT,12.9,13.1,12.8,13,212640
20160808,SAIHAMTEX,13.6,13.7,13.3,13.4,188406
20160808,SALAMCRST,25,25.5,24.7,25.1,338377
20160808,SALVOCHEM,10.1904761904762,10.3809523809524,10.1904761904762,10.2857142857143,144938
20160808,SAMATALETH,27,27.1,26.4,27,1238
20160808,SAMORITA,62.2176870748299,62.2176870748299,59.6690249433107,60.0438095238095,373217
20160808,SANDHANINS,19.77775,19.8889166666667,19.72225,19.77775,218954
20160808,SAPORTL,38.1787330316742,39.3099547511312,38.1787330316742,39.2156862745098,1062573
20160808,SAVAREFR,47,50,47,48.7,155
20160808,SEMLLECMF,10,10.2,9.7,10.1,683061
20160808,SHAHJABANK,7.61512108450884,7.75105057108768,7.61512108450884,7.61512108450884,140144
20160808,SHASHADNIM,28.9022299321746,29.386624847239,28.5792999887984,28.9829624180187,184400
20160808,SHURWID,8.72727272727273,8.90909090909091,8.63636363636363,8.81818181818182,13735
20160808,SHYAMPSUG,13.3,13.3,12.5,13.3,50542
20160808,SIBL,11.0192837465565,11.3191282022451,10.9443226326343,11.1692059744008,1630627
20160808,SIMTEX,17.1541739130435,17.7865217391304,17.1541739130435,17.6284347826087,554516
20160808,SINGERBD,138.307692307692,138.461538461538,133.846153846154,134.153846153846,276373
20160808,SINOBANGLA,31.2,32.4,31.2,32.1,1146982
20160808,SONALIANSH,170,173.5,156.9,158.2,117668
20160808,SONARBAINS,11.7272727272727,11.8181818181818,11.6363636363636,11.7272727272727,9100
20160808,SONARGAON,9.2,9.2,8.8,8.9,32295
20160808,SOUTHEASTB,12.4168514412417,12.493974742119,12.4168514412417,12.4168514412417,209551
20160808,SPCERAMICS,8.7,8.7,8.5,8.5,67224
20160808,SPCL,120.739563304891,120.821420635945,117.547127393778,118.120128711158,250730
20160808,SQUARETEXT,64.3990476190476,65.1247619047619,64.3990476190476,64.8525714285714,64834
20160808,SQURPHARMA,191.41,191.55,190.99,191.27,381977
20160808,STANCERAM,51.9,53.1,51,51.7,169627
20160808,STANDARINS,9.91735537190083,10.1427272727273,9.69198347107438,9.99247933884297,27080
20160808,STANDBANKL,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,345755
20160808,STYLECRAFT,18.5383244206774,19.0120812834225,18.1738951871658,18.2578737967914,2187
20160808,SUMITPOWER,32.3,32.3,31.7,31.8,417208
20160808,SUNLIFEINS,16.6666666666667,16.7647058823529,15.6862745098039,15.9803921568627,307059
20160808,TAKAFULINS,12.6667,12.6667,12.2857,12.381,13262
20160808,TALLUSPIN,13.7,13.9,13.7,13.8,219511
20160808,TITASGAS,50.9,51.5,49.5,49.7,2744958
20160808,TOSRIFA,19.2380952380952,19.4285714285714,18.9523809523809,19.1428571428571,350762
20160808,TRUSTB1MF,5.1,5.2,5,5.2,2161277
20160808,TRUSTBANK,15.0262888626525,15.0262888626525,14.8116489571035,14.8116489571035,527791
20160808,TUNGHAI,9.6,9.7,9.6,9.6,185055
20160808,UCB,12.5185060249995,12.5934671389217,12.4435449110774,12.5185060249995,383559
20160808,UNILEVERCL,1597.1,1600,1588,1589.9,1183
20160808,UNIONCAP,9.35066666666667,9.4372380952381,9.26409523809524,9.35066666666667,80780
20160808,UNIQUEHRL,42.8,44.5,42.8,43.1,117248
20160808,UNITEDFIN,16.2358095238095,16.2358095238095,15.8730476190476,16.0543809523809,15237
20160808,UNITEDINS,21,21.7,21,21.6,6084
20160808,UPGDCL,80.5386699451312,81.3355189763905,80.2540810053958,80.994012248708,268133
20160808,USMANIAGL,104.363636363636,104.363636363636,96.9090909090909,98.1818181818182,229721
20160808,UTTARABANK,14.554905782976,15.2276115124412,14.554905782976,15.1664564461262,3431790
20160808,UTTARAFIN,52.7619047619048,52.7619047619048,50.7619047619048,52,101705
20160808,VAMLBDMF1,9.9,10.1,9.9,9.9,97098
20160808,WATACHEM,101.169230769231,102.092307692308,94.8923076923077,95.5692307692308,87483
20160808,WMSHIPYARD,12.1587007019139,12.1587007019139,11.951724486189,12.1587007019139,130735
20160808,ZAHEENSPIN,13.8339920948617,13.9130434782609,13.2806324110672,13.596837944664,959267
20160808,ZAHINTEX,17.5084,17.5926,17.2559,17.3401,100430
20160808,ZEALBANGLA,18.7,18.7,17.9,18.1,31000
