Date,Scrip,Open,High,Low,Close,Volume
20160829,ANWARGALV,70.3030303030303,70.7359307359307,68.051948051948,69.004329004329,534094
20160829,APEXFOODS,157.5,164.6,152.4,160.5,490636
20160829,APEXFOOT,326.190476190476,326.190476190476,317.333333333333,322.190476190476,12106
20160829,APEXSPINN,109,111.7,107.2,108.7,123823
20160829,APEXTANRY,155.1,156.5,148.6,151.9,315394
20160829,APOLOISPAT,12.3565754633716,12.677493380406,12.276345984113,12.5972639011474,1086203
20160829,ARAMIT,430.2,431.7,423,424.2,26291
20160829,ARAMITCEM,36.6,36.7,36.3,36.4,31885
20160829,ARGONDENIM,18.9221569202133,19.0866974151717,18.9221569202133,19.0044271676925,45309
20160829,ASIAINS,12.3,13.4,12.3,13.2,370864
20160829,ASIAPACINS,14.7,15.6,14.5,15.4,92942
20160829,ATCSLGF,10.7,10.7,10.5,10.6,409769
20160829,ATLASBANG,122.727272727273,126.181818181818,120.363636363636,122.818181818182,346976
20160829,AZIZPIPES,50.7619047619048,52.3809523809524,50.7619047619048,51.7142857142857,12810
20160829,BANGAS,182.608695652174,183.913043478261,181.04347826087,181.217391304348,44315
20160829,BANKASIA,12.471619047619,12.471619047619,12.471619047619,12.471619047619,155325
20160829,BARKAPOWER,20.4049277824979,20.9677994902294,20.4049277824979,20.545624468989,313756
20160829,BATASHOE,1174.1,1188,1174,1177.4,363
20160829,BATBC,275.677777777778,276.222222222222,262.777777777778,270.733333333333,410
20160829,BAYLEASING,14.4947735191638,14.6806039488966,14.3089430894309,14.6806039488966,100256
20160829,BBS,24.9137347500984,25.3040535222353,24.6535222353404,25.0438410074774,2542222
20160829,BDAUTOCA,42.1428571428571,44.375,40.4464285714286,40.8928571428571,54522
20160829,BDCOM,16.2650776394457,16.3325675881571,15.9951178446002,16.1300977420229,202547
20160829,BDFINANCE,8.458643851375,8.75285755055327,8.38509042658044,8.6793041257587,427986
20160829,BDLAMPS,205.3,206.5,196,199,56249
20160829,BDTHAI,19.704854368932,19.7869496500339,19.4585685256266,19.6227590878302,528345
20160829,BDWELDING,10.1,10.4,10.1,10.3,117099
20160829,BEACHHATCH,10.8,11.2,10.7,11,297402
20160829,BEACONPHAR,17,17.1,16.9,17,97624
20160829,BENGALWTL,41,41.3636,40.8182,41.0909,232536
20160829,BEXIMCO,21.6190476190476,22.1904761904762,21.4285714285714,22,1245023
20160829,BGIC,14.2,15.2,14.2,15.1,158440
20160829,BIFC,7.3,8,7.3,7.9,31751
20160829,BNICL,12.6,13.7,12.6,13.4,1643788
20160829,BRACBANK,28.8563451566344,28.8563451566344,28.1397135937169,28.5219362041146,945922
20160829,BSC,42.81,43.29,42,42.18,1067230
20160829,BSCCL,111.9,111.9,109.7,110.2,341756
20160829,BSRMLTD,140.330578512397,140.495867768595,136.776859504132,139.917355371901,599600
20160829,BSRMSTEEL,90.1818181818182,91.3636363636364,89.5454545454545,91,446597
20160829,BXPHARMA,74.3636363636364,74.3636363636364,73.4545454545454,73.8181818181818,483994
20160829,BXSYNTH,6.1,6.2,6,6,118383
20160829,CENTRALINS,14.3255813953488,14.4186046511628,14.2325581395349,14.3255813953488,32198
20160829,CENTRALPHL,13.5064935064935,13.8528138528139,13.4199134199134,13.7662337662338,377091
20160829,CITYBANK,17.5838942278852,17.6606797921991,17.5071086635712,17.5838942278852,279674
20160829,CITYGENINS,10.8181818181818,11.7272727272727,10.8181818181818,11.4545454545455,968372
20160829,CNATEX,7.8,8,7.7,7.9,1168375
20160829,CONFIDCEM,50.0345065562457,50.4945939728549,49.9194847020934,50.0920174833218,74328
20160829,CONTININS,12.3844409558695,13.4310134310134,12.3844409558695,13.3437990580848,1204517
20160829,CVOPRL,249,255.9,248.2,253.6,79634
20160829,DACCADYE,9.6,9.6,9.3,9.3,448896
20160829,DAFODILCOM,21.7,21.8,21.5,21.6,254956
20160829,DBH,68.4278773297505,69.3652455123498,68.4278773297505,68.9278070271368,590818
20160829,DBH1STMF,6.1,6.2,6.1,6.2,361246
20160829,DELTALIFE,103.5,104,100,100.7,154171
20160829,DELTASPINN,7,7.09090909090909,6.90909090909091,7,229945
20160829,DESCO,55,56.5,54.5,55.9,202727
20160829,DESHBANDHU,10.1818181818182,10.4545454545455,10,10.3636363636364,254822
20160829,DHAKABANK,11.879994485565,12.3146840846751,11.879994485565,11.879994485565,441944
20160829,DHAKAINS,15.3,16.1,15.3,16,176795
20160829,DOREENPWR,35.5591964351015,36.44970275099,35.0843293874267,36.3309859890713,830640
20160829,DSHGARME,174.22001123325,174.778223541683,167.521944957073,168.498756318703,44385
20160829,DSSL,5.00921125427054,5.05883225250814,4.9596472916631,5.00921125427054,463133
20160829,DULAMIACOT,7.5,7.5,7.2,7.3,3000
20160829,DUTCHBANGL,33.3596837944664,33.5494071146245,33.201581027668,33.2332015810277,10750
20160829,EASTERNINS,22.7,23.1,22.1,22.6,23231
20160829,EASTLAND,15.5683858551323,16.3425044888129,15.4823726736122,15.9124385812126,145620
20160829,EASTRNLUB,995.083333333333,1015.83333333333,980,987.416666666667,3279
20160829,EBL,20.0816677412422,20.2879862454331,19.8753492370514,20.0816677412422,169619
20160829,EBL1STMF,5,5.1,5,5,310167
20160829,EBLNRBMF,4.8,4.9,4.8,4.9,6500
20160829,ECABLES,174.909090909091,175.272727272727,165.909090909091,167.818181818182,100043
20160829,EHL,35.1,35.7,34.8,35,152305
20160829,EMERALDOIL,38.9,40.3,38.6,40.1,959610
20160829,ENVOYTEX,32.801862745098,34.1762745098039,32.801862745098,33.9930392156863,85089
20160829,ETL,9.77307359307359,10.2322077922078,9.77307359307359,10.101038961039,1419936
20160829,EXIM1STMF,6.6,7.3,6.6,6.9,45546
20160829,EXIMBANK,8.19512195121951,8.39024390243902,8.19512195121951,8.29268292682927,1209828
20160829,FAMILYTEX,7.90476190476191,7.90476190476191,7.71428571428571,7.90476190476191,437818
20160829,FARCHEM,15.8402479338843,17.4054545454545,15.7776033057851,17.4054545454545,4811188
20160829,FAREASTFIN,7.6,7.8,7.5,7.7,74860
20160829,FAREASTLIF,50.8333,51.5,50.4167,51.0833,30372
20160829,FASFIN,7,7.09090909090909,6.90909090909091,6.90909090909091,415904
20160829,FBFIF,6.3,6.3,6.3,6.3,379698
20160829,FEDERALINS,10.3401360544218,11.156462585034,10.249433106576,10.9750566893424,1803296
20160829,FEKDIL,20.1503565062389,20.3828877005348,19.9953654188948,20.1503565062389,3105899
20160829,FINEFOODS,9.12621359223301,9.22330097087379,9.02912621359223,9.02912621359223,59012
20160829,FIRSTFIN,6.17647058823529,6.27450980392157,6.17647058823529,6.27450980392157,37874
20160829,FIRSTSBANK,6.06504239562091,6.13316160423598,6.06504239562091,6.13316160423598,239554
20160829,FUWANGCER,11.9834545454545,12.3140909090909,11.9008181818182,12.2313636363636,592781
20160829,FUWANGFOOD,10.9090909090909,11.1570247933884,10.8264462809917,11.0743801652893,654610
20160829,GBBPOWER,12.952380952381,13.1428571428571,12.952380952381,13.047619047619,60542
20160829,GEMINISEA,345.249565217391,345.249565217391,330.048260869565,334.531391304348,31462
20160829,GENNEXT,6.7,6.7,6.6,6.7,1014511
20160829,GHAIL,21.7687074829932,22.180993609565,21.5213358070501,22.0160791589363,261303
20160829,GHCL,36.8,38,36.5,37.8,190346
20160829,GLOBALINS,9.79591836734694,10.8843537414966,9.79591836734694,10.7936507936508,378490
20160829,GOLDENSON,22,22.1,21.8,22,214273
20160829,GP,265.4,265.8,263.6,264.7,83295
20160829,GPHISPAT,20.614306328592,20.8391896703585,20.4643841007477,20.8391896703585,251170
20160829,GQBALLPEN,77.9,79,75.7,76.7,110656
20160829,GRAMEENS2,11.3,11.5,11.2,11.4,717424
20160829,GREENDELMF,6,6,5.9,6,1424542
20160829,GREENDELT,40.3100775193798,42.5249169435216,40.3100775193798,42.2591362126246,54983
20160829,GSPFINANCE,9.59935515782146,9.74591019839889,9.59935515782146,9.67263267811017,210187
20160829,HAKKANIPUL,55.4,55.4,52.9,53,234083
20160829,HEIDELBCEM,539.9,539.9,534,535,19095
20160829,HFL,16.3,16.6,16.3,16.5,197753
20160829,HRTEX,22.2857142857143,22.3809523809524,22,22.0952380952381,146123
20160829,HWAWELLTEX,30.8,31.1,30.8,30.9,11200
20160829,IBNSINA,205.454545454545,205.454545454545,200.082636363636,200.743818181818,72265
20160829,ICB,92.9489256019868,92.9489256019868,91.2212504049239,91.3940179246302,31554
20160829,ICB3RDNRB,4.5,4.6,4.5,4.6,722120
20160829,ICBAMCL2ND,5.1,5.1,5,5.1,26842
20160829,ICBEPMF1S1,6.2,6.2,6,6.2,34000
20160829,ICBIBANK,3.9,4,3.8,3.9,194295
20160829,ICBSONALI1,6.5,6.8,6.5,6.7,175081
20160829,IDLC,45.3644761904762,47.0638095238095,44.7734285714286,45.3644761904762,1392344
20160829,IFADAUTOS,57.4162727272727,58.0998181818182,57.4162727272727,57.553,359220
20160829,IFIC,6.79729979358922,6.84006778626444,6.75453180091399,6.84006778626444,90922
20160829,IFIC1STMF,4.7,4.8,4.7,4.7,83925
20160829,IFILISLMF1,7.1,7.3,7.1,7.1,1164770
20160829,ILFSL,6.96428571428571,7.05357142857143,6.96428571428571,6.96428571428571,82957
20160829,IMAMBUTTON,10.1,10.3,9.9,9.9,21601
20160829,INTECH,9.9918018018018,10.1555855855856,9.82801801801802,9.90990990990991,178946
20160829,IPDC,20.9435626102293,21.5559229864785,20.6373456790123,21.3109935332158,1970754
20160829,ISLAMIBANK,29,29.3,28.5,28.6,551025
20160829,ISLAMICFIN,12.2488038277512,12.3444976076555,12.1531100478469,12.2488038277512,369998
20160829,ISLAMIINS,12.2861265718409,13.1106988249845,12.2861265718409,12.6984126984127,117810
20160829,ISNLTD,11.25,11.7307692307692,11.25,11.5384615384615,8999
20160829,ITC,32.3934579439252,32.7486830926083,32.1803738317757,32.3224299065421,162997
20160829,JAMUNABANK,10,10,9.91803278688525,10,73557
20160829,JAMUNAOIL,185.4,186.4,185.2,185.6,106191
20160829,JANATAINS,10,10.7619047619048,9.71428571428571,10.3809523809524,83481
20160829,JMISMDL,172,172.3,165.2,165.9,87242
20160829,KARNAPHULI,10.0952380952381,10.952380952381,10.0952380952381,10.7619047619048,162680
20160829,KAY&QUE,31.6,32,30.1,30.6,41751
20160829,KBPPWBIL,22.1622,22.5225,21.8919,22.0721,551689
20160829,KDSALTD,50.7052259663555,50.9463692453726,50.0623740969256,50.3034330011074,139623
20160829,KEYACOSMET,7.63992424242424,7.63992424242424,7.44734848484849,7.44734848484849,3034449
20160829,KOHINOOR,214.097496706192,214.097496706192,202.449829103893,203.500028641806,7494
20160829,KPCL,56.8181818181818,56.8181818181818,56.1818181818182,56.2727272727273,115433
20160829,KPPL,9,9.4,9,9.2,28100
20160829,LANKABAFIN,15.5176079734219,15.627717133365,15.3525707957602,15.5726625533935,949488
20160829,LEGACYFOOT,29.7391304347826,29.7391304347826,28.695652173913,28.9565217391304,455612
20160829,LHBL,75.5,77.1,75.1,76.6,897996
20160829,LIBRAINFU,596.083333333333,602.5,575,586.166666666667,12568
20160829,LINDEBD,1380.1,1414,1380,1395.7,10455
20160829,LRGLOBMF1,6.3,6.3,6.2,6.2,98601
20160829,MAKSONSPIN,7.1,7.2,7.1,7.2,112730
20160829,MALEKSPIN,16.2,16.4,16.2,16.3,52215
20160829,MARICO,1255,1255,1248.1,1251.2,199
20160829,MATINSPINN,40.9,42.5,40.9,41.3,179413
20160829,MBL1STMF,6,6.2,6,6.2,183801
20160829,MEGCONMILK,7.1,7.4,7.1,7.3,14400
20160829,MEGHNACEM,81.7975675118532,82.86951144094,80.6431663574521,81.1379097093383,62461
20160829,MEGHNALIFE,41.7233913043478,41.8022608695652,41.092347826087,41.7233913043478,66466
20160829,MEGHNAPET,6.3,6.4,6.3,6.3,22875
20160829,MERCANBANK,7.01765210997475,7.22204002045131,6.94954665293111,7.15393456340767,1108171
20160829,MERCINS,11.2,12.3,11.2,12.3,342080
20160829,METROSPIN,7.64705882352941,7.64705882352941,7.54901960784314,7.54901960784314,138701
20160829,MHSML,15.6190476190476,15.7142857142857,15.5238095238095,15.6190476190476,152790
20160829,MIDASFIN,14.4567627494457,14.6341463414634,14.1906873614191,14.3680709534368,10442
20160829,MIRACLEIND,26.9124074074074,27.6912037037037,26.2201851851852,26.4797222222222,1121201
20160829,MITHUNKNIT,62,62.25,59.25,59.6667,1277600
20160829,MJLBD,109.52380952381,109.904761904762,107.428571428571,107.904761904762,1354369
20160829,MONNOAGML,100.483088888889,100.869577777778,99.8067555555556,100.541066666667,2949
20160829,MONNOCERA,30.7692307692308,30.7692307692308,29.5104895104895,29.5804195804196,141281
20160829,MPETROLEUM,176.6,178.9,176.6,177.4,30975
20160829,MTB,12.4106790773457,12.4800124800125,12.4106790773457,12.4800124800125,257933
20160829,NATLIFEINS,121.739130434783,124.461217391304,121.739130434783,123.478260869565,5597
20160829,NAVANACNG,46,46.4,45.8,45.9,124053
20160829,NBL,5.73337971552257,5.86216759431045,5.73337971552257,5.79777365491651,1265924
20160829,NCCBANK,7.90393676850585,7.99079321651141,7.90393676850585,7.90393676850585,275656
20160829,NCCBLMF1,6.1,6.3,6.1,6.2,359652
20160829,NFML,16.6746913580247,17.2358906525573,16.6746913580247,16.9953262786596,1076345
20160829,NHFIL,26.7768595041322,27.1074380165289,26.6115702479339,26.7768595041322,204464
20160829,NITOLINS,16.7675438596491,17.6991228070175,16.7675438596491,17.0780701754386,6208
20160829,NLI1STMF,11.5,11.6,11.3,11.4,144290
20160829,NORTHERN,278.25,282.0833,262.5,264.4167,51977
20160829,NORTHRNINS,13.8182,14.8182,13.7273,14.7273,321923
20160829,NPOLYMER,44.5575114216608,45.16406879871,43.7176834184359,43.8576995431336,464185
20160829,NTC,556.7,556.7,542,542.1,1043
20160829,NTLTUBES,114.876033057851,119.834710743802,114.214876033058,117.768595041322,1010770
20160829,OAL,20.6363636363636,21.4545454545455,20.3636363636364,21.0909090909091,2484121
20160829,OLYMPIC,314,315,301.7,303.6,255418
20160829,ONEBANKLTD,9.30797480560514,9.45006697207103,9.30797480560514,9.45006697207103,1302723
20160829,ORIONINFU,70.9,70.9,69.7,70.2,454552
20160829,ORIONPHARM,37.2,37.4,37.1,37.3,151060
20160829,PADMALIFE,19,19.6666666666667,18.9166666666667,19.4166666666667,2550
20160829,PADMAOIL,185,185,183.8,184.1,27411
20160829,PARAMOUNT,7.7101547689783,8.20530232294938,7.49794867441926,7.99309622839035,263401
20160829,PENINSULA,14.9,14.9,14.7,14.8,134176
20160829,PEOPLESINS,14.6,15.6,14.6,15.4,30252
20160829,PF1STMF,4.7,4.8,4.6,4.8,525480
20160829,PHARMAID,287,291.9,280,280.7,82070
20160829,PHENIXINS,19.1,20.4,19,20.1,65602
20160829,PHOENIXFIN,14.2399430402278,14.3947250297955,14.162552045444,14.2399430402278,218510
20160829,PHPMF1,4.4,4.5,4.4,4.5,205738
20160829,PIONEERINS,27,28.5454545454545,27,28,62943
20160829,POPULAR1MF,4.4,4.5,4.4,4.5,492984
20160829,POPULARLIF,69.6,69.6,65.5,68.9,28884
20160829,POWERGRID,57,58.9,56.9,58.4,823417
20160829,PRAGATIINS,23.4285714285714,24.5714285714286,23.4285714285714,24.1904761904762,11165
20160829,PRAGATILIF,57.4305138339921,58.44395256917,57.1602371541502,57.498023715415,3278
20160829,PREMIERBAN,4.04241260412389,4.10013796748397,4.04241260412389,4.04241260412389,317919
20160829,PREMIERCEM,98.8,100,98.3,99.4,246917
20160829,PREMIERLEA,7.80952380952381,8,7.80952380952381,8,141325
20160829,PRIME1ICBA,5.3,5.3,5.2,5.3,241435
20160829,PRIMEBANK,14.1818181818182,14.7272727272727,14.1818181818182,14.6363636363636,67665
20160829,PRIMEFIN,7.2,7.2,7.1,7.2,17886
20160829,PRIMEINSUR,13.8,14.2,13.7,14,60916
20160829,PRIMELIFE,60.9,62.7,59.2,61.4,182014
20160829,PRIMETEX,20.9,20.9,20.2,20.4,340605
20160829,PROGRESLIF,46.3636363636364,46.3636363636364,40.9090909090909,44.4545454545454,1820
20160829,PROVATIINS,9.51461538461538,10.1596581196581,9.51461538461538,9.99837606837607,265748
20160829,PTL,11.8678787621998,12.0760657319629,11.6596154495802,11.7984067627556,909391
20160829,PUBALIBANK,16.835,17.4242727272727,16.6666363636364,17.1717272727273,657784
20160829,PURABIGEN,8.58069727891156,9.27644557823129,8.58069727891156,9.1218537414966,247401
20160829,QUASEMIND,67.7389455782313,68.0992346938775,65.9374149659864,66.1535714285714,527768
20160829,RAHIMAFOOD,58.1,58.2,56.8,57.2,4858
20160829,RAHIMTEXT,199.219752066116,210.461487603306,187.875371900826,200.759752066116,102729
20160829,RAKCERAMIC,38.931766955809,39.3415750290281,38.8634656102725,38.931766955809,168628
20160829,RANFOUNDRY,118.5,118.5,112.9,113.5,145364
20160829,RDFOOD,9.78169045395936,9.78169045395936,9.70085003698449,9.78169045395936,131665
20160829,RECKITTBEN,1569.7,1569.7,1535,1538.4,130
20160829,REGENTTEX,10.0680272108844,10.249433106576,10.0680272108844,10.1587301587302,239435
20160829,RELIANCE1,8.4,8.5,8.3,8.4,157294
20160829,RELIANCINS,31.5552066115702,32.5319008264463,31.5552066115702,31.8557851239669,31627
20160829,RENATA,579.463982918724,580.910070884918,577.294910361908,577.862939986874,6254
20160829,RENWICKJA,749.9,749.9,719,723,5502
20160829,REPUBLIC,9.83427308870579,10.721575923777,9.83427308870579,10.1300407003962,284835
20160829,RNSPIN,14.0909090909091,14.2424545454545,14.0151818181818,14.1666363636364,158258
20160829,RSRMSTEEL,37.6068,37.6068,36.7521,36.8376,279455
20160829,RUPALIBANK,15.5106868537116,15.5106868537116,15.2077736904339,15.328938955745,52830
20160829,RUPALIINS,12.8798095238095,13.3333333333333,12.8798095238095,13.1519047619048,348176
20160829,RUPALILIFE,28.9,29.8,28.3,29.3,84345
20160829,SAFKOSPINN,10.873786407767,11.0679611650485,10.6796116504854,10.873786407767,108998
20160829,SAIFPOWER,16.4190043592559,16.5128448304549,16.2001264516988,16.4190043592559,1022841
20160829,SAIHAMCOT,13.1,13.2,13,13.1,340078
20160829,SAIHAMTEX,13.3,13.3,13.2,13.2,130180
20160829,SALAMCRST,28.9,29.8,27.7,28.2,1302999
20160829,SALVOCHEM,10.4761904761905,11.047619047619,10.4761904761905,10.952380952381,419766
20160829,SAMATALETH,27,27.8,27,27.1,589
20160829,SAMORITA,63.2672108843537,63.4920634920635,61.4681179138322,61.7679818594104,174230
20160829,SANDHANINS,19.65275,19.9305833333333,19.5833333333333,19.72225,27011
20160829,SAPORTL,39.4042232277526,39.4042232277526,38.7443438914027,38.8386123680241,337973
20160829,SAVAREFR,46,46.3,45.6,46,205
20160829,SEMLLECMF,10.2,10.4,10.2,10.4,144865
20160829,SHAHJABANK,7.95508758403007,8.22701794872481,7.95508758403007,8.15905320543539,1175574
20160829,SHASHADNIM,28.0141725878899,28.5792999887984,27.8527076162018,28.1756375595781,132438
20160829,SHURWID,8.81818181818182,9.09090909090909,8.81818181818182,9,31325
20160829,SHYAMPSUG,15.2,16,14.9,15.2,14400
20160829,SIBL,11.2441670883229,11.4690504300894,11.2441670883229,11.3191282022451,491921
20160829,SIMTEX,18.7352173913043,19.1304347826087,18.6560869565217,18.8142608695652,1020003
20160829,SINGERBD,134.384615384615,137.692307692308,134.230769230769,136.692307692308,155179
20160829,SINOBANGLA,31.8,32.2,31.4,31.6,812732
20160829,SONALIANSH,170,171.8,165,165.6,44268
20160829,SONARBAINS,11.5454545454545,12.3636363636364,11.5454545454545,12,63650
20160829,SONARGAON,8.6,8.6,8.3,8.4,23896
20160829,SOUTHEASTB,12.1854815386099,12.4168514412417,12.1083582377326,12.1854815386099,220867
20160829,SPCERAMICS,8.8,8.8,8.7,8.7,24119
20160829,SPCL,126.878863133953,129.252725734524,125.487288506032,128.843439079253,609508
20160829,SQUARETEXT,58.0499047619048,58.5034285714286,57.5963809523809,58.2313333333333,87900
20160829,SQURPHARMA,186.21,186.91,185.64,186.07,272038
20160829,STANCERAM,55.4,55.4,53.5,53.7,82548
20160829,STANDARINS,9.31628099173554,9.76710743801653,9.31628099173554,9.61685950413223,6468
20160829,STANDBANKL,6.61679192943051,6.68643994586345,6.47749589656463,6.54714391299757,446047
20160829,STYLECRAFT,21.580511942959,21.9449411764706,20.8833426024955,21.1336926916221,2092
20160829,SUNLIFEINS,16.9607843137255,17.5490196078431,16.9607843137255,17.4509803921569,23789
20160829,TAKAFULINS,12.5714,13.7143,12.5714,13.5238,117035
20160829,TALLUSPIN,14.2,14.4,14,14.1,305151
20160829,TITASGAS,47,47,46.6,46.7,411141
20160829,TOSRIFA,18.7619047619048,19.8095238095238,18.7619047619048,19.6190476190476,497606
20160829,TRUSTB1MF,4.6,4.8,4.6,4.7,258716
20160829,TRUSTBANK,16.0280204643841,16.5289256198347,16.0280204643841,16.0995670995671,3509979
20160829,TUNGHAI,10.3,10.4,10.2,10.4,298559
20160829,UCB,12.6684282528438,12.743389366766,12.5934671389217,12.6684282528438,445892
20160829,UNILEVERCL,1571.3,1580,1570.1,1572.9,527
20160829,UNIONCAP,9.17752380952381,9.26409523809524,9.09095238095238,9.09095238095238,127848
20160829,UNIQUEHRL,43.3,43.9,43,43.3,110944
20160829,UNITEDFIN,17.1428571428571,17.3242857142857,17.1428571428571,17.2335238095238,238818
20160829,UNITEDINS,22.4,22.5,21.8,22.3,4736
20160829,UPGDCL,79.6849031259249,79.9125742777132,78.3757940031418,78.8880540946656,274059
20160829,USMANIAGL,102.727272727273,105.454545454545,100.181818181818,101.636363636364,167627
20160829,UTTARABANK,14.3714405840309,14.4937507166609,14.0045101861407,14.1268203187708,375233
20160829,UTTARAFIN,51.7142857142857,52.3809523809524,51.3333333333333,52.2857142857143,53124
20160829,VAMLBDMF1,9,9.1,8.9,8.9,52360
20160829,WATACHEM,110.830769230769,112.430769230769,107.076923076923,108,43325
20160829,WMSHIPYARD,12.3656769176387,12.5208932989951,12.3139170832702,12.3656769176387,74825
20160829,ZAHEENSPIN,13.1225296442688,13.201581027668,12.8853754940711,12.9644268774704,503893
20160829,ZAHINTEX,16.6667,16.835,16.2458,16.4141,294099
20160829,ZEALBANGLA,19.7,21,19.4,19.7,11865
