Date,Scrip,Open,High,Low,Close,Volume
20160308,FAMILYTEX,9.80952380952381,10,9.80952380952381,9.80952380952381,245606
20160308,FARCHEM,16.9671900826446,17.2176033057851,16.8419834710744,17.155041322314,476506
20160308,FAREASTFIN,10.6,10.8,10.5,10.7,221280
20160308,FAREASTLIF,64.25,65.75,63.75,64.25,39166
20160308,FASFIN,10.4545454545455,10.5454545454545,9.90909090909091,10.0909090909091,151676
20160308,FEDERALINS,9.43310657596372,9.52380952380952,9.34240362811791,9.34240362811791,58416
20160308,FEKDIL,13.0977718360071,13.3302139037433,13.0202317290553,13.2527629233512,90046
20160308,FINEFOODS,7.96116504854369,8.15533980582524,7.96116504854369,8.05825242718447,30235
20160308,FIRSTFIN,10.3921568627451,10.4901960784314,10.2941176470588,10.2941176470588,70791
20160308,FIRSTSBANK,5.7243032449644,5.92873242460019,5.7243032449644,5.86061321598512,912600
20160308,FUWANGCER,13.719,13.8016363636364,13.3884545454545,13.5537272727273,797545
20160308,FUWANGFOOD,11.5702479338843,11.7355371900826,11.4876033057851,11.5702479338843,309230
20160308,GBBPOWER,16,16.2857142857143,15.8095238095238,16.0952380952381,565337
20160308,GEMINISEA,157.243130434783,167.188434782609,155.877652173913,160.695652173913,61553
20160308,GENNEXT,8.9,8.9,8.8,8.8,534962
20160308,GHAIL,21.3564213564214,21.5213358070501,20.9441352298495,21.4388785817357,296822
20160308,GHCL,36.6,37.2,36.5,37.1,16820
20160308,GLOBALINS,11.7913832199546,11.9727891156463,11.7913832199546,11.8820861678005,1350
20160308,GOLDENSON,28.2,28.3,27.8,27.9,404953
20160308,GP,243.7,246.5,242.8,243.9,67832
20160308,GQBALLPEN,68.7,69.6,67.1,68,14167
20160308,GRAMEENS2,10,10.1,9.9,10,245154
20160308,GREENDELMF,5,5.1,5,5.1,240310
20160308,GREENDELT,41.5503875968992,41.6389811738649,40.3986710963455,40.6644518272425,33921
20160308,GSPFINANCE,9.89246523897631,9.96574275926503,9.8191877186876,9.89246523897631,243685
20160308,HAKKANIPUL,52.1,53.3,51.7,52,68928
20160308,HEIDELBCEM,547.9,547.9,538.2,540,22591
20160308,HFL,17.1,17.6,17.1,17.5,177584
20160308,HRTEX,19.1428571428571,19.1428571428571,18.6666666666667,18.6666666666667,11521
20160308,HWAWELLTEX,30,30.4,29.6,29.8,27150
20160308,IBNSINA,116.611545454545,116.859454545455,112.975181818182,113.305818181818,33069
20160308,ICB,87.3339812115322,88.37058632977,86.9020624122665,87.1612136918259,54098
20160308,ICB3RDNRB,4.2,4.3,4.2,4.3,13400
20160308,ICBAMCL2ND,4.5,4.6,4.5,4.6,40495
20160308,ICBEPMF1S1,6.4,6.6,6.4,6.4,60319
20160308,ICBIBANK,4.2,4.3,4.2,4.2,117851
20160308,ICBSONALI1,5.8,5.8,5.8,5.8,28800
20160308,IDLC,41.0792380952381,41.0792380952381,40.1926666666667,40.4881904761905,178650
20160308,IFADAUTOS,63.568,63.8414545454545,62.8844545454545,63.4996363636364,814735
20160308,IFIC,7.0996206432199,7.0996206432199,6.90873752098242,6.98510415579061,138927
20160308,IFIC1STMF,4.4,4.4,4.3,4.3,133871
20160308,IFILISLMF1,6,6.1,6,6,38500
20160308,ILFSL,7.94642857142857,8.21428571428571,7.94642857142857,8.03571428571428,274434
20160308,IMAMBUTTON,9.3,9.6,9.3,9.5,9910
20160308,INTECH,10.647027027027,11.1383783783784,10.5651351351351,10.8108108108108,370439
20160308,ISLAMIBANK,23.9,24.1,23.7,23.8,215174
20160308,ISLAMICFIN,13.8755980861244,14.1626794258373,13.6842105263158,13.7799043062201,310064
20160308,ISLAMIINS,13.8528138528139,14.100185528757,13.8528138528139,14.0177283034426,3770
20160308,ISNLTD,14.8076923076923,14.8076923076923,14.4230769230769,14.5192307692308,8600
20160308,ITC,34.6666949872557,36.7977909940527,34.5956669498726,36.3005947323704,1181131
20160308,JAMUNABANK,9.75409836065574,9.91803278688525,9.75409836065574,9.91803278688525,107605
20160308,JAMUNAOIL,146.5,149.2,146.5,148.7,35255
20160308,JANATAINS,11.1428571428571,11.4285714285714,11.1428571428571,11.4285714285714,10589
20160308,JMISMDL,158.7,158.7,156.7,157.7,9740
20160308,JUTESPINN,53,53,53,53,13
20160308,KARNAPHULI,11.3333333333333,11.5238095238095,11.3333333333333,11.3333333333333,2533
20160308,KAY&QUE,20.2,21.3,19.5,20.1,5582
20160308,KBPPWBIL,16.6667,17.2072,16.5766,17.027,884823
20160308,KDSALTD,48.5794863681907,48.871676422507,47.8489690449823,48.1411590992986,245061
20160308,KEYACOSMET,7.1905303030303,7.1905303030303,7.12636363636364,7.1905303030303,484591
20160308,KOHINOOR,162.780928376392,167.029462870673,162.780928376392,166.408890416452,1385
20160308,KPCL,68.9090909090909,68.9090909090909,67.8181818181818,68.2727272727273,407158
20160308,KPPL,12,12,11.8,11.9,23885
20160308,LANKABAFIN,19.1398196487898,19.8097769340294,18.9962980541054,19.4747666508464,6337525
20160308,LEGACYFOOT,23.7391304347826,24,23.4782608695652,23.6521739130435,66027
20160308,LHBL,72,72.5,70.9,72.1,637813
20160308,LIBRAINFU,366.666666666667,387.5,361,362.166666666667,11686
20160308,LINDEBD,1138.3,1152,1138.1,1140.4,4168
20160308,LRGLOBMF1,5,5.1,5,5.1,412851
20160308,MAKSONSPIN,6.6,6.6,6.5,6.5,147479
20160308,MALEKSPIN,18.2,18.6,17.7,18.1,1531289
20160308,MARICO,1269,1290,1250,1274,557
20160308,MATINSPINN,41.1,41.9,41.1,41.6,40700
20160308,MBL1STMF,6.3,6.5,6.3,6.4,252691
20160308,MEGCONMILK,7,7.2,7,7.2,6600
20160308,MEGHNACEM,79.1589363017934,79.1589363017934,78.4168212739641,78.5817357245928,6270
20160308,MEGHNALIFE,46.455652173913,47.0866956521739,46.0613043478261,46.2979130434783,107686
20160308,MEGHNAPET,5.3,5.3,5.1,5.2,2501
20160308,MERCANBANK,7.08582910636403,7.22204002045131,7.08582910636403,7.15393456340767,843042
20160308,MERCINS,12.5,12.8,12.5,12.6,6701
20160308,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,60908
20160308,MHSML,21.8095238095238,21.9047619047619,21.3333333333333,21.4285714285714,486035
20160308,MIDASFIN,15.2549889135255,15.609756097561,15.2549889135255,15.3436807095344,44392
20160308,MIRACLEIND,24.4894444444444,25.3548148148148,24.4028703703704,24.9221296296296,426320
20160308,MITHUNKNIT,48.8333,50.3333,48.8333,49.4167,111406
20160308,MJLBD,82.3809523809524,83.4285714285714,81.9047619047619,82.3809523809524,85434
20160308,MONNOAGML,63.5555555555556,63.5555555555556,63.5555555555556,63.5555555555556,12
20160308,MONNOCERA,27.0629370629371,27.0629370629371,26.2937062937063,26.3636363636364,41250
20160308,MPETROLEUM,137.2,137.5,135.1,136.5,62339
20160308,MTB,11.1626778293445,11.5093448426782,11.1626778293445,11.301344634678,129817
20160308,NATLIFEINS,132.451130434783,133.585391304348,132.325130434783,132.514173913043,897
20160308,NAVANACNG,45.5,47,45,45.1,220801
20160308,NBL,5.09755720470006,5.09755720470006,5.0415120593692,5.0415120593692,763112
20160308,NCCBANK,7.73022387249474,7.81708032050029,7.73022387249474,7.81708032050029,233395
20160308,NCCBLMF1,6.5,6.7,6.5,6.6,1954341
20160308,NFML,14.7507054673721,16.0333333333333,14.5903880070547,15.7928571428571,2926954
20160308,NHFIL,27.4380165289256,28.1818181818182,27.4380165289256,27.7685950413223,102147
20160308,NITOLINS,19.2516666666667,19.2516666666667,18.475350877193,18.5529824561404,1493
20160308,NORTHERN,191.6667,203.1667,191.6667,197.4167,42514
20160308,NORTHRNINS,14.6364,14.6364,14.6364,14.6364,4195
20160308,NPOLYMER,33.6397473797366,35.1794544477291,33.6397473797366,35.0395055092717,120128
20160308,NTC,561.2,561.2,555,560,531
20160308,NTLTUBES,68.4297520661157,68.6776859504132,67.7685950413223,67.9338842975206,16947
20160308,OAL,30.8181818181818,31.7272727272727,30.6363636363636,31.4545454545455,352295
20160308,OLYMPIC,281,288,280,283.1,167099
20160308,ONEBANKLTD,10.0421958241863,10.0421958241863,9.78958752824697,9.91589167621666,3030236
20160308,ORIONINFU,53.5,55.4,53.2,55,347593
20160308,ORIONPHARM,40.9,41.8,40,40.3,2365875
20160308,PADMALIFE,25.5833333333333,26.5,25.1666666666667,26.3333333333333,56280
20160308,PADMAOIL,162.6,164.9,162.6,164.5,17545
20160308,PARAMOUNT,8.9126559714795,8.9126559714795,8.9126559714795,8.9126559714795,123
20160308,PENINSULA,15.5,15.8,15.5,15.7,89214
20160308,PEOPLESINS,16.4,16.6,16.4,16.5,5960
20160308,PF1STMF,4.2,4.3,4.2,4.3,1000
20160308,PHARMAID,228.4,229.5,225.3,227.5,8028
20160308,PHENIXINS,23,23.4,23,23,53555
20160308,PHOENIXFIN,17.2581918367979,17.3355828315817,16.7938458680948,16.9486278576625,543816
20160308,PHPMF1,4.2,4.3,4.1,4.2,190553
20160308,PIONEERINS,29.5454545454545,29.5454545454545,29.1818181818182,29.1818181818182,20500
20160308,POPULAR1MF,4.2,4.3,4.2,4.2,929398
20160308,POPULARLIF,78.6,78.6,76.7,76.9,54256
20160308,POWERGRID,46.9,47.2,46.6,46.7,120865
20160308,PRAGATIINS,24.5714285714286,26.4761904761905,24.5714285714286,25.4285714285714,241
20160308,PRAGATILIF,70.943557312253,72.0245849802372,70.4705928853755,70.7408695652174,12362
20160308,PREMIERBAN,4.50439741866212,4.61984814538227,4.50439741866212,4.61984814538227,439142
20160308,PREMIERCEM,95,97.3,94.4,96.9,291092
20160308,PREMIERLEA,9.23809523809524,9.61904761904762,9.14285714285714,9.23809523809524,544861
20160308,PRIME1ICBA,4.5,4.5,4.5,4.5,15500
20160308,PRIMEBANK,15.3636363636364,15.3636363636364,15,15.3636363636364,148872
20160308,PRIMEFIN,8.6,8.8,8.3,8.4,332879
20160308,PRIMEINSUR,14.4,14.4,14.2,14.3,8028
20160308,PRIMELIFE,70.5,71,68.6,70.2,142825
20160308,PRIMETEX,15.4,15.6,15.2,15.3,10970
20160308,PROGRESLIF,55.5454545454545,56.1818181818182,53.6363636363636,55.1818181818182,355
20160308,PROVATIINS,10.9659829059829,10.9659829059829,10.6434188034188,10.8047008547009,14139
20160308,PTL,10.8267912276714,10.8961868842591,10.687999914496,10.7573955710837,152691
20160308,PUBALIBANK,15.5723636363636,16.4141818181818,15.5723636363636,16.2458181818182,26134
20160308,PURABIGEN,10.4359693877551,10.4359693877551,10.2813775510204,10.2813775510204,3155
20160308,QUASEMIND,74.8011054421769,75.6659013605442,70.909693877551,72.9274659863945,952618
20160308,RAHIMAFOOD,39.1,39.1,38,38.2,10597
20160308,RAHIMTEXT,115.497190082645,115.753801652893,113.033223140496,113.597851239669,5115
20160308,RAKCERAMIC,43.7128611433645,45.5569974728502,43.507957106755,45.2154907451677,592331
20160308,RANFOUNDRY,105.4,108.4,105.2,106.9,6013
20160308,RDFOOD,12.3685837971552,12.4494242141301,12.3685837971552,12.3685837971552,121943
20160308,RECKITTBEN,1600,1600,1598,1598.6,91
20160308,REGENTTEX,16.4172335600907,16.7800453514739,16.4172335600907,16.5079365079365,650331
20160308,RELIANCE1,6.9,6.9,6.9,6.9,2300
20160308,RENATA,553.281879653029,555.527390324372,551.934620764203,552.608250208616,10427
20160308,RENWICKJA,238.3,248,238.2,245.3,1012
20160308,REPUBLIC,11.3131111471578,11.3131111471578,10.721575923777,10.7955178266996,12843
20160308,RNSPIN,17.3484545454545,17.5,17.2727272727273,17.3484545454545,55368
20160308,RSRMSTEEL,36.6667,37.4359,36.3248,37.265,407049
20160308,RUPALIBANK,16.1218449851211,16.7540637457046,16.0691934121861,16.1218449851211,35006
20160308,RUPALIINS,15.8730476190476,16.1451428571429,15.8730476190476,15.9637142857143,35506
20160308,RUPALILIFE,45.3,45.5,42.9,43.5,450342
20160308,SAFKOSPINN,16.8932038834951,16.9902912621359,16.504854368932,16.6019417475728,145630
20160308,SAIFPOWER,19.5464377225383,19.6715583508036,19.4838774084057,19.5777178796047,638992
20160308,SAIHAMCOT,13.1,13.3,13,13.2,197239
20160308,SAIHAMTEX,14,14.3,13.8,14.1,42775
20160308,SALAMCRST,27.7,28,27.6,27.8,199435
20160308,SALVOCHEM,12.4761904761905,12.6666666666667,12.2857142857143,12.3809523809524,246553
20160308,SAMATALETH,23.3,23.3,23,23.1,500
20160308,SAMORITA,52.7726077097506,53.5222675736961,52.7726077097506,53.4472562358277,24944
20160308,SANDHANINS,22.22225,22.5,21.72225,21.9444166666667,210759
20160308,SAPORTL,37.4245852187029,38.7443438914027,37.3303167420815,38.367269984917,248242
20160308,SAVAREFR,44.5,44.5,43,44.3,260
20160308,SHAHJABANK,7.95508758403007,8.15905320543539,7.95508758403007,8.09101707060891,82389
20160308,SHASHADNIM,32.4544593093134,32.4544593093134,31.970064394249,32.1315293659371,281892
20160308,SHURWID,9.45454545454545,9.54545454545455,9.36363636363636,9.45454545454545,75930
20160308,SIBL,10.1197503794906,10.79440040479,10.1197503794906,10.1947114934128,276332
20160308,SIMTEX,15.968347826087,16.6798260869565,15.968347826087,16.2846086956522,289475
20160308,SINGERBD,110.692307692308,112.307692307692,110,111.384615384615,209874
20160308,SINOBANGLA,34.6,35.7,33.9,34.1,1044158
20160308,SONALIANSH,123,127.9,122,123.9,93866
20160308,SONARBAINS,13.0909090909091,13.9090909090909,13.0909090909091,13.6363636363636,7160
20160308,SONARGAON,10.2,10.6,9.8,10,27920
20160308,SOUTHEASTB,13.1109611491372,13.1109611491372,13.0338378482599,13.0338378482599,203305
20160308,SPCERAMICS,10.7,10.7,10.6,10.7,38083
20160308,SPCL,88.733346862713,89.224490849038,87.9966308832255,88.733346862713,119314
20160308,SQUARETEXT,65.9410476190476,66.4852380952381,65.5781904761905,65.8503809523809,16742
20160308,SQURPHARMA,185.43,185.64,184.52,185.15,261776
20160308,STANCERAM,45.1,45.7,45,45.4,6605
20160308,STANDARINS,9.61685950413223,9.76710743801653,9.39140495867768,9.54173553719008,16510
20160308,STANDBANKL,6.26855184726581,6.33819986369875,6.19890383083288,6.26855184726581,140586
20160308,SUMITPOWER,42.2,43.2,41.9,42.9,2513331
20160308,SUNLIFEINS,33.7254901960784,34.1176470588235,32.7450980392157,32.9411764705882,108735
20160308,TAKAFULINS,15.0476,15.2381,15.0476,15.1429,5157
20160308,TALLUSPIN,22.8,23.1,22.1,22.6,1164938
20160308,TITASGAS,44,44.3,43.7,43.9,320131
20160308,TOSRIFA,16,16.3809523809524,15.9047619047619,16.1904761904762,114752
20160308,TRUSTB1MF,4.4,4.5,4.4,4.4,99594
20160308,TRUSTBANK,14.3107438016529,14.3822904368359,14.1676505312869,14.3107438016529,580994
20160308,TUNGHAI,11,11.2,10.8,11,455237
20160308,UCB,14.6352579599333,14.778058881955,14.6352579599333,14.778058881955,760737
20160308,UNILEVERCL,1820,1830,1807,1815.3,1072
20160308,UNIONCAP,13.1601904761905,13.3333333333333,12.7272380952381,12.8138095238095,108858
20160308,UNIQUEHRL,46.5,47,45.5,45.8,148927
20160308,UNITEDFIN,16.4914285714286,16.656380952381,16.4914285714286,16.5739047619048,213103
20160308,UNITEDINS,26.8,28.8,26.4,27.5,26512
20160308,UPGDCL,91.6945563827607,91.6945563827607,90.3285294720306,91.239214079184,755966
20160308,USMANIAGL,78.1818181818182,80.9090909090909,78.1818181818182,78.8181818181818,2224
20160308,UTTARABANK,12.6590987272102,12.8425639261553,12.5979436608952,12.7814088598402,259958
20160308,UTTARAFIN,56.0952380952381,56.0952380952381,54.7619047619048,54.952380952381,15509
20160308,WATACHEM,96,97.6615384615385,94.8307692307692,95.6307692307692,36322
20160308,WMSHIPYARD,12.0034843205575,12.1587007019139,11.951724486189,12.1069408675453,122473
20160308,ZAHEENSPIN,20.4743083003953,20.5533596837945,19.7628458498024,20.0790513833992,1785449
20160308,ZAHINTEX,18.5185,18.771,18.1818,18.5185,216648
20160308,ZEALBANGLA,6,6,6,6,250
