Date,Scrip,Open,High,Low,Close,Volume
20161004,ARGONDENIM,22.4597775618184,22.9533990466935,21.5548048395473,21.7193453345057,2326120
20161004,ASIAINS,15,15.6,15,15.4,133818
20161004,ASIAPACINS,16.5,17,16.1,16.6,47872
20161004,ATCSLGF,10.3,10.5,10.3,10.5,13554
20161004,ATLASBANG,107.636363636364,108.727272727273,106.909090909091,107.454545454545,51045
20161004,AZIZPIPES,51.9047619047619,53.3333333333333,51.9047619047619,52.5714285714286,5519
20161004,BANGAS,153.391304347826,153.913043478261,151.04347826087,151.478260869565,34978
20161004,BANKASIA,14.1345185185185,14.1345185185185,13.9078095238095,13.9834074074074,26172
20161004,BARKAPOWER,20.7566694987256,21.4603228547154,20.7566694987256,21.1084961767205,1584342
20161004,BATASHOE,1180,1182,1178.5,1180,7377
20161004,BATBC,284,285.444444444445,284,285.422222222222,1006
20161004,BAYLEASING,18.397212543554,18.5830429732869,17.6538908246225,18.1184668989547,602328
20161004,BBS,24.7186147186147,25.238961038961,24.4584022038567,24.9787485242031,1758980
20161004,BDAUTOCA,40.0892857142857,40.1785714285714,38.5714285714286,38.75,9705
20161004,BDCOM,17.7498565110964,17.9523263572306,17.4798967162508,17.6148766136736,1138327
20161004,BDFINANCE,10.5916931704174,10.7388000200065,10.2974794712391,10.4445863208283,1728377
20161004,BDLAMPS,181,182.7,180,181.8,12164
20161004,BDTHAI,20.23030029352,20.3206141341161,20.0496726123278,20.1399864529239,588021
20161004,BDWELDING,10.7,10.7,10.5,10.6,41118
20161004,BEACHHATCH,11.4,11.9,11.4,11.6,1118383
20161004,BEACONPHAR,19,19.1,18.6,18.8,397072
20161004,BENGALWTL,42.2727,42.2727,41.3636,41.5455,241165
20161004,BERGERPBL,1247.5,1247.5,1210.25,1242.25,1066
20161004,BEXIMCO,22,22,21.5238095238095,21.6190476190476,2622852
20161004,BGIC,15.5,16,15.5,16,32404
20161004,BIFC,8.4,8.7,8.1,8.3,14920
20161004,BNICL,15.3,15.8,14.9,15,1732172
20161004,BRACBANK,28.8085888292816,29.0474851270957,28.6175061893453,28.8085888292816,484612
20161004,BSC,50.3,51.4,48.98,49.11,2087450
20161004,BSCCL,123.7,123.8,120,121.5,632487
20161004,BSRMLTD,146.280991735537,146.859504132231,141.98347107438,142.97520661157,476359
20161004,BSRMSTEEL,95.4545454545455,95.8181818181818,93.5454545454545,94.5454545454545,1146567
20161004,BXPHARMA,74.1818181818182,75,73.9090909090909,74.5454545454545,408083
20161004,BXSYNTH,6.3,6.4,6.2,6.3,100496
20161004,CENTRALINS,15.2558139534884,15.2558139534884,15.0697674418605,15.1627906976744,40135
20161004,CENTRALPHL,14.8051948051948,14.978354978355,14.4588744588745,14.5454545454545,865001
20161004,CITYBANK,18.4285354353382,18.6588921282799,18.4285354353382,18.582106563966,2331546
20161004,CITYGENINS,12.7272727272727,13.0909090909091,12.3636363636364,12.6363636363636,698260
20161004,CNATEX,8.9,9.5,8.9,9.3,6837930
20161004,CONFIDCEM,50.8971704623879,51.8748562226823,50.7821486082356,51.6448125143777,174258
20161004,CONTININS,15.6985871271586,16.0474446188732,14.7392290249433,14.9136577708006,166372
20161004,CVOPRL,239.8,239.8,237,237.2,53267
20161004,DACCADYE,9.5,9.7,9.4,9.5,735217
20161004,DAFODILCOM,26.6,27.4,26.2,27.2,1031467
20161004,DBH,66.7406146010717,66.7406146010717,65.6157727819525,65.8657376306457,332698
20161004,DBH1STMF,7.2,7.2,7,7,1453919
20161004,DELTALIFE,99.8,99.8,98,98.7,94648
20161004,DELTASPINN,7.63636363636364,7.81818181818182,7.54545454545455,7.72727272727273,2173747
20161004,DESCO,55.2,56.4,54.8,54.9,305447
20161004,DESHBANDHU,10.2727272727273,10.7272727272727,10.2727272727273,10.6363636363636,769297
20161004,DHAKABANK,12.3870943206073,12.4595806177118,12.2421977875707,12.3146840846751,143008
20161004,DHAKAINS,17.9,18.1,17.5,17.6,52577
20161004,DOREENPWR,39.8928153503777,41.9705545862022,39.4178830019538,41.3769054758596,1160556
20161004,DSHGARME,159.707534301532,163.963572173634,153.567600096285,160.12613335473,19710
20161004,DSSL,5.75318401405358,5.75318401405358,5.55475705673334,5.60437805497094,3082950
20161004,DULAMIACOT,7.4,7.5,7.4,7.5,866
20161004,DUTCHBANGL,34.3715415019763,34.3715415019763,33.5177865612648,33.7707509881423,13628
20161004,EASTERNINS,23.8,24.3,22.7,24,26854
20161004,EASTLAND,17.8047285746541,17.8047285746541,17.2026363040136,17.3746626670537,27060
20161004,EASTRNLUB,970,970,952,954.166666666667,1915
20161004,EBL,20.0816677412422,20.1504405759725,20.0816677412422,20.0816677412422,137427
20161004,EBL1STMF,5.2,5.2,5.1,5.2,623618
20161004,EBLNRBMF,5.2,5.5,5,5.2,176010
20161004,ECABLES,149.727272727273,149.727272727273,147.363636363636,147.454545454545,23522
20161004,EHL,37.3,37.7,37.1,37.4,600485
20161004,EMERALDOIL,40,40.5,39.8,40,199827
20161004,ENVOYTEX,35.6422549019608,36.833431372549,35.4590196078431,36.0088235294118,1205078
20161004,ETL,13.7741125541126,14.9547186147186,13.4461471861472,13.7084848484848,3061867
20161004,EXIM1STMF,7.3,7.3,7.2,7.2,4939
20161004,EXIMBANK,8.87804878048781,8.97560975609756,8.78048780487805,8.87804878048781,1502747
20161004,FAMILYTEX,8.09523809523809,8.47619047619048,8.09523809523809,8.28571428571428,5330213
20161004,FARCHEM,15.5897520661157,15.715041322314,15.5897520661157,15.6523966942149,801731
20161004,FAREASTFIN,9.3,9.4,9.1,9.2,246408
20161004,FAREASTLIF,53,53,52.3333,52.5,45713
20161004,FASFIN,9.27272727272727,9.27272727272727,9,9.09090909090909,402633
20161004,FBFIF,6.4,6.4,6.3,6.3,418775
20161004,FEDERALINS,10.8843537414966,10.8843537414966,10.3401360544218,10.5215419501134,982192
20161004,FEKDIL,19.1428698752228,19.6078431372549,19.1428698752228,19.220320855615,435299
20161004,FINEFOODS,9.22330097087379,9.32038834951456,9.02912621359223,9.22330097087379,18800
20161004,FIRSTFIN,7.05882352941176,7.05882352941176,6.96078431372549,7.05882352941176,76498
20161004,FIRSTSBANK,6.6102107259132,6.67832993452828,6.6102107259132,6.67832993452828,706456
20161004,FUWANGCER,13.4710909090909,13.4710909090909,12.8925454545455,12.9751818181818,1009804
20161004,FUWANGFOOD,11.5702479338843,11.6528925619835,11.4049586776859,11.4049586776859,770813
20161004,GBBPOWER,14.3809523809524,15.7142857142857,14.3809523809524,15.7142857142857,5600270
20161004,GEMINISEA,297.545913043478,304.541043478261,292.251217391304,294.41547826087,31021
20161004,GENNEXT,7.3,7.8,7.3,7.7,9686445
20161004,GHAIL,22.0985363842507,22.180993609565,21.8511647083076,21.9336219336219,158584
20161004,GHCL,42.5,42.6,41.1,41.2,141467
20161004,GLOBALINS,11.8820861678005,11.8820861678005,11.5192743764172,11.7006802721088,77165
20161004,GOLDENSON,22.8,22.9,22.6,22.7,297984
20161004,GP,271,274.2,270.1,273.9,393602
20161004,GPHISPAT,23.8376342272446,23.9125953411668,23.4628286576338,23.537789771556,1201750
20161004,GQBALLPEN,66,66,65,65.5,23121
20161004,GRAMEENS2,10.4,10.5,10.4,10.5,147063
20161004,GREENDELMF,7,7.2,7,7.1,169772
20161004,GREENDELT,42.7021040974529,44.7397563676633,42.7021040974529,44.031007751938,3073
20161004,GSPFINANCE,14.6555040577427,14.9486141388975,14.1425614157217,14.2158389360104,1925380
20161004,HAKKANIPUL,48.6,48.6,47.5,47.8,32495
20161004,HEIDELBCEM,545.3,550,543.4,545.3,41419
20161004,HFL,18.9,19.2,18.5,18.6,1048253
20161004,HRTEX,22.8571428571429,22.8571428571429,22.2857142857143,22.4761904761905,48393
20161004,HWAWELLTEX,32.6,33,32.2,32.5,24100
20161004,IBNSINA,191.983454545455,191.983454545455,187.272727272727,187.768545454545,61641
20161004,ICB,90.8757153655113,91.7395529640428,89.8391102472735,90.1846452866861,34164
20161004,ICB3RDNRB,4.5,4.6,4.5,4.5,25600
20161004,ICBAMCL2ND,5,5.1,4.9,5.1,74059
20161004,ICBEPMF1S1,6,6,5.9,6,11590
20161004,ICBIBANK,3.9,4,3.9,4,318201
20161004,ICBSONALI1,6,6.1,5.9,6,36400
20161004,IDLC,45.7339047619048,46.0294285714286,45.4383809523809,45.5861904761905,307507
20161004,IFADAUTOS,57.8263636363636,58.4415454545455,57.4846363636364,58.3048181818182,327427
20161004,IFIC,8.12257212999328,8.16534012266851,8.03703614464282,8.07980413731805,1638545
20161004,IFIC1STMF,4.8,4.9,4.7,4.8,178007
20161004,IFILISLMF1,6.6,6.7,6.5,6.6,115200
20161004,ILFSL,8.75,8.75,8.48214285714286,8.57142857142857,564475
20161004,IMAMBUTTON,11.5,11.8,11.2,11.6,8630
20161004,INTECH,11.3022522522523,11.3022522522523,10.9745945945946,11.0564864864865,868593
20161004,IPDC,23.2093621399177,23.8217960023516,22.658215755438,23.6992945326279,2750571
20161004,ISLAMIBANK,31,32,31,31.6,1825041
20161004,ISLAMICFIN,14.6411483253589,14.9282296650718,14.3540669856459,14.6411483253589,1913616
20161004,ISLAMIINS,14.3475572047001,14.7598433312719,13.6054421768707,13.8528138528139,133588
20161004,ISNLTD,12.0192307692308,12.5,12.0192307692308,12.1153846153846,3500
20161004,ITC,34.3824978759558,34.5956669498726,34.0983857264231,34.2404418011895,246096
20161004,JAMUNABANK,11.2295081967213,11.4754098360656,11.2295081967213,11.4754098360656,190389
20161004,JAMUNAOIL,200.7,200.8,196.3,199,527849
20161004,JANATAINS,10.8571428571429,11.1428571428571,10.8571428571429,10.952380952381,135299
20161004,JMISMDL,157.6,158.3,157.6,157.9,16317
20161004,JUTESPINN,58,58,56,57.7,647
20161004,KARNAPHULI,11.8095238095238,12,11.6190476190476,11.7142857142857,99722
20161004,KAY&QUE,30.1,30.1,28.1,28.3,1370
20161004,KBPPWBIL,20.7207,20.991,20.6306,20.8108,620674
20161004,KDSALTD,60.2677635395243,61.2319991562517,59.06238464378,60.4284132257554,255993
20161004,KEYACOSMET,7.87878787878788,7.87878787878788,7.72727272727273,7.8030303030303,1845686
20161004,KOHINOOR,179.966011724046,181.350365660385,173.855759867102,174.524068663955,1960
20161004,KPCL,57.7272727272727,58.6363636363636,57.6363636363636,58.3636363636364,407174
20161004,KPPL,9.2,9.5,9.2,9.4,47744
20161004,LANKABAFIN,17.9938617307388,18.1039076095554,17.718715393134,17.9938617307388,2059134
20161004,LEGACYFOOT,26.8695652173913,27.2173913043478,26.695652173913,26.9565217391304,80611
20161004,LHBL,78.2,78.2,77.2,77.4,1086390
20161004,LIBRAINFU,514.916666666667,514.916666666667,508.333333333333,510.666666666667,8504
20161004,LINDEBD,1410,1429,1405,1416,10856
20161004,LRGLOBMF1,7.3,7.3,7.2,7.2,106100
20161004,MAKSONSPIN,7.2,7.2,7.1,7.1,169686
20161004,MALEKSPIN,17.9,18.3,17.8,17.9,1441089
20161004,MARICO,1222.5,1225,1150,1223.6,1380
20161004,MATINSPINN,39.7,40.1,39.7,39.8,84578
20161004,MBL1STMF,7.1,7.2,7.1,7.1,288289
20161004,MEGCONMILK,7.1,7.1,7,7,23060
20161004,MEGHNACEM,88.6415172129458,93.176664605236,88.6415172129458,92.6819212533498,125977
20161004,MEGHNALIFE,43.9751304347826,44.1407826086957,43.6439130434783,43.9751304347826,71124
20161004,MEGHNAPET,6,6,5.8,5.9,6600
20161004,MERCANBANK,8.78910938656576,8.92539183999868,8.72100392952212,8.85728638295504,1277957
20161004,MERCINS,13.9,13.9,13.5,13.7,112054
20161004,METROSPIN,7.84313725490196,8.23529411764706,7.74509803921569,7.84313725490196,167537
20161004,MHSML,19.1428571428571,19.6190476190476,18.8571428571429,18.9523809523809,2193700
20161004,MIDASFIN,16.2305986696231,16.3192904656319,16.2305986696231,16.2305986696231,32892
20161004,MIRACLEIND,30.979537037037,31.2391666666667,30.0276851851852,30.3737962962963,875073
20161004,MITHUNKNIT,61.3333,63.3333,60.8333,62.5833,1119446
20161004,MJLBD,112.47619047619,112.761904761905,110.857142857143,111.619047619048,1663442
20161004,MONNOAGML,105.314022222222,106.183577777778,104.347822222222,105.642511111111,790
20161004,MONNOCERA,26.7832167832168,27.2027972027972,26.5734265734266,26.6433566433566,23833
20161004,MPETROLEUM,187,187,183.8,186.4,181724
20161004,MTB,13.7973471306805,14.0746807413474,13.5893469226803,14.0053473386807,429723
20161004,NATLIFEINS,127.410173913043,127.410173913043,124.839304347826,125.141739130435,14497
20161004,NAVANACNG,44.1,45,44,44.7,456220
20161004,NBL,5.92663883735312,5.99103277674706,5.86216759431045,5.92663883735312,2149457
20161004,NCCBANK,8.68564480055588,8.859357696567,8.59878835255032,8.68564480055588,1789111
20161004,NCCBLMF1,7.1,7.1,7,7.1,319800
20161004,NFML,15.9531746031746,16.0333333333333,15.4722222222222,15.6325396825397,1553419
20161004,NHFIL,38.4297520661157,38.6776859504132,35.9504132231405,36.6115702479339,592892
20161004,NLI1STMF,12.9,13.2,12.9,13,200063
20161004,NORTHERN,237.6667,243.3333,235,240.25,11158
20161004,NORTHRNINS,17.0909,17.1818,16.7273,16.8182,304660
20161004,NPOLYMER,41.0582504703037,42.271365224402,40.6383364686912,42.038027411986,468278
20161004,NTC,522.2,523.9,519,521.7,2076
20161004,NTLTUBES,106.942148760331,107.438016528926,103.719008264463,104.380165289256,381090
20161004,OAL,21.7272727272727,21.7272727272727,21.1818181818182,21.3636363636364,1479672
20161004,OLYMPIC,303.4,307.8,301.8,306.9,149977
20161004,ONEBANKLTD,10.1606059629079,10.2316520461409,10.089559879675,10.1606059629079,838708
20161004,ORIONINFU,67.5,69.9,67.4,69.7,447576
20161004,ORIONPHARM,37.7,38.1,37.6,37.8,273456
20161004,PADMALIFE,19.75,20.0833333333333,19.75,20,16440
20161004,PADMAOIL,193,194,192.4,193.8,42331
20161004,PARAMOUNT,8.77118524177348,8.9126559714795,8.55897914721444,8.70044987692046,155114
20161004,PENINSULA,17.1,17.7,17.1,17.4,1609794
20161004,PEOPLESINS,15.8,16.1,15.6,16,7975
20161004,PF1STMF,4.8,4.8,4.7,4.8,111600
20161004,PHARMAID,251.1,253,246.8,247.9,40373
20161004,PHENIXINS,22.9,22.9,22.5,22.5,48867
20161004,PHOENIXFIN,17.4129738263656,17.4129738263656,16.8712368628786,17.0260188524463,518670
20161004,PHPMF1,4.7,4.7,4.5,4.6,697728
20161004,PIONEERINS,27.9090909090909,27.9090909090909,27.2727272727273,27.5454545454545,77055
20161004,POPULAR1MF,4.6,4.6,4.5,4.6,514676
20161004,POPULARLIF,70,70,69.5,69.6,3750
20161004,POWERGRID,59,61.3,58.5,60.9,2229668
20161004,PRAGATIINS,24.1904761904762,25.4285714285714,24.1904761904762,25.3333333333333,11820
20161004,PRAGATILIF,59.119604743083,59.3222924901186,58.9169169960474,59.0520948616601,3744
20161004,PREMIERBAN,4.50439741866212,4.61984814538227,4.44661141941617,4.5621227820222,1498576
20161004,PREMIERCEM,92.4,96.5,92.2,96,276417
20161004,PREMIERLEA,9.80952380952381,9.90476190476191,9.42857142857143,9.71428571428571,3550672
20161004,PRIME1ICBA,4.9,4.9,4.9,4.9,4100
20161004,PRIMEBANK,14.7272727272727,14.8181818181818,14.5454545454545,14.6363636363636,221100
20161004,PRIMEFIN,8.1,8.2,8,8,105479
20161004,PRIMEINSUR,18.6,19.7,18.2,18.5,581519
20161004,PRIMELIFE,58.7,59.1,58.7,58.9,3650
20161004,PRIMETEX,23.8,23.8,22.3,23.1,689462
20161004,PROGRESLIF,45.6363636363636,46.8181818181818,45.6363636363636,46.2727272727273,1860
20161004,PROVATIINS,11.2884615384615,11.6110256410256,10.8852991452991,11.3691452991453,410654
20161004,PTL,14.5745383976894,14.8521210240402,13.8111098323683,14.088692458719,2542442
20161004,PUBALIBANK,19.2760909090909,19.8653636363636,19.2760909090909,19.5286363636364,57894
20161004,PURABIGEN,9.89489795918367,10.1267857142857,9.81760204081633,9.89489795918367,172722
20161004,QUASEMIND,60.3164965986394,61.2533163265306,60.3164965986394,60.8209183673469,269061
20161004,RAHIMAFOOD,54,54.1,51,51.2,76946
20161004,RAHIMTEXT,175.452975206612,175.452975206612,168.882479338843,171.089752066116,4785
20161004,RAKCERAMIC,39.6830817567106,40.1611911754661,39.6147804111741,39.8879857933201,175484
20161004,RANFOUNDRY,107.2,107.2,105.1,105.8,26573
20161004,RDFOOD,11.7218604613563,11.883541295306,11.5601796274065,11.6410200443814,291667
20161004,RECKITTBEN,1580,1581,1573,1577.5,276
20161004,REGENTTEX,12.6984126984127,12.7891156462585,12.1541950113379,12.2448979591837,2185463
20161004,RELIANCE1,8.2,8.3,8.1,8.2,2132
20161004,RELIANCINS,32.3065289256198,33.0578512396694,32.3065289256198,32.6070247933884,8345
20161004,RENATA,573.524735480767,578.431088396789,570.787514514036,572.595065079304,8213
20161004,RENWICKJA,719.9,733.9,713.1,718.6,5433
20161004,REPUBLIC,11.460994953003,11.6828206617708,11.2391692442352,11.5349368559256,271783
20161004,RNSPIN,14.3181818181818,14.3939090909091,14.2424545454545,14.3939090909091,217333
20161004,RSRMSTEEL,38.1197,38.2906,37.7778,38.0342,219297
20161004,RUPALIBANK,16.8436380672546,17.0254526127819,16.8436380672546,16.9648033325657,47702
20161004,RUPALIINS,14.6939047619048,14.8752380952381,14.6031428571429,14.7845714285714,216713
20161004,RUPALILIFE,33,33.8,32.9,33.6,175302
20161004,SAFKOSPINN,12.3300970873786,12.9126213592233,12.3300970873786,12.5242718446602,645046
20161004,SAIFPOWER,17.2634022162324,17.7325213803201,17.1070014309008,17.4823633156966,2268968
20161004,SAIHAMCOT,14.9,15.2,14.5,14.7,620594
20161004,SAIHAMTEX,14.6,14.8,14.3,14.6,499525
20161004,SALAMCRST,25.2,25.5,25.1,25.2,280225
20161004,SALVOCHEM,11.8095238095238,12.2857142857143,11.6190476190476,12.1904761904762,1805449
20161004,SAMATALETH,25.7,25.7,24.5,25,15132
20161004,SAMORITA,57.6450793650794,57.9449433106576,57.3452154195011,57.7200907029478,50901
20161004,SANDHANINS,20.625,20.8333333333333,20.4860833333333,20.625,86880
20161004,SAPORTL,38.367269984917,38.6500754147813,38.2730015082956,38.367269984917,413689
20161004,SAVAREFR,45.9,45.9,45.9,45.9,170
20161004,SEMLLECMF,10.2,10.2,10.2,10.2,100
20161004,SHAHJABANK,8.77095006965136,8.77095006965136,8.70298532636195,8.77095006965136,210018
20161004,SHASHADNIM,28.6600324746424,28.9022299321746,28.4985675029543,28.6600324746424,195463
20161004,SHURWID,8.90909090909091,9.09090909090909,8.63636363636363,8.90909090909091,124146
20161004,SHYAMPSUG,14.9,15,14,14.4,3029
20161004,SIBL,11.6939337718558,11.9937782275445,11.6939337718558,11.9188171136223,1347777
20161004,SIMTEX,18.1818260869565,18.498,17.865652173913,17.9446956521739,437066
20161004,SINGERBD,143.076923076923,149.153846153846,142.846153846154,148.307692307692,988371
20161004,SINOBANGLA,34,34.7,33.7,33.9,1040313
20161004,SONALIANSH,165,165,159,160.5,29744
20161004,SONARBAINS,12.9090909090909,13.3636363636364,12.8181818181818,12.9090909090909,57662
20161004,SONARGAON,8.5,8.6,8.4,8.5,16080
20161004,SOUTHEASTB,12.8024679456281,12.8024679456281,12.7253446447508,12.8024679456281,131145
20161004,SPCERAMICS,9.6,9.6,9.1,9.3,144935
20161004,SPCL,134.082308266719,135.719454887803,133.427449618286,133.836736273557,295396
20161004,SQUARETEXT,62.5850476190476,62.5850476190476,62.0408571428571,62.4942857142857,85220
20161004,SQURPHARMA,189.94,190.5,189.23,190.29,866253
20161004,STANCERAM,49.6,50.5,49.6,50.1,29743
20161004,STANDARINS,11.0442975206612,12.0961983471074,10.7438016528926,12.0210743801653,197512
20161004,STANDBANKL,6.68643994586345,6.89538399516226,6.68643994586345,6.82573597872933,353427
20161004,STYLECRAFT,18.9819778966132,18.9819778966132,18.6967729055258,18.7728285204991,1129
20161004,SUNLIFEINS,17.7450980392157,17.843137254902,17.4509803921569,17.6470588235294,57390
20161004,TAKAFULINS,14.8571,15.4286,14.5714,15.3333,275822
20161004,TALLUSPIN,15.3,15.6,15.1,15.2,817077
20161004,TITASGAS,48.9,50.1,48.7,49.9,2672030
20161004,TOSRIFA,20.8571428571429,20.8571428571429,20.1904761904762,20.2857142857143,322024
20161004,TRUSTB1MF,4.9,5,4.9,4.9,598250
20161004,TRUSTBANK,16.7435655253837,17.1013774104683,16.6004722550177,16.9582841401023,1462515
20161004,TUNGHAI,12.4,12.8,12.2,12.4,1669577
20161004,UCB,13.6429227338318,13.8678060755983,13.5679616199097,13.717883847754,934046
20161004,UNILEVERCL,1615,1620.1,1597,1600,2311
20161004,UNIONCAP,12.6406666666667,13.1601904761905,12.4675238095238,12.5540952380952,2282687
20161004,UNIQUEHRL,45.9,46,45.2,45.4,383497
20161004,UNITEDFIN,18.5940952380952,18.5940952380952,18.322,18.5034285714286,228304
20161004,UNITEDINS,23,24.6,23,24.4,3059
20161004,UPGDCL,83.7260660701682,87.6533934385174,83.6691482822211,85.3766819206338,366017
20161004,USMANIAGL,89.0909090909091,89.6363636363636,86.9090909090909,87.9090909090909,40805
20161004,UTTARABANK,14.616060849291,14.677215915606,14.4325956503459,14.4937507166609,1090946
20161004,UTTARAFIN,54.952380952381,55.047619047619,54.5714285714286,54.8571428571429,55020
20161004,VAMLBDMF1,9.2,9.4,9.2,9.2,12905
20161004,WATACHEM,97.9076923076923,100,96,96.6153846153846,9252
20161004,WMSHIPYARD,11.9000277735697,11.951724486189,11.7448113922133,11.7965081048326,227918
20161004,YPL,32.5473786407767,33.1946601941748,30.5132038834951,31.1603883495146,2341815
20161004,ZAHEENSPIN,13.596837944664,13.596837944664,13.1225296442688,13.201581027668,469566
20161004,ZAHINTEX,16.6667,16.6667,16.1616,16.2458,492026
20161004,ZEALBANGLA,20.7,21.5,20.7,21.4,22475
