Date,Scrip,Open,High,Low,Close,Volume
20160821,BSRMLTD,140.909090909091,142.644628099174,140.661157024793,141.404958677686,522097
20160821,BSRMSTEEL,92.2727272727273,93.5454545454545,92.2727272727273,92.8181818181818,467896
20160821,BXPHARMA,75.2727272727273,75.3636363636364,74.0909090909091,74.8181818181818,1020843
20160821,BXSYNTH,6.2,6.4,6.2,6.3,39932
20160821,CENTRALINS,13.953488372093,14.2325581395349,13.953488372093,14.1395348837209,5001
20160821,CENTRALPHL,13.7662337662338,13.9393939393939,13.5930735930736,13.6796536796537,452539
20160821,CITYBANK,17.8910364851408,17.9678220494547,17.8142509208269,17.8910364851408,653641
20160821,CITYGENINS,10.1818181818182,10.4545454545455,9.81818181818182,9.81818181818182,106459
20160821,CNATEX,7.9,8,7.8,7.8,654004
20160821,CONFIDCEM,49.344375431332,51.4722797331493,49.344375431332,51.0697032436163,329301
20160821,CONTININS,10.727367870225,10.8145822431537,10.5529391243677,10.6401534972964,11941
20160821,CVOPRL,262.3,263.5,257.2,258.1,117846
20160821,DACCADYE,9.4,10.2,9.4,10,2235821
20160821,DAFODILCOM,22.5,22.6,22.2,22.4,903680
20160821,DBH,69.3027543001765,70.3026136949491,68.7403333906169,69.3027543001765,331785
20160821,DBH1STMF,6.1,6.1,6.1,6.1,806899
20160821,DELTALIFE,95.9,97.5,95.1,97,158074
20160821,DELTASPINN,7.09090909090909,7.27272727272727,7.09090909090909,7.09090909090909,617230
20160821,DESCO,55.9,57.4,55.6,57,913046
20160821,DESHBANDHU,10.7272727272727,10.8181818181818,10.2727272727273,10.4545454545455,546600
20160821,DHAKABANK,11.8075842496328,12.2421977875707,11.6626877165961,12.0248910186017,408573
20160821,DHAKAINS,14.4,14.6,14.3,14.5,10133
20160821,DOREENPWR,34.2531814524976,35.4404796731828,34.0751063096196,34.9061889437996,887910
20160821,DSHGARME,179.73200673995,179.73200673995,168.847628981786,170.731445077429,28590
20160821,DSSL,5.15801721335318,5.20758117596062,5.05883225250814,5.10839621511558,670609
20160821,DULAMIACOT,7.8,7.8,7.5,7.8,3400
20160821,DUTCHBANGL,33.8339920948617,34.1185770750988,33.7707509881423,33.8656126482213,15180
20160821,EASTERNINS,22.1,22.2,22,22,3711
20160821,EASTLAND,14.9662935844918,15.138319947532,14.9662935844918,14.9662935844918,5461
20160821,EASTRNLUB,1070.83333333333,1081.66666666667,1030.83333333333,1033.75,11271
20160821,EBL,19.4627122286697,20.2192134107028,19.4627122286697,20.1504405759725,109325
20160821,EBL1STMF,5.1,5.2,4.9,4.9,935588
20160821,EBLNRBMF,4.8,4.8,4.7,4.8,46300
20160821,ECABLES,175.454545454545,178.181818181818,164.636363636364,167.181818181818,108096
20160821,EHL,35.8,36.6,35.6,36.2,608802
20160821,EMERALDOIL,40.5,41.4,39.6,39.9,570351
20160821,ENVOYTEX,35.0008823529412,35.0008823529412,34.6344117647059,34.8176470588235,211600
20160821,ETL,10.101038961039,10.101038961039,9.77307359307359,9.83861471861472,725901
20160821,EXIM1STMF,6.6,6.6,6.4,6.5,35742
20160821,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.19512195121951,788225
20160821,FAMILYTEX,8.19047619047619,8.19047619047619,8.09523809523809,8.09523809523809,675821
20160821,FARCHEM,16.3410743801653,16.5915702479339,16.2785123966942,16.3410743801653,492607
20160821,FAREASTFIN,7.8,7.8,7.7,7.7,71610
20160821,FAREASTLIF,50,51.5833,50,50.3333,55506
20160821,FASFIN,7.18181818181818,7.18181818181818,7,7,192371
20160821,FBFIF,6.5,6.6,6.4,6.5,87080
20160821,FEDERALINS,8.25396825396825,8.79818594104308,8.16326530612245,8.61678004535147,765604
20160821,FEKDIL,19.1428698752228,19.220320855615,18.522816399287,18.6003565062389,1279661
20160821,FINEFOODS,9.02912621359223,9.32038834951456,9.02912621359223,9.22330097087379,65445
20160821,FIRSTFIN,6.37254901960784,6.47058823529412,6.27450980392157,6.37254901960784,96772
20160821,FIRSTSBANK,6.13316160423598,6.20135236664162,6.06504239562091,6.13316160423598,390125
20160821,FUWANGCER,12.3967272727273,12.4793636363636,12.2313636363636,12.3140909090909,555643
20160821,FUWANGFOOD,11.3223140495868,11.4049586776859,11.2396694214876,11.3223140495868,467465
20160821,GBBPOWER,13.1428571428571,13.4285714285714,13.1428571428571,13.2380952380952,223886
20160821,GEMINISEA,357.152956521739,357.152956521739,334.943652173913,345.14652173913,43409
20160821,GENNEXT,6.8,6.8,6.7,6.7,607142
20160821,GHAIL,22.0160791589363,22.180993609565,21.8511647083076,21.8511647083076,241577
20160821,GHCL,38.9,39.1,38,38.4,213203
20160821,GLOBALINS,9.34240362811791,9.52380952380952,9.34240362811791,9.43310657596372,22600
20160821,GOLDENSON,22.1,22.2,22,22,223280
20160821,GP,270,272,267.2,270.2,107314
20160821,GPHISPAT,20.7642285564363,21.2889563538914,20.7642285564363,21.1390341260471,687881
20160821,GQBALLPEN,73.9,79.6,73.9,76.6,222046
20160821,GRAMEENS2,11,11.1,10.9,10.9,224185
20160821,GREENDELMF,5.8,6.1,5.8,5.9,2246669
20160821,GREENDELT,39.5127353266888,41.2846068660022,39.1583610188261,39.3355481727575,53899
20160821,GSPFINANCE,9.67263267811017,9.74591019839889,9.59935515782146,9.67263267811017,254436
20160821,HAKKANIPUL,53,53.5,51.1,51.4,140564
20160821,HEIDELBCEM,538.1,545,538.1,539.5,35981
20160821,HFL,16.2,16.5,16.2,16.3,162616
20160821,HRTEX,23.6190476190476,23.6190476190476,23.047619047619,23.2380952380952,157286
20160821,HWAWELLTEX,30.5,31.6,30.5,31.3,17100
20160821,IBNSINA,215.537181818182,215.537181818182,205.041363636364,207.272727272727,190512
20160821,ICB,92.7761580822805,93.7263794406651,92.1714717633085,92.4306230428679,36251
20160821,ICB3RDNRB,4.7,4.7,4.6,4.6,151850
20160821,ICBAMCL2ND,5.1,5.1,5,5.1,3500
20160821,ICBEPMF1S1,6,6.1,6,6,68753
20160821,ICBIBANK,3.9,4,3.9,3.9,123010
20160821,ICBSONALI1,6.4,6.7,6.4,6.6,190000
20160821,IDLC,42.6308571428571,42.7785714285714,42.6308571428571,42.6308571428571,72104
20160821,IFADAUTOS,60.6288181818182,61.039,58.715,58.9883636363636,982186
20160821,IFIC,7.01107282739936,7.05377389050858,6.84006778626444,6.88283577893967,261753
20160821,IFIC1STMF,4.7,4.8,4.7,4.7,79777
20160821,IFILISLMF1,7,7.2,7,7.2,362928
20160821,ILFSL,7.05357142857143,7.14285714285714,6.96428571428571,7.14285714285714,243865
20160821,IMAMBUTTON,10.8,11,10.7,10.8,21900
20160821,INTECH,10.647027027027,11.0564864864865,10.4832432432432,10.647027027027,1098139
20160821,IPDC,20.3924162257496,21.3109935332158,20.2087007642563,21.1884920634921,2694665
20160821,ISLAMIBANK,30.7,30.8,29.9,30,1084377
20160821,ISLAMICFIN,12.0574162679426,12.2488038277512,12.0574162679426,12.0574162679426,182467
20160821,ISLAMIINS,11.7913832199546,11.7913832199546,11.5440115440115,11.6264687693259,63946
20160821,ISNLTD,12.1153846153846,12.4038461538462,12.1153846153846,12.4038461538462,1212
20160821,ITC,33.9563296516567,34.3114698385726,32.9617672047579,33.1038232795242,279054
20160821,JAMUNABANK,9.91803278688525,10.0819672131148,9.91803278688525,10.0819672131148,83637
20160821,JAMUNAOIL,188.5,188.7,186.4,186.8,214423
20160821,JANATAINS,9.52380952380952,9.61904761904762,9.52380952380952,9.61904761904762,9639
20160821,JMISMDL,168.7,171,163,164,124638
20160821,JUTESPINN,62,62.5,60,62,1121
20160821,KARNAPHULI,9.71428571428571,9.90476190476191,9.71428571428571,9.71428571428571,10616
20160821,KAY&QUE,23.8,25,23.7,24.4,1600
20160821,KBPPWBIL,23.1532,23.6937,22.1622,22.4324,808561
20160821,KDSALTD,50.7052259663555,52.4731318884143,50.2231081579919,51.6695459579181,898271
20160821,KEYACOSMET,7.44734848484849,7.51159090909091,7.38318181818182,7.44734848484849,1730640
20160821,KOHINOOR,205.266273319203,205.266273319203,193.475396689007,195.384850394302,7797
20160821,KPCL,57.0909090909091,57.0909090909091,56.3636363636364,56.6363636363636,162193
20160821,KPPL,9.3,9.3,9.2,9.2,52030
20160821,LANKABAFIN,15.6827084322101,15.8478088909983,15.627717133365,15.6827084322101,675753
20160821,LEGACYFOOT,28.1739130434783,28.4347826086957,27.4782608695652,27.5652173913043,468799
20160821,LHBL,76.5,78,76.2,77,1119968
20160821,LIBRAINFU,687.5,691.666666666667,637.5,642.25,14536
20160821,LINDEBD,1381.8,1383.6,1370.1,1370.7,21601
20160821,LRGLOBMF1,6.2,6.2,6.1,6.2,10000
20160821,MAKSONSPIN,7.1,7.2,7.1,7.2,212219
20160821,MALEKSPIN,16.5,16.7,16.5,16.5,36656
20160821,MARICO,1250.1,1264,1250,1253.1,296
20160821,MATINSPINN,38.1,39.8,38.1,39.2,14302
20160821,MBL1STMF,5.9,6,5.9,5.9,166400
20160821,MEGCONMILK,7.1,7.8,7.1,7.4,15600
20160821,MEGHNACEM,77.9220779220779,82.4572253143682,77.9220779220779,81.5501958359101,354178
20160821,MEGHNALIFE,39.9093043478261,41.0134782608696,39.9093043478261,40.0670434782609,87649
20160821,MEGHNAPET,6,6.7,6,6.5,84128
20160821,MERCANBANK,7.22204002045131,7.22204002045131,7.08582910636403,7.15393456340767,704330
20160821,MERCINS,10.7,10.9,10.7,10.8,14878
20160821,METROSPIN,7.64705882352941,7.74509803921569,7.54901960784314,7.64705882352941,26295
20160821,MHSML,16,16.1904761904762,15.8095238095238,15.8095238095238,187144
20160821,MIDASFIN,14.7228381374723,14.7228381374723,14.7228381374723,14.7228381374723,176
20160821,MIRACLEIND,26.3066666666667,26.4797222222222,25.7875,25.8739814814815,248926
20160821,MITHUNKNIT,56.8333,57.4167,55.4167,55.6667,840133
20160821,MJLBD,101.904761904762,104.190476190476,101.904761904762,104,1140376
20160821,MONNOAGML,101.256044444444,101.256044444444,98.7826222222222,99.3816444444444,1977
20160821,MONNOCERA,29.3706293706294,29.3706293706294,28.2517482517482,28.4615384615385,38588
20160821,MPETROLEUM,179.4,181,179.4,179.8,37114
20160821,MTB,12.6880126880127,12.7573460906794,12.5493458826792,12.5493458826792,60270
20160821,NATLIFEINS,122.495304347826,124.007565217391,122.495304347826,123.705130434783,9569
20160821,NAVANACNG,47,48,46.8,47.4,405930
20160821,NBL,5.86216759431045,5.92663883735312,5.79777365491651,5.86216759431045,2372195
20160821,NCCBANK,8.07764966451697,8.07764966451697,7.99079321651141,7.99079321651141,258001
20160821,NCCBLMF1,6.3,6.3,6.2,6.3,140993
20160821,NFML,17.1556437389771,17.7970017636684,17.0754850088183,17.3962081128748,3748730
20160821,NHFIL,27.9338842975207,28.099173553719,27.4380165289256,27.7685950413223,742901
20160821,NITOLINS,17.0004385964912,17.0004385964912,15.9136842105263,16.6123684210526,4878
20160821,NLI1STMF,12.6,12.6,12.4,12.5,152210
20160821,NORTHERN,275,279.1667,259.25,260.9167,35760
20160821,NORTHRNINS,13.4545,13.5455,13.3636,13.4545,16409
20160821,NPOLYMER,46.4705052405267,46.6104541789841,44.4175624832034,44.6975275463585,653753
20160821,NTC,557.1,571.9,541,546.1,3504
20160821,NTLTUBES,110,117.685950413223,107.520661157025,115.785123966942,1438741
20160821,OAL,21,21.4545454545455,21,21.0909090909091,1260511
20160821,OLYMPIC,322.1,322.1,311.1,317,161686
20160821,ONEBANKLTD,9.37902088883809,9.45006697207103,9.37902088883809,9.37902088883809,436965
20160821,ORIONINFU,73.9,74.9,71.6,72.1,581649
20160821,ORIONPHARM,38.3,38.3,37.6,37.7,447273
20160821,PADMALIFE,19.1666666666667,19.5833333333333,19.1666666666667,19.25,9520
20160821,PADMAOIL,188,189.3,186.6,188.4,32384
20160821,PARAMOUNT,7.42721330956625,7.49794867441926,7.28574257986023,7.42721330956625,23222
20160821,PENINSULA,15,15,14.9,15,60428
20160821,PEOPLESINS,14.3,14.7,14.3,14.4,9005
20160821,PF1STMF,4.7,4.8,4.7,4.7,42138
20160821,PHARMAID,295,299,277.5,281.6,127892
20160821,PHENIXINS,19.5,20,19.4,19.8,30275
20160821,PHOENIXFIN,14.3173340350117,14.4721160245794,14.162552045444,14.2399430402278,92228
20160821,PHPMF1,4.4,4.5,4.4,4.5,272078
20160821,PIONEERINS,28.1818181818182,29,27,27.9090909090909,76479
20160821,POPULAR1MF,4.5,4.6,4.4,4.5,763197
20160821,POPULARLIF,68.4,69.4,68.4,68.8,34761
20160821,POWERGRID,57,58.7,57,58.1,566188
20160821,PRAGATIINS,21.9047619047619,22.5714285714286,21.9047619047619,22,71
20160821,PRAGATILIF,54.0522529644269,56.079209486166,54.0522529644269,55.6062450592885,28941
20160821,PREMIERBAN,4.15786333084404,4.21564933009,4.10013796748397,4.10013796748397,715479
20160821,PREMIERCEM,101.8,102.2,100.7,101.9,532018
20160821,PREMIERLEA,8,8,7.71428571428571,7.80952380952381,406069
20160821,PRIME1ICBA,5.2,5.3,5.2,5.3,13176
20160821,PRIMEBANK,14.4545454545455,14.7272727272727,13.8181818181818,14,98309
20160821,PRIMEFIN,7.1,7.2,7.1,7.2,150248
20160821,PRIMEINSUR,13.2,13.5,13.2,13.5,862
20160821,PRIMELIFE,55.1,57,54.3,56.9,23419
20160821,PRIMETEX,19.6,19.6,19.2,19.3,291352
20160821,PROVATIINS,9.11145299145299,9.19205128205128,9.11145299145299,9.11145299145299,7734
20160821,PTL,12.1454613885506,12.1454613885506,11.5902197929925,11.7290111061679,417192
20160821,PUBALIBANK,15.9932727272727,16.4141818181818,15.9932727272727,16.33,76522
20160821,PURABIGEN,8.19421768707483,8.27151360544218,8.11692176870748,8.11692176870748,7669
20160821,QUASEMIND,67.0183673469388,67.7389455782313,64.4961734693877,66.0815476190476,1081557
20160821,RAHIMAFOOD,63.8,63.8,59.2,59.9,51538
20160821,RAHIMTEXT,162.004049586777,162.004049586777,152.661570247934,154.047520661157,28264
20160821,RAKCERAMIC,39.0000683013455,39.6830817567106,38.795164264736,39.4781777201011,562374
20160821,RANFOUNDRY,109.7,109.9,106.4,106.8,99943
20160821,RDFOOD,9.70085003698449,9.9433712879091,9.70085003698449,9.86253087093423,43004
20160821,REGENTTEX,10.6122448979592,10.702947845805,10.5215419501134,10.5215419501134,229444
20160821,RELIANCE1,7.8,8,7.8,8,77765
20160821,RELIANCINS,30.8038842975207,31.1044628099174,30.5785123966942,30.6536363636364,45572
20160821,RENATA,578.947565353994,582.562725877004,577.656372960982,580.910070884918,6524
20160821,RENWICKJA,743,770,710,717.7,12334
20160821,REPUBLIC,9.02091215655719,9.24273786532499,9.02091215655719,9.09485405947979,49960
20160821,RNSPIN,14.4697272727273,14.5454545454545,14.3939090909091,14.4697272727273,192691
20160821,RSRMSTEEL,36.9231,38.0342,36.8376,37.8632,832788
20160821,RUPALIBANK,15.6318521190227,15.934831929861,15.5712694863671,15.6318521190227,100455
20160821,RUPALIINS,12.2448571428571,12.4262857142857,12.2448571428571,12.335619047619,64197
20160821,RUPALILIFE,30,30.3,29.1,29.7,12573
20160821,SAFKOSPINN,11.5533980582524,11.5533980582524,11.2621359223301,11.3592233009709,122053
20160821,SAIFPOWER,16.0124455093009,16.7004425809457,16.0124455093009,16.5441249875212,3383865
20160821,SAIHAMCOT,12.9,13.1,12.9,13,158011
20160821,SAIHAMTEX,13.6,13.7,13.3,13.5,48921
20160821,SALAMCRST,25.3,25.9,25.3,25.7,265361
20160821,SALVOCHEM,11.5238095238095,11.5238095238095,10.952380952381,11.047619047619,244657
20160821,SAMATALETH,27.9,27.9,26.9,27.7,2100
20160821,SAMORITA,63.7169160997732,63.7169160997732,61.3931972789116,61.5430385487528,214450
20160821,SANDHANINS,19.5833333333333,19.8610833333333,19.5139166666667,19.72225,33100
20160821,SAPORTL,40.7239819004525,41.1953242835596,40.3469079939668,40.6297134238311,1371466
20160821,SEMLLECMF,8.8,9.8,8.8,9.4,107610
20160821,SHAHJABANK,7.95508758403007,7.95508758403007,7.81908670591416,7.81908670591416,245484
20160821,SHASHADNIM,28.6600324746424,28.6600324746424,28.3371025312662,28.4178350171102,81730
20160821,SHURWID,9.09090909090909,9.36363636363636,9.09090909090909,9.09090909090909,24053
20160821,SHYAMPSUG,16,18.1,16,16.2,28983
20160821,SIBL,11.6189726579337,11.6189726579337,11.3940893161672,11.3940893161672,734375
20160821,SIMTEX,18.0237391304348,18.1027826086957,17.7074782608696,18.0237391304348,178992
20160821,SINGERBD,140.384615384615,140.692307692308,138.769230769231,139.307692307692,271902
20160821,SINOBANGLA,31.5,31.7,31.1,31.2,359368
20160821,SONALIANSH,174.5,177.9,166,167.9,93548
20160821,SONARBAINS,11.6363636363636,11.7272727272727,11.4545454545455,11.4545454545455,23105
20160821,SONARGAON,8.7,8.7,8.4,8.5,104156
20160821,SOUTHEASTB,12.5710980429962,12.5710980429962,12.2626048394871,12.4168514412417,195391
20160821,SPCERAMICS,8.9,9,8.9,9,96897
20160821,SPCL,126.060289823411,130.726157693499,126.060289823411,129.416440396632,1781698
20160821,SQUARETEXT,65.3060952380952,66.0317142857143,65.3060952380952,65.9410476190476,82198
20160821,SQURPHARMA,190.78,191.27,189.94,190.08,425043
20160821,STANCERAM,52.4,52.4,51,51.2,77467
20160821,STANDARINS,9.61685950413223,9.69198347107438,9.24115702479339,9.46652892561983,3645
20160821,STANDBANKL,6.82573597872933,6.9650320115952,6.61679192943051,6.68643994586345,6061138
20160821,STYLECRAFT,23.4501875222816,23.4501875222816,21.1384442067736,21.6217069518717,4572
20160821,SUMITPOWER,32.2,32.4,32,32.2,223206
20160821,TAKAFULINS,12.381,12.381,11.9048,12.1905,48665
20160821,TALLUSPIN,14.5,14.9,14.5,14.6,522282
20160821,TITASGAS,48.2,48.5,47.8,48,533722
20160821,TOSRIFA,19.6190476190476,20.2857142857143,19.2380952380952,20.0952380952381,482624
20160821,TRUSTB1MF,4.6,4.7,4.6,4.6,443980
20160821,TRUSTBANK,15.0262888626525,15.0262888626525,14.6685556867375,14.8116489571035,727869
20160821,TUNGHAI,9.8,9.9,9.7,9.9,352740
20160821,UCB,12.8183504806881,12.8183504806881,12.743389366766,12.743389366766,384343
20160821,UNILEVERCL,1620.1,1620.1,1549.8,1613.5,567
20160821,UNIONCAP,9.4372380952381,9.4372380952381,9.35066666666667,9.35066666666667,50008
20160821,UNIQUEHRL,43.3,45,43.3,44.7,300614
20160821,UNITEDFIN,16.4172380952381,16.4172380952381,16.2358095238095,16.3265714285714,56995
20160821,UNITEDINS,22.1,22.2,22.1,22.2,475
20160821,UPGDCL,80.4817521571841,81.9616146438085,80.4248343692371,80.6525055210254,225573
20160821,USMANIAGL,101.818181818182,103.363636363636,98,99.0909090909091,141019
20160821,UTTARABANK,14.677215915606,14.8606811145511,14.554905782976,14.554905782976,464674
20160821,UTTARAFIN,51.5238095238095,51.5238095238095,51.047619047619,51.4285714285714,56077
20160821,VAMLBDMF1,9.2,9.3,9.1,9.1,8009
20160821,WATACHEM,107.323076923077,108.738461538462,101.046153846154,103.938461538462,80306
20160821,WMSHIPYARD,12.5725900116144,12.7278063929708,12.5725900116144,12.6761096803515,145985
20160821,ZAHEENSPIN,13.596837944664,13.6758893280632,13.0434782608696,13.201581027668,1209035
20160821,ZAHINTEX,18.771,18.771,18.0976,18.5185,146749
20160821,ZEALBANGLA,22.8,23.9,20.2,21.4,44477
