Date,Scrip,Open,High,Low,Close,Volume
20160929,BDLAMPS,185,186.4,184.5,184.7,15937
20160929,BDTHAI,20.5915556559043,20.6818694965003,20.23030029352,20.4109279747121,1095781
20160929,BDWELDING,10.4,10.7,10.4,10.6,27736
20160929,BEACHHATCH,10.9,11,10.7,10.8,231986
20160929,BEACONPHAR,18.3,18.8,18.2,18.6,135044
20160929,BENGALWTL,41.6364,42.9091,41.4545,42.7273,352536
20160929,BERGERPBL,1147.5,1160,1147.5,1159.25,398
20160929,BEXIMCO,22.5714285714286,22.5714285714286,22.0952380952381,22.1904761904762,1807860
20160929,BGIC,15,15.8,15,15.6,87451
20160929,BIFC,8.2,8.4,8.1,8.2,15949
20160929,BNICL,14.5,15.3,14.2,14.9,2283431
20160929,BRACBANK,28.6175061893453,28.7608325019288,28.2352835789476,28.6175061893453,415439
20160929,BSC,51.5,52.2,49.99,50.18,2115350
20160929,BSCCL,126.5,128.3,123.7,124,868258
20160929,BSRMLTD,147.438016528926,150.413223140496,145.537190082645,147.107438016529,353006
20160929,BSRMSTEEL,91.3636363636364,91.8181818181818,90.5454545454545,91,393781
20160929,BXPHARMA,75.4545454545455,75.6363636363636,74.8181818181818,75.5454545454545,1096703
20160929,BXSYNTH,6,6.2,6,6.2,36334
20160929,CENTRALINS,14.7906976744186,14.7906976744186,14.4186046511628,14.6046511627907,28867
20160929,CENTRALPHL,14.2857142857143,14.5454545454545,14.1991341991342,14.3722943722944,1094633
20160929,CITYBANK,18.0446076137686,18.8124632569077,18.0446076137686,18.7356776925938,7928433
20160929,CITYGENINS,12.2727272727273,12.4545454545455,11.9090909090909,12.0909090909091,1023913
20160929,CNATEX,8.3,8.6,8.2,8.5,1512270
20160929,CONFIDCEM,50.2645502645503,50.8971704623879,50.2645502645503,50.8396595353117,79664
20160929,CONTININS,14.1287284144427,14.564800279086,14.041514041514,14.3903715332287,95784
20160929,CVOPRL,241.4,242.9,240.4,240.7,49812
20160929,DACCADYE,9.2,9.5,9.2,9.4,537877
20160929,DAFODILCOM,26.1,26.4,25.9,26.3,1008441
20160929,DBH1STMF,7,7.2,7,7.1,879026
20160929,DELTALIFE,97.5,97.9,96.8,97,181242
20160929,DELTASPINN,7.18181818181818,7.36363636363636,7.18181818181818,7.27272727272727,792123
20160929,DESCO,53.7,54,53.6,53.7,33663
20160929,DESHBANDHU,10.3636363636364,10.5454545454545,10.2727272727273,10.3636363636364,289846
20160929,DHAKABANK,12.6768873866807,12.6768873866807,12.4595806177118,12.6768873866807,144741
20160929,DHAKAINS,16.4,17.7,16.4,17.1,127523
20160929,DOREENPWR,42.7422788394228,43.3359279497654,41.2581887139409,41.7924794433242,3239705
20160929,DSHGARME,160.614539035545,163.614699510551,158.242317259087,159.5680012838,9161
20160929,DSSL,5.10839621511558,5.30676613680566,5.10839621511558,5.25720217419822,1278381
20160929,DULAMIACOT,7.2,7.2,7.2,7.2,1200
20160929,DUTCHBANGL,34.4664031620553,34.498023715415,34.1818181818182,34.4347826086957,66840
20160929,EASTERNINS,22.4,23.2,22.1,22.7,8485
20160929,EASTLAND,16.9445967594534,17.8047285746541,16.9445967594534,17.4606758485738,241591
20160929,EASTRNLUB,982.5,991.666666666667,962.5,965.666666666667,2454
20160929,EBL,20.2192134107028,20.2192134107028,20.0816677412422,20.2192134107028,41712
20160929,EBL1STMF,5.4,5.5,5.3,5.3,868476
20160929,EBLNRBMF,5.4,5.7,5.4,5.6,8804
20160929,ECABLES,151.363636363636,151.818181818182,148.272727272727,148.636363636364,24292
20160929,EHL,37,38,36.7,37.7,1371374
20160929,EMERALDOIL,40.9,41.6,40.9,41.2,1002085
20160929,ENVOYTEX,34.5427450980392,34.6344117647059,34.3595098039216,34.4511764705882,96074
20160929,ETL,11.281645021645,12.1999134199134,11.2160173160173,11.871948051948,4555670
20160929,EXIM1STMF,7.6,7.6,7.3,7.4,28818
20160929,EXIMBANK,8.87804878048781,8.87804878048781,8.78048780487805,8.87804878048781,911890
20160929,FAMILYTEX,7.80952380952381,8,7.80952380952381,7.90476190476191,1245069
20160929,FARCHEM,15.9654545454545,15.9654545454545,15.7776033057851,15.7776033057851,1376385
20160929,FAREASTFIN,9.1,9.4,9.1,9.2,638192
20160929,FAREASTLIF,50.5833,52.0833,50.5833,51.6667,68414
20160929,FASFIN,8.90909090909091,9.36363636363636,8.81818181818182,9.27272727272727,1195519
20160929,FBFIF,6.6,6.6,6.5,6.6,454268
20160929,FEDERALINS,10.6122448979592,11.0657596371882,10.4308390022676,10.8843537414966,1369939
20160929,FEKDIL,19.6853832442068,19.8403743315508,19.4528520499109,19.4528520499109,563193
20160929,FINEFOODS,8.7378640776699,8.83495145631068,8.7378640776699,8.7378640776699,23178
20160929,FIRSTFIN,6.37254901960784,6.66666666666667,6.37254901960784,6.66666666666667,224668
20160929,FIRSTSBANK,6.67832993452828,6.67832993452828,6.6102107259132,6.67832993452828,653053
20160929,FUWANGCER,13.0578181818182,13.5537272727273,13.0578181818182,13.4710909090909,1518755
20160929,FUWANGFOOD,11.4876033057851,11.8181818181818,11.4049586776859,11.6528925619835,1075277
20160929,GBBPOWER,13.7142857142857,14.2857142857143,13.7142857142857,14.1904761904762,1825676
20160929,GEMINISEA,316.908260869565,322.705304347826,314.396086956522,315.748782608696,22766
20160929,GENNEXT,6.8,7.1,6.8,7,1774927
20160929,GHAIL,22.5932797361369,22.5932797361369,22.180993609565,22.2634508348794,297381
20160929,GHCL,41.6,42,41,41.2,119928
20160929,GLOBALINS,10.9750566893424,11.2471655328798,10.9750566893424,11.0657596371882,104439
20160929,GOLDENSON,22.7,22.9,22.6,22.6,666965
20160929,GP,269,270,268.5,269.8,143539
20160929,GPHISPAT,23.0880230880231,23.4628286576338,23.0130619741009,23.0880230880231,1683273
20160929,GQBALLPEN,68.7,68.7,67,67.1,30912
20160929,GRAMEENS2,10.5,10.7,10.4,10.6,208942
20160929,GREENDELMF,7.1,7.1,7,7.1,216225
20160929,GREENDELT,45.359911406423,45.359911406423,44.828349944629,45.1827242524917,5754
20160929,GSPFINANCE,14.9486141388975,15.5348343012072,14.7287815780314,15.2417242200524,2543900
20160929,HAKKANIPUL,49.7,50.2,49.5,49.8,56950
20160929,HEIDELBCEM,542,544.5,541.1,542.3,30741
20160929,HFL,17.5,18.2,17.4,17.9,860298
20160929,HRTEX,22,22.6666666666667,21.8095238095238,22.2857142857143,225894
20160929,HWAWELLTEX,33.8,33.8,33,33.3,13700
20160929,IBNSINA,202.148727272727,202.148727272727,195.950454545455,198.347090909091,119758
20160929,ICB,90.702947845805,91.7395529640428,90.3574128063924,90.6165640859519,48719
20160929,ICB3RDNRB,4.5,4.6,4.5,4.6,244473
20160929,ICBAMCL2ND,4.9,5,4.9,4.9,123178
20160929,ICBEPMF1S1,6.1,6.2,6,6,35797
20160929,ICBIBANK,4,4,3.9,3.9,246160
20160929,ICBSONALI1,6.1,6.2,6.1,6.1,20557
20160929,IDLC,46.1033333333333,46.5466666666667,45.7339047619048,45.955619047619,629710
20160929,IFADAUTOS,58.2364545454545,58.3731818181818,57.9630909090909,58.0314545454545,338216
20160929,IFIC,8.03703614464282,8.12257212999328,8.03703614464282,8.03703614464282,1846792
20160929,IFIC1STMF,4.8,4.9,4.8,4.9,508933
20160929,IFILISLMF1,6.5,6.6,6.4,6.5,143530
20160929,ILFSL,8.57142857142857,9.01785714285714,8.48214285714286,8.75,1531681
20160929,IMAMBUTTON,11.4,11.4,11.3,11.3,22046
20160929,INTECH,10.1555855855856,10.4013513513514,9.9918018018018,10.3193693693694,531284
20160929,IPDC,24.6178718400941,24.8628012933568,24.189226925338,24.3116549088771,1498264
20160929,ISLAMIBANK,31.3,31.4,30.9,31,771141
20160929,ISLAMICFIN,14.7368421052632,15.311004784689,14.5454545454545,15.2153110047847,3988969
20160929,ISLAMIINS,13.6878994021851,14.4300144300144,13.6878994021851,14.1826427540713,555593
20160929,ISNLTD,12.0192307692308,12.2115384615385,12.0192307692308,12.0192307692308,9420
20160929,ITC,34.8797790994053,35.9453695836873,34.8087510620221,35.0218351741716,278607
20160929,JAMUNABANK,11.3114754098361,11.4754098360656,11.3114754098361,11.3114754098361,393748
20160929,JAMUNAOIL,192.6,194.6,191.8,192.6,201483
20160929,JANATAINS,10.952380952381,10.952380952381,10.4761904761905,10.7619047619048,133111
20160929,JMISMDL,159,160,158.5,158.5,29433
20160929,JUTESPINN,54.7,55.6,54.7,54.9,650
20160929,KARNAPHULI,10.952380952381,11.6190476190476,10.952380952381,11.4285714285714,281967
20160929,KAY&QUE,28.1,28.9,28.1,28.5,5831
20160929,KBPPWBIL,21.1712,21.3514,20.8108,21.0811,1699855
20160929,KDSALTD,64.2856088171703,64.4463428782366,61.8748510256816,62.3570532088805,463629
20160929,KEYACOSMET,7.72727272727273,7.8030303030303,7.72727272727273,7.72727272727273,1666016
20160929,KOHINOOR,190.802161501594,190.802161501594,186.553627007313,186.88778140574,1595
20160929,KPCL,58.4545454545454,58.5454545454545,57.7272727272727,57.8181818181818,259575
20160929,KPPL,9.5,9.5,9.1,9.3,64639
20160929,LANKABAFIN,18.3239993671887,18.7642461635817,18.2139534883721,18.4340452460054,6666168
20160929,LEGACYFOOT,26.9565217391304,28.0869565217391,26.9565217391304,27.304347826087,163795
20160929,LHBL,79.9,80.6,79.1,79.2,1517982
20160929,LIBRAINFU,540.833333333333,540.833333333333,522.916666666667,524.083333333333,19779
20160929,LINDEBD,1421.7,1428,1414.5,1418.8,24384
20160929,LRGLOBMF1,7.2,7.2,7.2,7.2,327400
20160929,MAKSONSPIN,7.1,7.1,7,7,121593
20160929,MALEKSPIN,17,17.3,17,17.1,216676
20160929,MARICO,1226.5,1233,1223,1224.9,6640
20160929,MATINSPINN,39.8,40.8,39.7,39.8,23078
20160929,MBL1STMF,7,7.1,6.9,7,493844
20160929,MEGCONMILK,7.1,7.2,7,7.2,34910
20160929,MEGHNACEM,93.176664605236,93.176664605236,89.0538033395176,90.04329004329,82454
20160929,MEGHNALIFE,42.236,43.4782608695652,42.1532173913044,43.1469565217391,197246
20160929,MEGHNAPET,5.8,5.8,5.6,5.6,10000
20160929,MERCANBANK,8.5847214760892,8.99349729704232,8.51661601904556,8.72100392952212,3023907
20160929,MERCINS,12.9,13.3,12.7,13.1,161058
20160929,METROSPIN,7.64705882352941,7.74509803921569,7.64705882352941,7.74509803921569,75332
20160929,MHSML,18,18.5714285714286,17.9047619047619,18.3809523809524,1816898
20160929,MIDASFIN,16.4079822616408,16.4966740576497,16.1419068736142,16.2305986696231,16745
20160929,MIRACLEIND,30.3737962962963,32.7102777777778,30.3737962962963,32.104537037037,1935825
20160929,MITHUNKNIT,62.3333,63.0833,61.6667,61.9167,1164566
20160929,MJLBD,109.428571428571,110.285714285714,108.47619047619,109.904761904762,1711724
20160929,MONNOAGML,107.246377777778,108.599022222222,103.381644444444,107.555555555556,4543
20160929,MONNOCERA,27.8321678321678,27.9020979020979,27.3426573426573,27.6223776223776,42246
20160929,MPETROLEUM,182.6,184.2,182.6,183.6,156130
20160929,MTB,13.9360139360139,14.0746807413474,13.7280137280137,13.8666805333472,984443
20160929,NATLIFEINS,132.627565217391,135.349739130435,130.207913043478,130.964086956522,21931
20160929,NAVANACNG,44.6,45,44.6,44.7,100803
20160929,NBL,5.99103277674706,5.99103277674706,5.86216759431045,5.92663883735312,5655565
20160929,NCCBANK,8.4250754565392,8.51193190454477,8.4250754565392,8.4250754565392,944526
20160929,NCCBLMF1,7.1,7.1,7,7.1,134800
20160929,NFML,17.3962081128748,17.4763668430335,16.6746913580247,16.7548500881834,2294101
20160929,NHFIL,38.4297520661157,41.1570247933884,37.5206611570248,39.8347107438017,1674200
20160929,NITOLINS,16.4571052631579,17.3109649122807,16.4571052631579,16.8451754385965,7800
20160929,NLI1STMF,12.6,13.3,12.6,12.7,128025
20160929,NORTHERN,249.3333,254.1667,242.6667,243.4167,17831
20160929,NORTHRNINS,15.3636,15.8182,15.3636,15.5455,259887
20160929,NPOLYMER,42.2246707874227,43.0178715399086,42.2246707874227,42.271365224402,444005
20160929,NTC,532,532,523.1,525.6,1613
20160929,NTLTUBES,111.570247933884,114.380165289256,109.669421487603,110,505731
20160929,OAL,21.4545454545455,21.9090909090909,21.4545454545455,21.6363636363636,2320250
20160929,OLYMPIC,308,308.8,305,306.2,277661
20160929,ONEBANKLTD,10.089559879675,10.2316520461409,10.089559879675,10.1606059629079,1458734
20160929,ORIONINFU,69.5,69.7,68.7,68.8,541117
20160929,ORIONPHARM,38.2,38.5,37.9,38,315423
20160929,PADMALIFE,19.25,19.5,19.1666666666667,19.3333333333333,33280
20160929,PADMAOIL,187.9,190.7,187.5,189.3,53261
20160929,PARAMOUNT,8.27603768780239,8.55897914721444,8.20530232294938,8.48824378236143,181825
20160929,PENINSULA,16.6,16.6,16.3,16.4,994549
20160929,PEOPLESINS,15.6,17,15.6,16.1,38751
20160929,PF1STMF,4.9,4.9,4.8,4.9,827124
20160929,PHARMAID,261.8,262,255.8,258.1,27382
20160929,PHENIXINS,21.2,22.3,21,22,252294
20160929,PHOENIXFIN,16.7938458680948,17.722537805501,16.7938458680948,17.4903648211494,1740027
20160929,PHPMF1,4.8,4.8,4.6,4.7,2710922
20160929,PIONEERINS,27.2727272727273,27.4545454545455,26.8181818181818,26.9090909090909,93535
20160929,POPULAR1MF,4.7,4.8,4.7,4.7,831077
20160929,POPULARLIF,69.3,69.4,69.2,69.3,14249
20160929,POWERGRID,56.8,57.3,56.7,57,85716
20160929,PRAGATIINS,23.9047619047619,24.0952380952381,23.9047619047619,24,521
20160929,PRAGATILIF,60.1331225296443,60.1331225296443,59.0520948616601,59.5249802371541,4446
20160929,PREMIERBAN,4.50439741866212,4.50439741866212,4.3888860560561,4.50439741866212,323119
20160929,PREMIERCEM,93.5,93.5,92.1,92.4,155974
20160929,PREMIERLEA,9.52380952380952,10,9.52380952380952,9.80952380952381,3403046
20160929,PRIME1ICBA,4.8,5,4.8,4.9,50000
20160929,PRIMEBANK,14.8181818181818,15,14.8181818181818,14.8181818181818,109590
20160929,PRIMEFIN,7.9,8.2,7.9,8.2,153972
20160929,PRIMEINSUR,16.9,17.2,16.5,17,131268
20160929,PRIMELIFE,56.8,57.5,56.8,57.3,28861
20160929,PRIMETEX,23.3,24.2,23.2,24,891922
20160929,PROGRESLIF,46.4545454545455,46.4545454545455,45.4545454545455,46.0909090909091,1855
20160929,PROVATIINS,9.99837606837607,10.4015384615385,9.99837606837607,10.3209401709402,165327
20160929,PTL,12.4230440149014,13.4641315494298,12.4230440149014,13.1864725802225,4534909
20160929,PUBALIBANK,20.0336363636364,20.1178181818182,19.697,19.7811818181818,56654
20160929,PURABIGEN,9.27644557823129,9.74022108843537,9.27644557823129,9.58562925170068,280738
20160929,QUASEMIND,63.7755102040816,63.7755102040816,62.4062925170068,62.550425170068,294473
20160929,RAHIMAFOOD,58.7,58.7,56.6,57,40822
20160929,RAHIMTEXT,177.095619834711,182.228842975207,176.069008264463,176.941652892562,17198
20160929,RAKCERAMIC,40.0928898299296,40.2977938665392,39.8196844477836,40.0928898299296,244622
20160929,RANFOUNDRY,106.8,107.5,105.6,106.6,30735
20160929,RDFOOD,10.9134562916076,10.9134562916076,10.7517754576578,10.8326158746327,103790
20160929,RECKITTBEN,1572.2,1575,1572,1572.9,355
20160929,REGENTTEX,10.8843537414966,11.609977324263,10.8843537414966,11.5192743764172,1633347
20160929,RELIANCE1,8,8.2,8,8.2,40200
20160929,RELIANCINS,32.3065289256198,33.0578512396694,32.3065289256198,33.0578512396694,2982
20160929,RENATA,572.23360248023,573.731361899134,569.289814487606,570.271037556831,11500
20160929,RENWICKJA,785,798.9,730.4,742.6,9233
20160929,REPUBLIC,10.351866409164,10.9434016325448,10.351866409164,10.721575923777,475313
20160929,RNSPIN,14.3939090909091,14.4697272727273,14.3181818181818,14.3181818181818,243181
20160929,RSRMSTEEL,38.0342,38.2906,37.5214,37.6923,600832
20160929,RUPALIBANK,17.2072005107485,17.3889484087151,17.146617878093,17.3283657760596,53083
20160929,RUPALIINS,13.424,13.9682857142857,13.424,13.8775238095238,199855
20160929,RUPALILIFE,31.9,31.9,31.5,31.6,49700
20160929,SAFKOSPINN,12.0388349514563,12.1359223300971,11.6504854368932,11.9417475728155,460381
20160929,SAIFPOWER,17.0445243086752,17.1695617450334,16.8568433662773,16.8881235233436,966577
20160929,SAIHAMCOT,14,14.3,14,14.1,424823
20160929,SAIHAMTEX,13.7,14.2,13.7,14.1,250267
20160929,SALAMCRST,27.2,27.2,26.5,26.7,395074
20160929,SALVOCHEM,11.4285714285714,11.9047619047619,11.2380952380952,11.8095238095238,1569976
20160929,SAMATALETH,25.8,25.8,25.8,25.8,500
20160929,SAMORITA,57.5701587301587,57.7200907029478,56.9704308390023,57.1203628117914,62495
20160929,SANDHANINS,19.65275,19.9305833333333,19.5139166666667,19.8610833333333,55158
20160929,SAPORTL,39.3099547511312,39.4042232277526,38.7443438914027,38.9328808446455,484821
20160929,SEMLLECMF,10.4,10.4,10.4,10.4,100
20160929,SHAHJABANK,8.77095006965136,8.83898620447785,8.70298532636195,8.77095006965136,543775
20160929,SHASHADNIM,28.4178350171102,28.6600324746424,28.2563700454221,28.5792999887984,121342
20160929,SHURWID,9,9.09090909090909,8.90909090909091,9,21440
20160929,SHYAMPSUG,15.8,15.8,15.3,15.6,4700
20160929,SIBL,11.768894885778,11.9188171136223,11.768894885778,11.8438559997002,271672
20160929,SINGERBD,143.461538461538,144.076923076923,141.076923076923,141.384615384615,339689
20160929,SINOBANGLA,32.7,34.4,32.7,33.6,1790025
20160929,SONALIANSH,166,168.3,162,162.2,55818
20160929,SONARBAINS,12.0909090909091,12.3636363636364,12.0909090909091,12.2727272727273,37713
20160929,SONARGAON,8.6,8.6,8.3,8.4,13691
20160929,SOUTHEASTB,12.7253446447508,12.8795912465054,12.7253446447508,12.7253446447508,241768
20160929,SPCERAMICS,10,10,9.1,9.1,15013
20160929,SPCL,138.011460157319,138.093317488373,134.409737590936,134.982738908315,418761
20160929,SQUARETEXT,62.8571428571429,63.4013333333333,62.0408571428571,63.4013333333333,1620626
20160929,SQURPHARMA,188.32,189.09,188.32,188.95,543901
20160929,STANCERAM,50.1,51.2,49.8,50,35060
20160929,STANDARINS,10.2929752066116,10.2929752066116,9.99247933884297,10.0676033057851,12012
20160929,STANDBANKL,6.75608796229639,6.82573597872933,6.68643994586345,6.75608796229639,835666
20160929,STYLECRAFT,19.0295101604278,19.0928912655971,18.7759971479501,18.8758188948307,1003
20160929,SUNLIFEINS,17.2549019607843,17.3529411764706,17.0588235294118,17.3529411764706,31631
20160929,TAKAFULINS,13.3333,14,12.9524,13.9048,167596
20160929,TALLUSPIN,14.6,15.2,14.5,15.1,502702
20160929,TITASGAS,48.5,48.8,47.9,48,680222
20160929,TOSRIFA,20.2857142857143,21.3333333333333,20.1904761904762,20.7619047619048,1010372
20160929,TRUSTB1MF,5.1,5.1,5,5,745835
20160929,TRUSTBANK,17.1729240456513,17.1729240456513,16.9582841401023,17.0298307752853,2265448
20160929,TUNGHAI,11.8,12.2,11.8,12.1,1170919
20160929,UCB,13.9427671895204,14.0177283034426,13.6429227338318,13.717883847754,1183000
20160929,UNILEVERCL,1618,1625,1593.3,1601.3,1489
20160929,UNIONCAP,10.9090476190476,11.8614285714286,10.9090476190476,11.8614285714286,7400762
20160929,UNIQUEHRL,46.5,46.6,45.8,46.1,496496
20160929,UNITEDFIN,18.5034285714286,19.1382857142857,18.5034285714286,18.9569523809524,1018344
20160929,UNITEDINS,23.7,24.1,23.7,23.9,8200
20160929,UPGDCL,85.7181886483164,86.0596953759989,85.2628463447397,85.4335997085809,261089
20160929,USMANIAGL,92.6363636363636,92.7272727272727,90.9090909090909,91,29129
20160929,UTTARABANK,14.8606811145511,14.8606811145511,14.554905782976,14.616060849291,448983
20160929,UTTARAFIN,55.1428571428571,55.6190476190476,54.0952380952381,55.4285714285714,208121
20160929,VAMLBDMF1,9.4,9.4,9.4,9.4,13633
20160929,WATACHEM,101.846153846154,102.461538461538,99.6923076923077,100.369230769231,15039
20160929,WMSHIPYARD,12.1069408675453,12.1587007019139,12.0034843205575,12.055244154926,86152
20160929,YPL,36.061067961165,37.8178640776699,34.6740776699029,35.6911650485437,3140912
20160929,ZAHEENSPIN,13.0434782608696,13.4387351778656,13.0434782608696,13.3596837944664,627178
20160929,ZAHINTEX,16.1616,16.5825,16.1616,16.4141,439406
20160929,ZEALBANGLA,20.8,21.9,20.8,21.8,15527
