Date,Scrip,Open,High,Low,Close,Volume
20161205,APOLOISPAT,13.5922330097087,14.3865842894969,13.5039717563989,14.2100617828773,7856981
20161205,ARAMIT,358,367.6,358,362.7,36004
20161205,ARAMITCEM,35,35.8,33.9,34.4,403170
20161205,ARGONDENIM,24.1051825114021,25.5037767185483,24.1051825114021,25.2569659761108,4669549
20161205,ASIAINS,20.8,20.8,19.1,19.2,30676
20161205,ASIAPACINS,19.3,19.5,19.2,19.3,7465
20161205,ATCSLGF,10.2,10.5,10.2,10.4,29191
20161205,ATLASBANG,100.636363636364,102.090909090909,100.636363636364,101.363636363636,89774
20161205,AZIZPIPES,59.8095238095238,62.8571428571429,59.3333333333333,62,11928
20161205,BANKASIA,14.0589206349206,14.0589206349206,13.605417989418,13.605417989418,162243
20161205,BARKAPOWER,21.7206457094308,21.942310960068,21.4989804587935,21.5728971962617,1796455
20161205,BATASHOE,1175,1175.8,1173,1174.2,478
20161205,BATBC,281.888888888889,282.222222222222,281.111111111111,281.611111111111,801
20161205,BAYLEASING,19.1405342624855,19.6051103368177,19.1405342624855,19.4192799070848,562881
20161205,BBS,32.4138528138528,32.7001180637544,30.6250295159386,30.8396694214876,6618837
20161205,BDAUTOCA,75.8035714285714,79.6428571428571,75.8035714285714,79.0178571428571,91730
20161205,BDCOM,17.4124067675394,17.7498565110964,17.1424469726938,17.682366562385,3008988
20161205,BDFINANCE,8.16443015219674,8.38509042658044,8.16443015219674,8.16443015219674,499344
20161205,BDLAMPS,172.7,177,172.7,176.5,19424
20161205,BDTHAI,20.6818694965003,21.2237525400768,20.5915556559043,20.9528110182886,4530352
20161205,BDWELDING,9.4,9.6,9.4,9.5,116574
20161205,BEACHHATCH,8.8,9,8.8,8.9,119920
20161205,BEACONPHAR,20,20.5,20,20.4,618095
20161205,BENGALWTL,40,40.7273,39.0909,39.8182,489733
20161205,BERGERPBL,1177.75,1177.75,1175,1175.1,150
20161205,BEXIMCO,23.7142857142857,24.2857142857143,23.5238095238095,23.9047619047619,6979697
20161205,BGIC,19,19.9,19,19.6,51720
20161205,BIFC,8.1,8.3,8,8.2,62834
20161205,BNICL,18.3,18.6,18.1,18.4,613239
20161205,BRACBANK,30.9584835180339,31.2451361432009,30.9584835180339,31.1495661579702,598386
20161205,BSC,47,47.5,46.32,46.43,829510
20161205,BSCCL,121.7,121.7,119.6,119.8,260160
20161205,BSRMLTD,111.98347107438,112.809917355372,111.570247933884,111.735537190083,135714
20161205,BSRMSTEEL,84.7272727272727,86,84.7272727272727,85.5454545454545,195812
20161205,BXPHARMA,74.7272727272727,75.0909090909091,74.2727272727273,74.7272727272727,999150
20161205,BXSYNTH,6.2,6.4,6.1,6.3,138684
20161205,CENTRALINS,16.1860465116279,16.1860465116279,16,16.093023255814,12500
20161205,CENTRALPHL,12.7272727272727,13.9393939393939,12.7272727272727,13.9393939393939,6587025
20161205,CITYBANK,19.1196055141633,19.1963910784772,19.0428199498494,19.0428199498494,1182671
20161205,CITYGENINS,14,14.1818181818182,13.8181818181818,13.9090909090909,733318
20161205,CNATEX,8,8.1,7.9,8,2640807
20161205,CONFIDCEM,68.0354267310789,68.7830687830688,65.9075224292616,66.2525879917184,919007
20161205,CONTININS,15.0008721437293,15.3497296354439,15.0008721437293,15.2625152625153,68317
20161205,CVOPRL,195.9,196.9,191.3,192.2,59948
20161205,DACCADYE,7,7.1,6.9,7,323691
20161205,DAFODILCOM,37.2,40.8,37.1,40.3,1355863
20161205,DBH,63.6160539924073,64.1784749019669,63.116124295021,63.3035979315409,105503
20161205,DBH1STMF,7.2,7.3,7.2,7.3,59328
20161205,DELTALIFE,99,100.1,98,98.4,224742
20161205,DELTASPINN,7.36363636363636,7.72727272727273,7.36363636363636,7.63636363636364,2163215
20161205,DESCO,49,49.8,48.7,49.4,172339
20161205,DESHBANDHU,9.09090909090909,9.45454545454545,9.09090909090909,9.45454545454545,176341
20161205,DHAKABANK,12.6044010895763,12.6768873866807,12.3870943206073,12.531990853644,372768
20161205,DHAKAINS,21.4,21.4,20.1,20.2,148414
20161205,DOREENPWR,71.1184581709521,71.8308240432134,68.5064282057444,68.8625784915004,1182117
20161205,DSHGARME,242.526598732247,242.526598732247,225.013881088021,228.432640616224,11931
20161205,DSSL,7.63781234136965,7.73699730221469,7.19145149975189,7.24107249798949,3548380
20161205,DULAMIACOT,7.5,7.5,7.3,7.3,6400
20161205,DUTCHBANGL,34.7193675889328,35.0671936758893,34.6245059288538,34.6561264822134,24260
20161205,EASTERNINS,25.2,27,25.2,26.4,99762
20161205,EASTLAND,18.4928340268146,18.4928340268146,18.1487813007343,18.1487813007343,42123
20161205,EASTRNLUB,735.083333333333,780.833333333333,733.333333333333,770,8706
20161205,EBL,19.8753492370514,19.9441220717816,19.8065764023211,19.8753492370514,119338
20161205,EBL1STMF,5.3,5.3,5.1,5.3,484822
20161205,EBLNRBMF,5.2,5.3,5.2,5.3,72303
20161205,ECABLES,132.090909090909,136.363636363636,132.090909090909,134.090909090909,48037
20161205,EHL,42.1,43.2,41.7,42.7,1535085
20161205,EMERALDOIL,33.6,34.7,33.5,34,612938
20161205,ENVOYTEX,37.383137254902,40.1319607843137,37.1999019607843,38.4826470588235,938907
20161205,ETL,14.4825108225108,14.7186147186147,13.9315151515152,14.0889177489177,2754392
20161205,EXIM1STMF,7.7,7.8,7.5,7.6,41395
20161205,EXIMBANK,10.4390243902439,10.8292682926829,10.4390243902439,10.6341463414634,2451526
20161205,FAMILYTEX,7.61904761904762,7.71428571428571,7.61904761904762,7.61904761904762,1756951
20161205,FARCHEM,15.702479338843,16.153305785124,15.702479338843,16.0029752066116,3041624
20161205,FAREASTFIN,10.9,11,10.4,10.6,373083
20161205,FAREASTLIF,54.6667,56.3333,54.6667,55,25091
20161205,FASFIN,12.0909090909091,12.2727272727273,11.4545454545455,11.7272727272727,1840598
20161205,FBFIF,5.9,6.1,5.9,6,104400
20161205,FEDERALINS,11.609977324263,11.8820861678005,11.609977324263,11.609977324263,985133
20161205,FEKDIL,17.3603386809269,17.980303030303,17.127807486631,17.9028520499109,1048228
20161205,FINEFOODS,22.8155339805825,23.7864077669903,22.7184466019417,23.495145631068,174403
20161205,FIRSTFIN,7.64705882352941,7.64705882352941,7.54901960784314,7.54901960784314,55787
20161205,FIRSTSBANK,8.24571571679009,8.31383492540517,8.10940574576938,8.31383492540517,4985509
20161205,FORTUNE,34.0778827977316,34.3351156719777,32.8562426861104,33.0491673417949,1945203
20161205,FUWANGCER,13.8842727272727,13.8842727272727,13.3058181818182,13.4710909090909,3068975
20161205,FUWANGFOOD,10.8264462809917,11.0743801652893,10.8264462809917,10.9917355371901,1485346
20161205,GBBPOWER,17.4285714285714,17.9047619047619,17.2380952380952,17.7142857142857,4745344
20161205,GEMINISEA,285.990347826087,292.096608695652,284.251217391304,290.937217391304,24428
20161205,GENNEXT,8,8.1,7.8,7.9,4043011
20161205,GHAIL,38.2601525458668,38.2601525458668,35.9513502370645,37.0232941661513,2303270
20161205,GHCL,38.1,39.2,38.1,39,358044
20161205,GLOBALINS,13.1519274376417,13.2426303854875,12.8798185941043,13.1519274376417,75865
20161205,GOLDENSON,17.1,17.8,17,17.6,1024158
20161205,GP,284,286.7,284,286.5,370962
20161205,GPHISPAT,23.2379453158674,24.2874009107775,23.2379453158674,24.1374786829332,4503458
20161205,GQBALLPEN,71.6,73.1,71.5,72.1,97237
20161205,GRAMEENS2,11.1,11.3,11.1,11.3,370518
20161205,GREENDELMF,7.2,7.3,7.1,7.3,1656850
20161205,GREENDELT,43.5880398671096,43.8538205980066,43.499446290144,43.765227021041,23387
20161205,GSPFINANCE,15.608111821496,15.6813893417847,15.0218916591863,15.095169179475,1440314
20161205,HAKKANIPUL,52.9,54.4,51.5,52.3,232032
20161205,HEIDELBCEM,544,545,541,542.8,52176
20161205,HFL,23.6,24.6,23.5,24.1,746436
20161205,HRTEX,22.3809523809524,24.1904761904762,22.3809523809524,24,525315
20161205,HWAWELLTEX,34.7,35.4,34.7,34.9,26500
20161205,IBNSINA,174.380181818182,174.380181818182,172.314090909091,172.727272727273,137138
20161205,ICB,86.2109923334413,86.2973760932944,85.0016196954972,85.1743872152035,53999
20161205,ICB3RDNRB,4.7,4.7,4.6,4.6,84407
20161205,ICBAMCL2ND,5.5,5.5,5.4,5.4,55670
20161205,ICBEPMF1S1,5.9,6.1,5.9,6,59696
20161205,ICBIBANK,4,4.1,3.9,4,113581
20161205,ICBSONALI1,6.2,6.2,6.2,6.2,9251
20161205,IDLC,43.6651428571429,43.8129523809524,42.7785714285714,43.0001904761905,616437
20161205,IFADAUTOS,58.6466363636364,60.6288181818182,58.3048181818182,59.6719090909091,3481415
20161205,IFIC,8.67828831650724,8.67828831650724,8.42181421958787,8.4645822122631,957932
20161205,IFIC1STMF,4.9,5,4.9,4.9,294288
20161205,IFILISLMF1,6.8,6.9,6.8,6.9,76848
20161205,ILFSL,9.82142857142857,9.91071428571428,9.46428571428571,9.55357142857143,484706
20161205,IMAMBUTTON,11.3,12.2,11.3,12.2,171277
20161205,INTECH,11.466036036036,11.6298198198198,11.1383783783784,11.466036036036,1045583
20161205,IPDC,25.1078042328042,25.352733686067,24.8015873015873,25.0465167548501,587350
20161205,ISLAMIBANK,29.6,29.7,29.4,29.6,744768
20161205,ISLAMICFIN,15.2153110047847,15.5980861244019,15.2153110047847,15.4066985645933,1171890
20161205,ISLAMIINS,14.5949288806432,14.9247577819006,14.5949288806432,14.6773861059575,48630
20161205,ISNLTD,12.6923076923077,12.6923076923077,12.6923076923077,12.6923076923077,500
20161205,ITC,41.1737468139337,41.5005947323704,40.6019541206457,40.7653355989805,589654
20161205,JAMUNABANK,12.2131147540984,12.2950819672131,11.8852459016393,11.8852459016393,985180
20161205,JAMUNAOIL,195.4,200.5,195.4,198.4,447756
20161205,JANATAINS,12.4761904761905,12.6666666666667,12,12.3809523809524,82586
20161205,JMISMDL,162.8,163.4,159,160.2,151216
20161205,JUTESPINN,53.7,54.9,53.7,54.4,1885
20161205,KARNAPHULI,14.2857142857143,14.4761904761905,14.2857142857143,14.2857142857143,89777
20161205,KAY&QUE,30.2,32.9,30.2,31.4,20271
20161205,KBPPWBIL,19.1,19.6,19,19.4,1359363
20161205,KDSALTD,60.3480883826399,60.3480883826399,58.6605916785319,59.3838527659126,658758
20161205,KEYACOSMET,8.03030303030303,8.63636363636363,7.95454545454545,8.48484848484848,18786218
20161205,KOHINOOR,181.445838345649,195.241641366405,181.398102003017,191.661415668977,14614
20161205,KPCL,56.7272727272727,56.9090909090909,56.1818181818182,56.2727272727273,314328
20161205,KPPL,7.5,7.7,7.5,7.6,119799
20161205,LANKABAFIN,15.6827084322101,15.7927543110267,15.627717133365,15.6827084322101,917304
20161205,LEGACYFOOT,18.8695652173913,18.8695652173913,18.0869565217391,18.6086956521739,79657
20161205,LHBL,78.8,79,77.6,78.2,1476328
20161205,LIBRAINFU,375,395.75,370.833333333333,391.833333333333,15422
20161205,LINDEBD,1348,1348,1320,1326.9,24192
20161205,MAKSONSPIN,7.7,7.8,7.4,7.5,866708
20161205,MALEKSPIN,16,16.1,15.9,16.1,356384
20161205,MARICO,1206.2,1219,1203,1204.7,1685
20161205,MATINSPINN,38,38.4,38,38.3,96821
20161205,MBL1STMF,7.2,7.3,7.2,7.2,7600
20161205,MEGCONMILK,7.6,7.7,7.5,7.7,83696
20161205,MEGHNACEM,88.3116883116883,89.3836322407751,85.8379715522572,88.3941455370027,184206
20161205,MEGHNALIFE,44.4720869565217,44.8033043478261,44.3064347826087,44.5548695652174,117459
20161205,MEGHNAPET,5.9,6.3,5.9,6.3,59033
20161205,MERCANBANK,10.0836138458144,10.0836138458144,9.87922593533782,9.94740293172709,1032788
20161205,MERCINS,15.8,16.4,15.7,15.8,221336
20161205,METROSPIN,6.86274509803922,6.96078431372549,6.86274509803922,6.86274509803922,123432
20161205,MHSML,15.2380952380952,15.7142857142857,15.2380952380952,15.6190476190476,2762427
20161205,MIDASFIN,19.8669623059867,19.9556541019956,18.5365853658537,18.6252771618625,205229
20161205,MIRACLEIND,45.0848148148148,45.6039814814815,43.6137037037037,43.8733333333333,544035
20161205,MITHUNKNIT,55.6667,55.8333,54.8333,55.1667,662089
20161205,MJLBD,115.047619047619,115.238095238095,114.190476190476,114.666666666667,409184
20161205,MONNOAGML,104.347822222222,107.246377777778,103.574888888889,106.048311111111,1533
20161205,MONNOCERA,28.5314685314685,29.3706293706294,28.4615384615385,28.8811188811189,116128
20161205,MPETROLEUM,183.2,185.8,183.2,184.1,130275
20161205,MTB,15.3920153920154,15.4613487946821,15.1840151840152,15.2533485866819,1165678
20161205,NATLIFEINS,137.54252173913,137.54252173913,135.652173913044,137.013217391304,27149
20161205,NAVANACNG,57,57.8,56.6,56.9,356911
20161205,NBL,6.24868583797155,6.37755102040816,6.24868583797155,6.31315708101422,4818195
20161205,NCCBANK,9.55420928061147,9.64106572861703,9.46735283260591,9.55420928061147,448926
20161205,NCCBLMF1,7.1,7.1,7,7.1,81885
20161205,NFML,14.6705467372134,15.1514991181658,14.5101410934744,14.9911816578483,5214683
20161205,NHFIL,49.4214876033058,49.7520661157025,47.7685950413223,48.4297520661157,361555
20161205,NITOLINS,17.5438596491228,17.8543859649123,17.5438596491228,17.5438596491228,1540
20161205,NLI1STMF,13.1,13.1,13,13,6000
20161205,NORTHERN,182.5,190.4167,179.5,189.0833,15336
20161205,NORTHRNINS,17.2727,18.1818,17.2727,17.5455,47490
20161205,NPOLYMER,41.3755038968019,41.5434694974469,40.8156409567321,41.151572158022,292904
20161205,NTLTUBES,108.264462809917,113.553719008264,107.520661157025,109.173553719008,830070
20161205,OAL,20.7272727272727,20.9090909090909,20.1818181818182,20.2727272727273,5578801
20161205,OLYMPIC,290,292.5,289.5,291.2,79192
20161205,ONEBANKLTD,11.0132371202107,11.1553292866766,11.0132371202107,11.1553292866766,1116881
20161205,ORIONINFU,60,60.6,58,58.3,705925
20161205,ORIONPHARM,41.4,43.3,41.4,41.9,3035633
20161205,PADMALIFE,20.1666666666667,20.75,20.1666666666667,20.3333333333333,8152
20161205,PADMAOIL,192.7,193,189.1,191.9,104239
20161205,PARAMOUNT,14.7129558894265,14.7129558894265,13.6519254166313,13.7226607814843,71919
20161205,PENINSULA,28,28.4,26.5,27,3379900
20161205,PEOPLESINS,17.8,18.1,17.8,18,22920
20161205,PF1STMF,4.7,4.8,4.7,4.8,216000
20161205,PHARMAID,246.2,248.9,241,244.2,33241
20161205,PHENIXINS,23.4,24,23.4,23.7,4650
20161205,PHOENIXFIN,20.740786602071,20.8181775968548,20.2764406333679,20.5086136177194,514824
20161205,PHPMF1,4.7,4.8,4.6,4.8,2896414
20161205,PIONEERINS,27.6363636363636,28,27.2727272727273,27.4545454545455,134995
20161205,POPULAR1MF,4.7,4.7,4.6,4.7,809747
20161205,POPULARLIF,71.9,72,69,69.4,186110
20161205,POWERGRID,55.9,56,55.2,55.8,397143
20161205,PRAGATIINS,27.2380952380952,27.7142857142857,26.1904761904762,26.3809523809524,57359
20161205,PRAGATILIF,69.9300395256917,71.2813438735178,69.9300395256917,70.2679051383399,15796
20161205,PREMIERBAN,5.13961895916645,5.19734432252652,5.08189359580638,5.13961895916645,787259
20161205,PREMIERCEM,85.1,85.3,84,85,237578
20161205,PREMIERLEA,12.3809523809524,12.6666666666667,12,12.1904761904762,4408925
20161205,PRIME1ICBA,5.2,5.2,5.2,5.2,16004
20161205,PRIMEBANK,14.4545454545455,15.0909090909091,14.3636363636364,15.0909090909091,482475
20161205,PRIMEFIN,8.1,8.2,8,8.1,91430
20161205,PRIMEINSUR,18.4,19.3,18.4,18.9,12780
20161205,PRIMELIFE,57.8,58,57.5,57.7,4971
20161205,PRIMETEX,21,21.4,20.8,20.9,924414
20161205,PROGRESLIF,47.6363636363636,48.5454545454545,47.6363636363636,48.0909090909091,2886
20161205,PROVATIINS,12.8205128205128,12.9011111111111,12.1754700854701,12.4173504273504,109353
20161205,PTL,13.5335272060175,13.880505488956,13.3947358928421,13.8111098323683,2413641
20161205,PUBALIBANK,18.266,18.6869090909091,18.0134545454545,18.6027272727273,623586
20161205,PURABIGEN,12.0593537414966,12.1366496598639,11.5182823129252,11.7501700680272,735735
20161205,QUASEMIND,70.7655612244898,71.7023809523809,69.4684523809524,70.693537414966,1111474
20161205,RAHIMAFOOD,132.5,135.6,131,135.6,107362
20161205,RAHIMTEXT,189.435867768595,189.435867768595,179.662231404959,180.165289256198,34031
20161205,RAKCERAMIC,41.4589167406598,42.4834369237074,41.4589167406598,41.6638207772693,493788
20161205,RANFOUNDRY,105.3,105.4,103.9,104.3,26158
20161205,RDFOOD,13.0961475499291,13.6620304687532,12.9344667159793,13.4195092178285,2618498
20161205,RECKITTBEN,1445,1536,1445,1479.8,41
20161205,REGENTTEX,14.1496598639456,14.3310657596372,13.6961451247166,13.7868480725624,2328863
20161205,RELIANCE1,8.1,8.2,8.1,8.1,32650
20161205,RELIANCINS,35.6874380165289,36.1382644628099,35.6874380165289,35.9128099173554,2149
20161205,RENATA,563.453850562595,566.655817641347,562.93737360539,563.712029648723,22050
20161205,RENWICKJA,587,629.4,585,629.4,9069
20161205,REPUBLIC,15.2320320020556,15.2320320020556,14.1229034582166,14.418671069907,270096
20161205,RNSPIN,14.8484545454545,15,14.8484545454545,15,248305
20161205,RSRMSTEEL,44.1026,45.2137,43.8462,44.7863,3919539
20161205,RUPALIBANK,15.8742492972055,15.934831929861,15.6925013992389,15.7530840318944,66702
20161205,RUPALIINS,16.5986666666667,16.78,16.5079047619048,16.6893333333333,109055
20161205,RUPALILIFE,37.6,38.4,37.3,37.5,338277
20161205,SAFKOSPINN,12.8155339805825,13.1067961165049,12.4271844660194,12.8155339805825,439432
20161205,SAIFPOWER,20.1371834547935,20.5741073508369,20.0577351835213,20.5344248111544,4001973
20161205,SAIHAMCOT,14.3,14.8,14.3,14.6,374978
20161205,SAIHAMTEX,14.1,14.2,14,14.1,407056
20161205,SALAMCRST,32.5,33.9,32.4,33.4,1460333
20161205,SALVOCHEM,15.1428571428571,15.8095238095238,14.952380952381,15.2380952380952,4740608
20161205,SAMATALETH,26.2,26.2,25.9,26,9600
20161205,SAMORITA,55.0814512471655,55.6585941043084,54.9165532879819,55.4936961451247,59868
20161205,SANDHANINS,22.6389166666667,22.9166666666667,22.5694166666667,22.84725,241465
20161205,SAPORTL,41.4781297134238,41.6666666666667,40.4411764705882,40.7239819004525,1117642
20161205,SEMLLECMF,10.4,10.6,10.4,10.5,3550
20161205,SHAHJABANK,9.58688394680973,9.65484869009915,9.51884781198324,9.58688394680973,1457608
20161205,SHASHADNIM,53.7678355721461,59.4998420670746,53.1219756853936,57.3200649492849,4623090
20161205,SHURWID,10.1818181818182,10.2727272727273,9.81818181818182,10,203245
20161205,SHYAMPSUG,17,17.6,16.2,17.6,14786
20161205,SIBL,12.5185060249995,12.743389366766,12.5185060249995,12.5934671389217,308111
20161205,SIMTEX,16.0473913043478,16.2846086956522,15.8102608695652,16.0473913043478,214838
20161205,SINGERBD,142.307692307692,143.076923076923,140.769230769231,142,258796
20161205,SINOBANGLA,27,28.2,27,28.1,190532
20161205,SONALIANSH,190.3,193.1,190,191.4,12016
20161205,SONARBAINS,15.7272727272727,15.8181818181818,15.3636363636364,15.4545454545455,45506
20161205,SONARGAON,9.2,9.3,9.1,9.2,17305
20161205,SOUTHEASTB,13.4965776535236,13.5737009544009,13.4194543526463,13.4965776535236,500225
20161205,SPCERAMICS,8.8,8.9,8.7,8.8,63526
20161205,SQUARETEXT,61.3152380952381,64.3990476190476,61.3152380952381,62.5850476190476,110885
20161205,SQURPHARMA,190.98,191.83,190.05,191.21,483982
20161205,STANCERAM,56.8,57.6,55.2,56.5,76442
20161205,STANDARINS,16.0780991735537,17.13,15.7776033057851,16.6040495867769,78814
20161205,STANDBANKL,7.73116019235753,7.73116019235753,7.59186415949165,7.59186415949165,472017
20161205,STYLECRAFT,23.7987736185383,23.8463058823529,23.4501875222816,23.735392513369,1051
20161205,SUMITPOWER,37.4,38.2,37.4,37.6,2966848
20161205,SUNLIFEINS,18.8235294117647,18.921568627451,18.7254901960784,18.8235294117647,28511
20161205,TAKAFULINS,16.4762,17.0476,16.4762,16.8571,46984
20161205,TITASGAS,46.5,47.4,46.5,47.1,1458395
20161205,TOSRIFA,17.8095238095238,19.047619047619,17.8095238095238,19.047619047619,1058729
20161205,TRUSTB1MF,5.1,5.1,5,5.1,330471
20161205,TRUSTBANK,16.5289256198347,16.6004722550177,16.4573789846517,16.4573789846517,592393
20161205,TUNGHAI,11,11,10.7,10.8,1695488
20161205,UCB,14.7673394426641,14.9172616705084,14.6174172148198,14.7673394426641,1016903
20161205,UNILEVERCL,1571.1,1580,1571.1,1573.4,9
20161205,UNIONCAP,12.2078095238095,12.2078095238095,11.8614285714286,11.8614285714286,1095799
20161205,UNIQUEHRL,46.8,46.8,45.1,45.3,1401324
20161205,UNITEDFIN,19.6825714285714,19.8639047619048,19.5011428571429,19.5918095238095,870801
20161205,UNITEDINS,26,26.1,25.3,26,12002
20161205,UPGDCL,81.9616146438085,82.1892857955968,81.5062723402317,81.7339434920201,163908
20161205,USMANIAGL,80.9090909090909,82.7272727272727,80.0909090909091,80.3636363636364,37555
20161205,UTTARABANK,14.554905782976,14.677215915606,14.4937507166609,14.554905782976,53856
20161205,UTTARAFIN,55.5238095238095,55.7142857142857,54.7619047619048,54.952380952381,156620
20161205,VAMLBDMF1,9.6,9.6,9.4,9.5,260650
20161205,VAMLRBBF,11,11.1,9.2,9.5,350915
20161205,WATACHEM,105.169230769231,105.169230769231,97.9076923076923,98.8923076923077,43624
20161205,WMSHIPYARD,13.6591046811089,14.0730571125587,13.6591046811089,13.9695374438216,532412
20161205,YPL,27.7392233009709,28.2940776699029,27.6467961165049,27.9241747572816,1200440
20161205,ZAHEENSPIN,12.8063241106719,12.9644268774704,12.7272727272727,12.7272727272727,657333
20161205,ZAHINTEX,14.9091,15.2727,14.5455,15.1818,569781
20161205,ZEALBANGLA,29.8,30,29.8,30,12505
