Date,Scrip,Open,High,Low,Close,Volume
20160920,SALVOCHEM,10.952380952381,10.952380952381,10.7619047619048,10.7619047619048,307778
20160920,SAMATALETH,25.3,25.3,25.3,25.3,16080
20160920,SAMORITA,59.8939682539683,59.8939682539683,58.4696598639456,58.9194557823129,92260
20160920,SANDHANINS,20.4166666666667,20.5555833333333,19.9305833333333,20.0694166666667,45023
20160920,SAPORTL,38.7443438914027,39.027149321267,37.9901960784314,38.8386123680241,546703
20160920,SAVAREFR,48,48,48,48,1700
20160920,SEMLLECMF,10.5,10.8,10.1,10.6,80450
20160920,SHAHJABANK,8.63494919153546,8.77095006965136,8.56698444824604,8.63494919153546,565591
20160920,SHASHADNIM,27.8527076162018,28.4985675029543,27.8527076162018,28.1756375595781,78811
20160920,SHURWID,9.09090909090909,9.09090909090909,8.81818181818182,8.90909090909091,24735
20160920,SHYAMPSUG,14.8,15.5,14.8,15.1,9658
20160920,SIBL,11.8438559997002,11.8438559997002,11.6939337718558,11.768894885778,804016
20160920,SIMTEX,18.8142608695652,18.972347826087,18.6560869565217,18.7352173913043,219172
20160920,SINGERBD,146.153846153846,152.692307692308,144.615384615385,152.153846153846,940878
20160920,SINOBANGLA,30.1,30.8,30.1,30.7,252006
20160920,SONALIANSH,152,153.9,149.6,151.4,23793
20160920,SONARBAINS,11.8181818181818,11.8181818181818,11.4545454545455,11.5454545454545,25203
20160920,SONARGAON,8.2,8.5,8.2,8.3,7183
20160920,SOUTHEASTB,12.7253446447508,12.7253446447508,12.5710980429962,12.5710980429962,145274
20160920,SPCERAMICS,8.9,9,8.9,8.9,90920
20160920,SPCL,139.239320123132,141.613182723703,137.602173502049,140.794609413161,968860
20160920,SQUARETEXT,59.4104761904762,60.1360952380952,59.4104761904762,60.0453333333333,166731
20160920,SQURPHARMA,188.53,189.94,188.11,189.72,1967067
20160920,STANCERAM,51,51.4,50.9,51.1,25477
20160920,STANDARINS,10.5184297520661,10.5184297520661,9.76710743801653,10.0676033057851,65646
20160920,STANDBANKL,6.75608796229639,6.82573597872933,6.68643994586345,6.75608796229639,211729
20160920,STYLECRAFT,20.0594196078431,20.3921568627451,19.647455258467,19.8756192513369,1512
20160920,SUNLIFEINS,17.156862745098,17.3529411764706,17.156862745098,17.156862745098,5985
20160920,TAKAFULINS,13.0476,13.1429,13.0476,13.0476,22949
20160920,TALLUSPIN,14.2,14.3,14.1,14.2,193285
20160920,TITASGAS,47.9,48.3,47.6,47.9,407788
20160920,TOSRIFA,19.2380952380952,19.2380952380952,18.7619047619048,18.9523809523809,301541
20160920,TRUSTB1MF,4.6,4.6,4.5,4.5,273580
20160920,TRUSTBANK,17.1013774104683,17.1729240456513,16.8151121605667,16.8866587957497,1996467
20160920,TUNGHAI,11.4,11.7,11.1,11.2,1197053
20160920,UCB,13.6429227338318,13.717883847754,13.4180393920654,13.5679616199097,1307893
20160920,UNILEVERCL,1565.1,1583.7,1565.1,1573.3,170
20160920,UNIONCAP,10.389619047619,10.389619047619,10.1299047619048,10.2164761904762,152787
20160920,UNIQUEHRL,44.3,45.1,43.7,44.8,860921
20160920,UNITEDFIN,17.9591428571429,18.2313333333333,17.6870476190476,18.1405714285714,168327
20160920,UNITEDINS,23,23,23,23,352
20160920,UPGDCL,83.0999704027502,85.0920929808984,82.5877103112264,83.4414771304328,529273
20160920,USMANIAGL,95.8181818181818,96.7272727272727,94.8181818181818,95.5454545454545,65606
20160920,UTTARABANK,14.9829912471811,15.0441463134962,14.677215915606,14.7995260482361,398494
20160920,UTTARAFIN,54.2857142857143,54.3809523809524,52.9523809523809,53.6190476190476,41102
20160920,VAMLBDMF1,9.1,9.1,9.1,9.1,4150
20160920,WATACHEM,106.338461538462,106.338461538462,102.892307692308,103.323076923077,15565
20160920,WMSHIPYARD,12.1069408675453,12.1587007019139,12.055244154926,12.1069408675453,144320
20160920,ZAHEENSPIN,12.8063241106719,13.0434782608696,12.8063241106719,12.8853754940711,344674
20160920,ZAHINTEX,15.9933,16.0774,15.9091,15.9933,137199
20160920,ZEALBANGLA,18.6,18.8,17.4,17.6,33950
