Date,Scrip,Open,High,Low,Close,Volume
20161006,ECABLES,149,149,147.727272727273,147.909090909091,10319
20161006,EHL,34,34.7,34,34.3,641324
20161006,EMERALDOIL,40,40.9,40,40.4,454500
20161006,ENVOYTEX,36.1003921568627,36.1003921568627,35.5506862745098,35.7339215686275,219254
20161006,ETL,13.577316017316,14.4955844155844,13.1838095238095,14.4955844155844,2354217
20161006,EXIM1STMF,7,7.2,7,7.1,20968
20161006,EXIMBANK,8.97560975609756,9.07317073170732,8.87804878048781,8.97560975609756,1529875
20161006,FAMILYTEX,8.28571428571428,8.38095238095238,8.09523809523809,8.28571428571428,2529908
20161006,FARCHEM,15.6523966942149,15.8402479338843,15.6523966942149,15.7776033057851,1276692
20161006,FAREASTFIN,9.1,9.4,9.1,9.3,396504
20161006,FAREASTLIF,53,54.8333,53,54.6667,202320
20161006,FASFIN,9.18181818181818,9.18181818181818,9,9.09090909090909,206290
20161006,FBFIF,6.4,6.4,6.3,6.3,128887
20161006,FEDERALINS,10.3401360544218,10.5215419501134,10.0680272108844,10.1587301587302,552283
20161006,FEKDIL,19.2978609625668,19.375311942959,18.9103386809269,19.0653297682709,464401
20161006,FINEFOODS,8.83495145631068,8.93203883495146,8.83495145631068,8.93203883495146,52613
20161006,FIRSTFIN,7.25490196078431,7.45098039215686,7.05882352941176,7.35294117647059,147214
20161006,FIRSTSBANK,6.814639905549,6.814639905549,6.67832993452828,6.74652069693392,2180272
20161006,FUWANGCER,13.4710909090909,14.2149090909091,13.4710909090909,13.8016363636364,3522064
20161006,FUWANGFOOD,11.5702479338843,11.9834710743802,11.5702479338843,11.7355371900826,1198845
20161006,GBBPOWER,15.5238095238095,15.6190476190476,14.952380952381,15.1428571428571,1866367
20161006,GEMINISEA,318.840608695652,337.932347826087,317.410608695652,337.855043478261,148480
20161006,GENNEXT,7.6,7.7,7.4,7.6,3001381
20161006,GHAIL,21.8511647083076,22.0985363842507,21.7687074829932,21.9336219336219,293194
20161006,GHCL,41,43,41,42.8,732661
20161006,GLOBALINS,11.5192743764172,11.7913832199546,11.4285714285714,11.7006802721088,123759
20161006,GOLDENSON,22.7,22.8,22.6,22.7,311774
20161006,GP,272,272.6,270,272.3,94121
20161006,GPHISPAT,23.4628286576338,23.7626731133225,23.3129064297895,23.6127508854782,837131
20161006,GQBALLPEN,68.3,68.3,66.6,67.2,26983
20161006,GRAMEENS2,10.5,10.6,10.5,10.6,147778
20161006,GREENDELMF,7,7.2,7,7.1,1083700
20161006,GREENDELT,42.8792912513843,44.031007751938,42.1705426356589,43.1450719822813,6252
20161006,GSPFINANCE,14.4356714968765,14.6555040577427,14.069283895433,14.1425614157217,2371950
20161006,HAKKANIPUL,50,50.7,48.9,49,114901
20161006,HEIDELBCEM,548.5,548.5,543.8,548,17695
20161006,HFL,18.2,19.1,17.8,18.7,776998
20161006,HRTEX,22.5714285714286,22.5714285714286,21.9047619047619,22,81455
20161006,HWAWELLTEX,33.3,33.3,32.8,33,21246
20161006,IBNSINA,185.785090909091,194.049545454545,185.206636363636,190.495909090909,47306
20161006,ICB,91.5667854443365,91.9987042436022,90.1846452866861,90.3574128063924,29434
20161006,ICB3RDNRB,4.5,4.6,4.5,4.6,72759
20161006,ICBAMCL2ND,5,5.2,5,5.1,32971
20161006,ICBEPMF1S1,6,6.1,5.9,6,28200
20161006,ICBIBANK,4,4,3.9,4,72380
20161006,ICBSONALI1,6.1,6.2,6,6.1,237746
20161006,IDLC,46.0294285714286,46.0294285714286,45.7339047619048,45.8078095238095,226498
20161006,IFADAUTOS,59.1250909090909,59.3301818181818,58.6466363636364,58.715,353481
20161006,IFIC,8.12257212999328,8.33634516380341,8.07980413731805,8.20804118577773,4325336
20161006,IFIC1STMF,4.8,4.9,4.8,4.8,59051
20161006,IFILISLMF1,6.6,6.7,6.5,6.5,304800
20161006,ILFSL,8.66071428571428,8.75,8.57142857142857,8.66071428571428,93199
20161006,IMAMBUTTON,11.3,11.8,11.3,11.5,13600
20161006,INTECH,11.9573873873874,12.8582882882883,11.9573873873874,12.6945045045045,2743544
20161006,IPDC,23.3318636096414,23.4543650793651,22.7807172251617,22.9032186948854,1126141
20161006,ISLAMIBANK,31.3,31.7,31.3,31.6,791375
20161006,ISLAMICFIN,14.7368421052632,14.7368421052632,14.3540669856459,14.4497607655502,1291199
20161006,ISLAMIINS,14.100185528757,14.3475572047001,13.7703566274995,14.0177283034426,65321
20161006,ISNLTD,12.2115384615385,12.5,12.0192307692308,12.3076923076923,41054
20161006,ITC,35.3060322854715,35.3060322854715,34.7377230246389,34.8797790994053,171749
20161006,JAMUNABANK,11.4754098360656,11.7213114754098,11.4754098360656,11.7213114754098,864400
20161006,JAMUNAOIL,201,201,197.4,198.2,302851
20161006,JANATAINS,10.952380952381,10.952380952381,10.7619047619048,10.8571428571429,76920
20161006,JMISMDL,159,159.2,157,157.3,12986
20161006,JUTESPINN,57,57,56.2,56.4,1000
20161006,KARNAPHULI,12,12.0952380952381,11.6190476190476,11.7142857142857,74207
20161006,KAY&QUE,27.9,29.5,27.9,28.8,7585
20161006,KBPPWBIL,21.4414,22.3423,21.4414,22.2523,3365142
20161006,KDSALTD,59.5445024521436,60.4284132257554,58.9820598006644,59.2231187048463,245218
20161006,KEYACOSMET,7.8030303030303,7.87878787878788,7.72727272727273,7.8030303030303,1565397
20161006,KOHINOOR,181.350365660385,185.646636497298,177.674667277692,179.536384640354,2682
20161006,KPCL,57.7272727272727,58.2727272727273,57.6363636363636,58.0909090909091,114143
20161006,KPPL,9.5,9.5,9.2,9.3,281466
20161006,LANKABAFIN,18.2690080683436,18.2690080683436,17.9388071507673,17.9938617307388,1847920
20161006,LEGACYFOOT,27.304347826087,27.6521739130435,27.1304347826087,27.2173913043478,196089
20161006,LHBL,77,77.4,76,76.3,1327192
20161006,LIBRAINFU,540,540,521.666666666667,532.166666666667,8236
20161006,LINDEBD,1411,1424,1409,1417.5,7037
20161006,LRGLOBMF1,7.1,7.3,7.1,7.2,9036
20161006,MAKSONSPIN,7.2,7.2,7.1,7.2,152609
20161006,MALEKSPIN,18.2,18.3,17.9,18.2,640668
20161006,MARICO,1225,1225,1217,1219.4,6004
20161006,MATINSPINN,40.1,40.8,39.6,40.3,38803
20161006,MBL1STMF,7.1,7.2,7.1,7.2,297941
20161006,MEGCONMILK,7,7.1,7,7,27690
20161006,MEGHNACEM,92.9292929292929,93.0117501546073,89.0538033395176,90.1257472686044,78701
20161006,MEGHNALIFE,44.2235652173913,45.7971304347826,44.2235652173913,45.5486956521739,617954
20161006,MEGHNAPET,5.7,5.8,5.7,5.8,1091
20161006,MERCANBANK,8.78910938656576,9.06167429343159,8.72100392952212,8.99349729704232,2433746
20161006,MERCINS,13.4,14.5,13.3,13.6,744446
20161006,METROSPIN,8.13725490196079,8.13725490196079,7.84313725490196,7.94117647058823,416368
20161006,MHSML,18.9523809523809,18.9523809523809,18.5714285714286,18.7619047619048,1205275
20161006,MIDASFIN,16.3192904656319,16.3192904656319,16.1419068736142,16.2305986696231,9465
20161006,MIRACLEIND,31.1526851851852,31.2391666666667,29.5085185185185,29.6815740740741,579570
20161006,MITHUNKNIT,61.8333,62.3333,60.8333,61.0833,603655
20161006,MJLBD,112.952380952381,113.52380952381,112.285714285714,112.571428571429,1172805
20161006,MONNOAGML,108.309177777778,111.0918,106.898555555556,109.198066666667,6364
20161006,MONNOCERA,28.3916083916084,29.6503496503496,28.041958041958,28.2517482517482,222320
20161006,MPETROLEUM,187.5,187.9,185.4,185.9,106277
20161006,MTB,14.0746807413474,14.1440141440141,13.8666805333472,13.9360139360139,745058
20161006,NATLIFEINS,126.351652173913,131.417739130435,126.276,128.242,16221
20161006,NAVANACNG,45.2,45.5,45.1,45.2,214149
20161006,NBL,5.99103277674706,6.055426716141,5.92663883735312,6.055426716141,2940827
20161006,NCCBANK,8.68564480055588,8.77250124856144,8.59878835255032,8.68564480055588,963595
20161006,NCCBLMF1,7.1,7.1,7,7.1,253200
20161006,NFML,15.5523809523809,16.1134920634921,15.5523809523809,16.0333333333333,1553476
20161006,NHFIL,37.5206611570248,37.5206611570248,35.8677685950413,36.198347107438,510991
20161006,NITOLINS,16.9228070175439,17.0004385964912,16.7675438596491,17.0004385964912,37695
20161006,NLI1STMF,13.1,13.1,12.9,12.9,112780
20161006,NORTHERN,249.9167,255.6666,245,245.8333,26417
20161006,NORTHRNINS,16.7273,17.1818,16.3636,16.9091,134002
20161006,NPOLYMER,40.9649287825853,41.6648078473529,40.7316581564096,40.8249798441279,140064
20161006,NTC,524.1,524.1,519.5,522.2,2431
20161006,NTLTUBES,107.190082644628,108.099173553719,104.545454545455,104.793388429752,232662
20161006,OAL,21.5454545454545,21.6363636363636,21.2727272727273,21.3636363636364,929233
20161006,OLYMPIC,307,310.9,307,307.9,119327
20161006,ONEBANKLTD,10.3026981293738,10.586960620813,10.2316520461409,10.5158363790727,2949189
20161006,ORIONINFU,69.3,69.8,68.5,68.7,227703
20161006,ORIONPHARM,37.6,38.1,37.6,37.9,229473
20161006,PADMALIFE,20.4166666666667,20.5833333333333,20.25,20.4166666666667,12365
20161006,PADMAOIL,197,197,194.5,194.8,65754
20161006,PARAMOUNT,8.62971451206745,8.84192060662649,8.48824378236143,8.62971451206745,166118
20161006,PENINSULA,18,18.8,17.9,18.6,2554138
20161006,PEOPLESINS,16,16,15.8,16,8515
20161006,PF1STMF,4.8,4.8,4.8,4.8,19230
20161006,PHARMAID,255,260.7,255,256.6,33705
20161006,PHENIXINS,22.8,22.9,22.3,22.5,54987
20161006,PHOENIXFIN,17.4129738263656,17.4129738263656,17.0260188524463,17.180800842014,342088
20161006,PHPMF1,4.7,4.7,4.6,4.7,638032
20161006,PIONEERINS,27.0909090909091,27.2727272727273,27,27,66473
20161006,POPULAR1MF,4.7,4.7,4.6,4.6,619460
20161006,POPULARLIF,70.7,72.5,70,71,113524
20161006,POWERGRID,60.4,60.8,58.7,59,654931
20161006,PRAGATIINS,24.2857142857143,24.2857142857143,24.1904761904762,24.2857142857143,538
20161006,PRAGATILIF,62.2951778656127,62.2951778656127,61.4844268774704,61.8222134387352,1269
20161006,PREMIERBAN,4.73535950798829,4.79314550723425,4.67763414462822,4.73535950798829,2256736
20161006,PREMIERCEM,95.2,95.6,93.3,93.4,87915
20161006,PREMIERLEA,10.1904761904762,10.3809523809524,10,10.1904761904762,1296014
20161006,PRIME1ICBA,5,5,4.9,5,31200
20161006,PRIMEBANK,14.8181818181818,15,14.7272727272727,14.9090909090909,203501
20161006,PRIMEFIN,8.2,8.3,8.1,8.2,86821
20161006,PRIMEINSUR,19,19.5,18.7,19.2,240980
20161006,PRIMELIFE,58,61.5,58,59.8,32629
20161006,PRIMETEX,23.4,23.4,22.6,23,490226
20161006,PROGRESLIF,45.5454545454545,45.5454545454545,45.4545454545455,45.5454545454545,848
20161006,PROVATIINS,11.0465811965812,11.2078632478633,10.7241025641026,10.8047008547009,85254
20161006,PTL,13.7417141757806,14.8521210240402,13.6029228626052,14.6439340542771,2033456
20161006,PUBALIBANK,19.1919090909091,19.3602727272727,18.9393636363636,19.1919090909091,45504
20161006,PURABIGEN,9.89489795918367,10.0494897959184,9.74022108843537,9.89489795918367,185040
20161006,QUASEMIND,61.0371598639456,61.0371598639456,59.4517857142857,59.812074829932,344374
20161006,RAHIMAFOOD,53.8,56.8,53,56,272906
20161006,RAHIMTEXT,176.582314049587,179.097603305785,171.089752066116,171.859752066116,13860
20161006,RAKCERAMIC,40.5026979031487,40.9808073219042,40.0928898299296,40.2294925210026,388531
20161006,RANFOUNDRY,105.5,107,105.5,105.8,20822
20161006,RDFOOD,12.0452221292557,12.3685837971552,11.8027008783311,12.1260625462306,822332
20161006,RECKITTBEN,1580,1580,1580,1580,18
20161006,REGENTTEX,11.9727891156463,12.5170068027211,11.9727891156463,12.3356009070295,909427
20161006,RELIANCE1,8.1,8.2,8.1,8.2,21889
20161006,RELIANCINS,32.9076033057851,32.9076033057851,32.9076033057851,32.9076033057851,330
20161006,RENATA,573.318109062401,579.980459875929,572.181990419994,578.895893901284,7423
20161006,RENWICKJA,758,774.8,735.1,746.9,8589
20161006,REPUBLIC,11.6088787588482,11.6088787588482,11.1652273413126,11.3131111471578,208397
20161006,RNSPIN,14.5454545454545,14.5454545454545,14.3939090909091,14.4697272727273,246061
20161006,RSRMSTEEL,38.1197,38.3761,38.0342,38.2051,189341
20161006,RUPALIBANK,16.9042206999102,16.9648033325657,16.6013075366325,16.7224728019436,109479
20161006,RUPALIINS,14.6939047619048,14.7845714285714,14.3310476190476,14.4218095238095,74648
20161006,RUPALILIFE,33.2,34.7,33.2,33.9,400718
20161006,SAFKOSPINN,12.3300970873786,12.4271844660194,12.1359223300971,12.3300970873786,312543
20161006,SAIFPOWER,17.8576420085854,18.1078000732089,17.7638015373864,17.920202322718,1621868
20161006,SAIHAMCOT,15,15.1,14.5,14.9,565576
20161006,SAIHAMTEX,14.7,14.7,14.4,14.6,276611
20161006,SALAMCRST,25.6,26.3,25.6,26.2,487275
20161006,SALVOCHEM,12.2857142857143,12.8571428571429,12.1904761904762,12.6666666666667,2840857
20161006,SAMORITA,59.1443083900227,59.1443083900227,58.0948752834467,58.2448072562358,69074
20161006,SANDHANINS,20.5555833333333,22.0833333333333,20.5555833333333,21.3194166666667,561689
20161006,SAPORTL,38.7443438914027,38.7443438914027,38.1787330316742,38.2730015082956,383742
20161006,SAVAREFR,43.4,45,43.4,44.2,200
20161006,SEMLLECMF,10,10,10,10,3030
20161006,SHAHJABANK,8.77095006965136,8.90695094776727,8.77095006965136,8.83898620447785,399941
20161006,SHASHADNIM,28.9022299321746,28.9022299321746,28.6600324746424,28.7407649604865,107324
20161006,SHURWID,8.90909090909091,8.90909090909091,8.81818181818182,8.81818181818182,90351
20161006,SHYAMPSUG,14.3,14.3,13.6,13.7,15370
20161006,SIBL,11.9188171136223,12.4435449110774,11.9188171136223,12.3685837971552,3189860
20161006,SIMTEX,17.7865217391304,17.9446956521739,17.470347826087,17.7074782608696,389508
20161006,SINGERBD,150,150.615384615385,148.153846153846,149,520499
20161006,SINOBANGLA,33.8,34.4,33.3,33.6,602332
20161006,SONALIANSH,167,167,160,160.7,29165
20161006,SONARBAINS,12.7272727272727,13.3636363636364,12.7272727272727,13.2727272727273,44733
20161006,SONARGAON,8.5,8.8,8.5,8.8,28328
20161006,SOUTHEASTB,12.8795912465054,12.9567145473826,12.8795912465054,12.9567145473826,488740
20161006,SPCERAMICS,9.5,9.6,9,9.2,180030
20161006,SPCL,134.327880259882,134.573452253044,133.018162963015,133.427449618286,226218
20161006,SQUARETEXT,61.8594285714286,62.1315238095238,61.5873333333333,61.678,79661
20161006,SQURPHARMA,190.78,190.99,190.57,190.85,517500
20161006,STANCERAM,55.9,60.2,55.9,58.6,326833
20161006,STANDARINS,10.8189256198347,11.2697520661157,10.8189256198347,11.1194214876033,11986
20161006,STANDBANKL,6.82573597872933,7.10432804446108,6.75608796229639,7.03468002802814,2229110
20161006,STYLECRAFT,18.9978210338681,19.0453561497326,18.7759971479501,18.8235294117647,85
20161006,SUNLIFEINS,17.6470588235294,18.1372549019608,17.5490196078431,18.0392156862745,28290
20161006,TAKAFULINS,15.2381,15.8095,15.1429,15.619,205785
20161006,TALLUSPIN,15.1,15.2,14.9,15.1,643174
20161006,TITASGAS,49.1,49.5,48.5,48.8,571806
20161006,TOSRIFA,20.2857142857143,20.6666666666667,19.8095238095238,20.1904761904762,164042
20161006,TRUSTB1MF,5,5,4.9,4.9,666742
20161006,TRUSTBANK,16.8866587957497,17.1729240456513,16.8151121605667,17.0298307752853,1614864
20161006,TUNGHAI,12.1,12.3,11.8,12.1,647617
20161006,UCB,13.8678060755983,13.9427671895204,13.7928449616761,13.8678060755983,542535
20161006,UNILEVERCL,1615.8,1615.8,1600,1609.4,1100
20161006,UNIONCAP,12.7272380952381,12.8138095238095,12.3809523809524,12.4675238095238,1151887
20161006,UNIQUEHRL,45.9,46.3,45.6,45.7,369810
20161006,UNITEDFIN,18.8661904761905,18.8661904761905,18.4126666666667,18.4126666666667,296554
20161006,UPGDCL,85.6043530724222,85.6612708603693,84.5229151014275,84.7505862532158,213381
20161006,USMANIAGL,89.7272727272727,90.1818181818182,88.4545454545454,88.8181818181818,21530
20161006,UTTARABANK,14.554905782976,14.677215915606,14.4937507166609,14.616060849291,168332
20161006,UTTARAFIN,54.7619047619048,54.8571428571429,54.0952380952381,54.1904761904762,65529
20161006,VAMLBDMF1,9.2,9.2,9.2,9.2,10000
20161006,WATACHEM,100.861538461538,101.538461538462,99.0769230769231,99.8153846153846,13456
20161006,WMSHIPYARD,11.9000277735697,12.1069408675453,11.9000277735697,12.055244154926,189167
20161006,YPL,32.5473786407767,33.1021359223301,30.8830097087379,31.0679611650485,1882166
20161006,ZAHEENSPIN,13.0434782608696,13.2806324110672,13.0434782608696,13.201581027668,300243
20161006,ZAHINTEX,16.1616,16.4141,15.9933,16.1616,386201
20161006,ZEALBANGLA,21.4,21.4,20.3,20.8,13200
