Date,Scrip,Open,High,Low,Close,Volume
20161106,BXPHARMA,71.0909090909091,71.8181818181818,71.0909090909091,71.5454545454545,214914
20161106,BXSYNTH,5.9,6,5.9,5.9,41050
20161106,CENTRALINS,15.0697674418605,15.3488372093023,14.8837209302326,15.1627906976744,10079
20161106,CENTRALPHL,13.2467532467532,13.3333333333333,12.9004329004329,12.987012987013,464657
20161106,CITYBANK,18.1213931780825,18.1213931780825,17.8910364851408,18.0446076137686,247048
20161106,CITYGENINS,12.9090909090909,12.9090909090909,12.6363636363636,12.7272727272727,187256
20161106,CNATEX,8.1,8.5,7.9,8.1,9630799
20161106,CONFIDCEM,59.8113641591903,64.5847711065102,59.0637221072004,64.5847711065102,2866449
20161106,CONTININS,14.2159427873714,14.2159427873714,13.6054421768707,13.6926565497994,205130
20161106,CVOPRL,193,206,193,203.2,153155
20161106,DACCADYE,6.9,7.4,6.8,7.3,265864
20161106,DAFODILCOM,30.5,31.5,30.3,30.8,643149
20161106,DBH,63.7410364167539,63.8035276289272,62.4912121732881,62.9911418706744,54823
20161106,DBH1STMF,7,7,6.9,7,217900
20161106,DELTALIFE,93.5,94,93.2,93.6,65033
20161106,DELTASPINN,7.81818181818182,7.90909090909091,7.72727272727273,7.81818181818182,770320
20161106,DESCO,51.8,53.7,51.7,53.4,226879
20161106,DESHBANDHU,7.27272727272727,7.72727272727273,7.27272727272727,7.54545454545455,124584
20161106,DHAKABANK,11.9524807826695,12.0973773157062,11.879994485565,11.9524807826695,143851
20161106,DHAKAINS,17.1,17.7,17.1,17.5,10950
20161106,DOREENPWR,71.8308240432134,77.8266082268496,71.771465662254,77.8266082268496,1914009
20161106,DSHGARME,219.711225226671,223.26959801011,214.687635400786,217.897135521143,14395
20161106,DSSL,4.9596472916631,4.9596472916631,4.81084133258046,4.8604052951879,491252
20161106,DULAMIACOT,7.6,7.6,7.5,7.5,2490
20161106,DUTCHBANGL,34.3399209486166,34.4664031620553,34.3399209486166,34.3715415019763,17445
20161106,EASTERNINS,23,23.1,23,23.1,1155
20161106,EASTLAND,17.0306099409735,17.0306099409735,16.514530851853,16.7725703964133,13687
20161106,EASTRNLUB,1120.75,1120.75,1120.75,1120.75,6190
20161106,EBL,20.0816677412422,20.1504405759725,19.9441220717816,20.0816677412422,30007
20161106,EBL1STMF,5.2,5.2,5.1,5.2,69159
20161106,EBLNRBMF,4.8,5,4.8,5,25028
20161106,ECABLES,134.818181818182,134.818181818182,132.181818181818,134.181818181818,11739
20161106,EHL,38.5,39.4,38.2,38.6,1021016
20161106,EMERALDOIL,37.2,37.2,36.7,36.9,129056
20161106,ENVOYTEX,33.718137254902,34.2679411764706,33.718137254902,33.9013725490196,147174
20161106,ETL,15.427012987013,15.5844155844156,14.4038095238095,14.5612121212121,971226
20161106,EXIM1STMF,6.8,7,6.4,6.5,121000
20161106,EXIMBANK,10.1463414634146,10.1463414634146,9.95121951219512,9.95121951219512,619396
20161106,FAMILYTEX,7.71428571428571,7.80952380952381,7.61904761904762,7.61904761904762,1602112
20161106,FARCHEM,14.6506611570248,14.8760330578512,14.5755371900826,14.8009090909091,1504436
20161106,FAREASTFIN,9.8,9.8,9.7,9.8,272036
20161106,FAREASTLIF,53.5833,53.5833,52.6667,52.8333,17495
20161106,FASFIN,10,10.0909090909091,9.54545454545455,9.72727272727273,1512282
20161106,FBFIF,5.8,5.8,5.7,5.7,25219
20161106,FEDERALINS,9.0702947845805,9.70521541950113,9.0702947845805,9.34240362811791,176620
20161106,FEKDIL,17.825311942959,17.825311942959,17.3603386809269,17.4377896613191,373270
20161106,FINEFOODS,17.4757281553398,19.126213592233,17.378640776699,18.6407766990291,276174
20161106,FIRSTFIN,7.15686274509804,7.25490196078431,7.05882352941176,7.15686274509804,85027
20161106,FIRSTSBANK,7.97316732853923,7.97316732853923,7.56423741547708,7.7005473864978,4511195
20161106,FORTUNE,26.4907372400756,27.5195247096948,26.1049599423891,26.6193536771987,1925117
20161106,FUWANGCER,12.4793636363636,12.8099090909091,12.3967272727273,12.7272727272727,1093745
20161106,FUWANGFOOD,10.9917355371901,10.9917355371901,10.7438016528926,10.8264462809917,308937
20161106,GBBPOWER,14.6666666666667,14.6666666666667,14.1904761904762,14.1904761904762,245063
20161106,GEMINISEA,318.840608695652,324.521739130435,315.748782608696,316.946869565217,49469
20161106,GENNEXT,7,7,6.9,6.9,914180
20161106,GHAIL,22.9231086373943,23.747680890538,22.84065141208,23.4178519892806,2687224
20161106,GHCL,40.8,42.8,40.8,42,604823
20161106,GLOBALINS,11.5192743764172,11.9727891156463,11.4285714285714,11.5192743764172,273169
20161106,GOLDENSON,17.1,17.8,17,17.7,850781
20161106,GP,279.9,279.9,278,278.4,45788
20161106,GPHISPAT,21.58880080958,21.58880080958,21.3639174678136,21.4388785817357,323014
20161106,GQBALLPEN,70.1,74.5,70,73.2,87668
20161106,GRAMEENS2,10.3,10.5,10.3,10.5,274116
20161106,GREENDELMF,7,7,6.9,7,222000
20161106,GREENDELT,41.9047619047619,42.3477297895903,41.1960132890365,41.4617940199336,17744
20161106,GSPFINANCE,14.2891164562991,14.2891164562991,13.7761738142781,13.8494513345668,1270270
20161106,HAKKANIPUL,44.2,45,43.4,44.5,100713
20161106,HEIDELBCEM,546.7,551.7,546.7,548.3,18126
20161106,HFL,23.2,23.9,22.8,23.7,751961
20161106,HRTEX,21.8095238095238,21.8095238095238,21.2380952380952,21.3333333333333,65916
20161106,HWAWELLTEX,34.5,34.5,33.1,33.1,23620
20161106,IBNSINA,173.553727272727,176.859545454545,173.471090909091,176.363636363636,37300
20161106,ICB,94.1582982399309,94.8493683187561,91.7395529640428,93.8991469603714,237348
20161106,ICB3RDNRB,4.5,4.6,4.5,4.6,42500
20161106,ICBAMCL2ND,5.2,5.3,5.1,5.2,10500
20161106,ICBEPMF1S1,6.1,6.3,5.9,6,28839
20161106,ICBIBANK,4.1,4.2,4.1,4.2,265900
20161106,ICBSONALI1,6.1,6.1,6,6.1,33150
20161106,IDLC,45.2167619047619,45.2167619047619,44.2562857142857,44.404,210706
20161106,IFADAUTOS,50.8543636363636,52.8366363636364,50.5126363636364,52.2214545454545,523178
20161106,IFIC,7.86603110350791,7.90879909618314,7.78056204772346,7.82333004039868,246070
20161106,IFIC1STMF,4.8,4.9,4.7,4.8,266771
20161106,IFILISLMF1,6.7,6.8,6.7,6.7,27630
20161106,ILFSL,8.66071428571428,8.75,8.57142857142857,8.57142857142857,72701
20161106,IMAMBUTTON,11.1,11.1,10.5,11.1,43139
20161106,INTECH,10.8927027027027,10.8927027027027,10.4832432432432,10.5651351351351,637629
20161106,IPDC,23.3318636096414,23.6992945326279,23.0869341563786,23.5767930629042,996406
20161106,ISLAMIBANK,30.3,30.7,30,30.1,441684
20161106,ISLAMICFIN,14.2583732057416,14.2583732057416,13.8755980861244,13.9712918660287,420196
20161106,ISLAMIINS,13.8528138528139,14.100185528757,13.6878994021851,13.8528138528139,11156
20161106,ISNLTD,12.4038461538462,12.6923076923077,12.3076923076923,12.5961538461538,46730
20161106,ITC,41.5573491928632,41.6284621920136,39.9235344095157,40.1366185216652,604999
20161106,JAMUNABANK,12.0491803278689,12.1311475409836,11.8852459016393,12.0491803278689,67922
20161106,JAMUNAOIL,192.9,192.9,191.2,191.6,132997
20161106,JANATAINS,11.2380952380952,11.6190476190476,11.2380952380952,11.5238095238095,11586
20161106,JMISMDL,160.4,166,160,162.1,128175
20161106,KARNAPHULI,13.3333333333333,13.8095238095238,13.3333333333333,13.7142857142857,171912
20161106,KAY&QUE,29,30.5,28.7,29.9,82553
20161106,KBPPWBIL,17.2973,18.4685,17.027,18.1982,2552427
20161106,KDSALTD,54.4820123398196,55.0445393661341,53.4373675051416,53.9195696883405,506610
20161106,KEYACOSMET,7.5,7.57575757575758,7.42424242424242,7.5,643331
20161106,KOHINOOR,186.123999923622,193.045769605316,183.928128162533,190.229325390006,4796
20161106,KPCL,59.0909090909091,59.8181818181818,58.9090909090909,59.2727272727273,536115
20161106,KPPL,7.3,7.4,7.2,7.2,169283
20161106,LANKABAFIN,15.2425249169435,15.4075620946053,15.1324157570005,15.1324157570005,609348
20161106,LEGACYFOOT,15.6521739130435,17.304347826087,15.6521739130435,17.304347826087,97110
20161106,LHBL,77.9,78.1,76.8,77.8,1286673
20161106,LIBRAINFU,447.916666666667,469.666666666667,435,469.666666666667,9288
20161106,LINDEBD,1340,1353.6,1337.2,1340.4,6800
20161106,LRGLOBMF1,6.7,6.8,6.7,6.7,71700
20161106,MAKSONSPIN,7,7.1,7,7,253928
20161106,MALEKSPIN,16.7,16.8,16.4,16.5,275676
20161106,MARICO,1223,1223,1220,1222.7,406
20161106,MATINSPINN,38.1,38.1,37.6,37.8,41279
20161106,MBL1STMF,7,7,6.9,7,170250
20161106,MEGCONMILK,6.8,7,6.8,6.9,10690
20161106,MEGHNACEM,82.4572253143682,87.8169449598021,78.3343640486497,84.8484848484848,141691
20161106,MEGHNALIFE,43.4782608695652,43.6439130434783,42.8985217391304,43.2298260869565,23493
20161106,MEGHNAPET,5.8,5.8,5.6,5.6,9026
20161106,MERCANBANK,9.12977975047523,9.12977975047523,8.99349729704232,9.06167429343159,971501
20161106,MERCINS,13.2,13.3,12.9,13,76323
20161106,METROSPIN,6.76470588235294,6.86274509803922,6.66666666666667,6.66666666666667,282099
20161106,MHSML,18.1904761904762,18.1904761904762,17.7142857142857,17.8095238095238,1210332
20161106,MIDASFIN,15.5210643015521,16.4079822616408,15.4323725055432,16.2305986696231,44160
20161106,MIRACLEIND,34.6140740740741,36.0851851851852,34.6140740740741,34.9601851851852,690693
20161106,MITHUNKNIT,60.3333,60.3333,58.75,59,567121
20161106,MJLBD,113.333333333333,115.52380952381,111.047619047619,112.190476190476,1219174
20161106,MONNOAGML,112.077288888889,115.942022222222,112.077288888889,115.922711111111,6900
20161106,MONNOCERA,26.9230769230769,26.993006993007,25.8041958041958,25.8741258741259,77639
20161106,MPETROLEUM,183.7,184,182,182.6,42052
20161106,MTB,15.1840151840152,15.2533485866819,15.0453483786817,15.1840151840152,303715
20161106,NATLIFEINS,131.569043478261,131.569043478261,129.376173913043,129.981130434783,12014
20161106,NAVANACNG,46.7,50,46.4,49.6,2424638
20161106,NBL,6.24868583797155,6.31315708101422,6.11989795918367,6.18429189857761,2832103
20161106,NCCBANK,9.11992704058368,9.20678348858923,8.94621414457256,8.94621414457256,422957
20161106,NCCBLMF1,6.9,6.9,6.9,6.9,13600
20161106,NFML,14.4299823633157,14.4299823633157,14.1093474426808,14.2696649029982,933720
20161106,NHFIL,39.7520661157025,40.4132231404959,38.0165289256198,39.0082644628099,765803
20161106,NITOLINS,17.0004385964912,17.0780701754386,17.0004385964912,17.0780701754386,12430
20161106,NLI1STMF,12.7,12.7,12.6,12.7,54500
20161106,NORTHERN,206.5,206.5,200.0833,201.8333,8696
20161106,NORTHRNINS,15.4545,15.6364,15.3636,15.6364,35486
20161106,NPOLYMER,42.4579414135985,43.3910911045418,41.991400161247,42.5512631013169,389930
20161106,NTC,510,510,502.7,504.9,90
20161106,NTLTUBES,84.2148760330578,85.7851239669421,81.8181818181818,83.0578512396694,282409
20161106,OAL,18.5454545454545,18.9090909090909,18.1818181818182,18.7272727272727,1510404
20161106,OLYMPIC,315.9,315.9,310.3,312.2,82331
20161106,ONEBANKLTD,10.586960620813,10.586960620813,10.5158363790727,10.5158363790727,445745
20161106,ORIONINFU,71.3,71.9,68.5,69.6,655689
20161106,ORIONPHARM,37,37.5,36.6,37,143554
20161106,PADMALIFE,21.3333333333333,21.3333333333333,20.6666666666667,20.6666666666667,39310
20161106,PADMAOIL,186,188.9,186,187.4,36861
20161106,PARAMOUNT,12.3786888492771,12.7323656735421,12.3079534844241,12.6616303086891,198215
20161106,PENINSULA,21.1,22.9,20.8,22.6,4697999
20161106,PEOPLESINS,16.1,16.5,15.6,16.2,2012
20161106,PF1STMF,4.6,4.6,4.6,4.6,1000
20161106,PHARMAID,243.5,252,241.4,250.3,26768
20161106,PHENIXINS,21.3,21.3,21.3,21.3,1300
20161106,PHOENIXFIN,18.1094927794202,18.186883774204,17.5677558159333,17.722537805501,293519
20161106,PHPMF1,4.6,4.6,4.5,4.5,83004
20161106,PIONEERINS,27.0909090909091,27.5454545454545,26.6363636363636,27,73323
20161106,POPULAR1MF,4.5,4.6,4.5,4.5,291870
20161106,POPULARLIF,67.9,68,67,67.8,31385
20161106,POWERGRID,62.4,62.4,61,61.2,162262
20161106,PRAGATIINS,23.8095238095238,26.3809523809524,23.8095238095238,24.5714285714286,60074
20161106,PRAGATILIF,59.5925691699605,59.6601581027668,59.5925691699605,59.5925691699605,1931
20161106,PREMIERBAN,5.25513032177248,5.31285568513255,5.13961895916645,5.19734432252652,1160814
20161106,PREMIERCEM,91.3,93,90.9,91.9,136286
20161106,PREMIERLEA,9.90476190476191,10,9.71428571428571,9.71428571428571,455998
20161106,PRIME1ICBA,4.9,4.9,4.9,4.9,3500
20161106,PRIMEBANK,14.3636363636364,14.3636363636364,14.1818181818182,14.1818181818182,91917
20161106,PRIMEFIN,8.1,8.3,8.1,8.2,44321
20161106,PRIMEINSUR,16.3,16.9,16.3,16.4,12728
20161106,PRIMELIFE,57.6,60.8,57.6,60.5,10392
20161106,PRIMETEX,22.2,22.6,21.9,22.2,22146
20161106,PROGRESLIF,48.1818181818182,49.3636363636364,48.1818181818182,49.0909090909091,10406
20161106,PROVATIINS,11.2884615384615,11.2884615384615,10.9659829059829,11.0465811965812,19375
20161106,PTL,13.5335272060175,13.9499011455436,13.5335272060175,13.7417141757806,469203
20161106,PUBALIBANK,17.6767272727273,17.6767272727273,16.835,17.4242727272727,26242
20161106,PURABIGEN,10.7452380952381,10.9771258503401,10.7452380952381,10.8225340136054,194901
20161106,QUASEMIND,60.4606292517007,60.5326530612245,58.9472789115646,59.4517857142857,889875
20161106,RAHIMAFOOD,98.1,99.4,90.5,95.2,104602
20161106,RAHIMTEXT,176.120330578512,179.148925619835,174.529008264463,175.299008264463,50865
20161106,RAKCERAMIC,38.8634656102725,39.2732736834915,38.8634656102725,39.068369646882,209050
20161106,RANFOUNDRY,103.4,103.4,101.8,102.2,16562
20161106,RDFOOD,13.0153071329542,13.1769879669039,12.6111050480798,12.6919454650547,132558
20161106,RECKITTBEN,1578,1578,1572,1572.5,264
20161106,REGENTTEX,11.5192743764172,11.609977324263,11.3378684807256,11.4285714285714,820165
20161106,RELIANCE1,8,8,8,8,37000
20161106,RELIANCINS,34.1847933884297,34.5604958677686,34.1847933884297,34.2599173553719,4400
20161106,RENATA,567.172294598551,573.266497002165,567.06907047808,570.580947488144,2046
20161106,RENWICKJA,599.5,628.8,590.5,627.5,6497
20161106,REPUBLIC,11.2391692442352,11.6088787588482,11.2391692442352,11.6088787588482,367594
20161106,RNSPIN,13.6363636363636,13.9393636363636,13.6363636363636,13.7120909090909,389206
20161106,RSRMSTEEL,36.5812,36.5812,35.9829,36.1538,175756
20161106,RUPALIBANK,16.0559971951721,16.2377450931387,15.6925013992389,16.0559971951721,58108
20161106,RUPALIINS,14.7845714285714,14.7845714285714,14.4218095238095,14.4218095238095,72748
20161106,RUPALILIFE,32.3,32.5,32,32.2,148718
20161106,SAFKOSPINN,11.1650485436893,11.1650485436893,10.873786407767,11.0679611650485,61205
20161106,SAIFPOWER,17.5448404379222,17.9514824797844,17.5448404379222,17.8263618515191,1843194
20161106,SAIHAMCOT,14.8,14.9,14.4,14.5,130715
20161106,SAIHAMTEX,14.1,14.1,13.9,13.9,229044
20161106,SALAMCRST,27,27.6,26.3,26.6,985106
20161106,SALVOCHEM,11.5238095238095,11.8095238095238,11.3333333333333,11.7142857142857,381920
20161106,SAMATALETH,26.5,26.5,25,26,4730
20161106,SAMORITA,53.1473922902494,54.5717006802721,52.847619047619,53.5222675736961,111096
20161106,SANDHANINS,20.1389166666667,20.1389166666667,19.4444166666667,19.5139166666667,65430
20161106,SAPORTL,36.6704374057315,36.8589743589744,36.2933634992458,36.4819004524887,275614
20161106,SAVAREFR,46.3,46.5,46,46.2,400
20161106,SEMLLECMF,10.6,10.6,10.3,10.3,1012
20161106,SHAHJABANK,9.17888131246202,9.2469174472885,9.1109165691726,9.17888131246202,72150
20161106,SHASHADNIM,34.7957013987912,36.8140135448928,34.553503941259,35.76449122892,2293548
20161106,SHURWID,7.81818181818182,7.81818181818182,7.63636363636364,7.72727272727273,22605
20161106,SHYAMPSUG,11.7,11.9,11.5,11.8,9504
20161106,SIBL,12.2936226832331,12.4435449110774,12.2936226832331,12.2936226832331,226057
20161106,SIMTEX,17.1541739130435,17.470347826087,16.9169565217391,17.3122608695652,776846
20161106,SINGERBD,143.153846153846,143.153846153846,140.615384615385,141.230769230769,203858
20161106,SINOBANGLA,24,24.8,23.6,24.2,219304
20161106,SONALIANSH,188.4,194.5,187.9,190,40184
20161106,SONARBAINS,13.1818181818182,13.4545454545455,13.0909090909091,13.2727272727273,5291
20161106,SONARGAON,9,9.2,9,9.1,18604
20161106,SOUTHEASTB,13.2652077508917,13.342331051769,13.1880844500145,13.1880844500145,134350
20161106,SPCERAMICS,8.2,8.6,8.2,8.4,31843
20161106,SPCL,124.423143202328,125.159859181816,121.803708608595,122.131137932812,210125
20161106,SQUARETEXT,59.8639047619048,59.8639047619048,59.047619047619,59.1382857142857,44346
20161106,SQURPHARMA,188.6,189.51,188.39,189.16,526689
20161106,STANCERAM,66.6,69.5,66.6,68.6,57395
20161106,STANDARINS,13.2231404958678,13.5987603305785,13.1480165289256,13.3733884297521,3900
20161106,STANDBANKL,7.3132720937599,7.3132720937599,6.89538399516226,7.10432804446108,1701273
20161106,STYLECRAFT,26.3814616755793,26.3814616755793,25.4624684491979,25.6256713012478,855
20161106,SUMITPOWER,33.2,33.2,33,33.1,955032
20161106,SUNLIFEINS,17.3529411764706,17.5490196078431,17.0588235294118,17.3529411764706,4779
20161106,TAKAFULINS,17.0476,17.1429,16.6667,16.9524,89751
20161106,TALLUSPIN,11.6,11.8,11,11.1,632810
20161106,TITASGAS,48.5,49.1,48.4,49,884719
20161106,TOSRIFA,17.2380952380952,17.7142857142857,17.1428571428571,17.2380952380952,87601
20161106,TRUSTB1MF,5,5,4.9,4.9,551264
20161106,TRUSTBANK,16.4573789846517,16.8866587957497,16.4573789846517,16.6720188902007,780919
20161106,TUNGHAI,10.9,11,10.6,10.7,324572
20161106,UCB,14.0926894173647,14.0926894173647,13.8678060755983,13.9427671895204,270912
20161106,UNILEVERCL,1571.1,1593.9,1570,1572.9,277
20161106,UNIONCAP,11.2554285714286,11.342,10.9090476190476,10.9957142857143,668339
20161106,UNIQUEHRL,43.7,43.7,42.7,42.9,361649
20161106,UNITEDFIN,18.2313333333333,18.2313333333333,17.8684761904762,17.9591428571429,150939
20161106,UNITEDINS,24.5,24.8,24.5,24.6,1384
20161106,UPGDCL,83.9537372219566,84.4659973134804,82.303121371491,83.0430526148032,628659
20161106,USMANIAGL,78.3636363636364,78.3636363636364,77.7272727272727,77.9090909090909,16066
20161106,UTTARABANK,13.9433551198257,14.0656652524558,13.8822000535107,14.0045101861407,90825
20161106,UTTARAFIN,57.1428571428571,57.7142857142857,55.2380952380952,56.2857142857143,240261
20161106,WATACHEM,94.4615384615385,97.8461538461538,93.9076923076923,94.2769230769231,26446
20161106,WMSHIPYARD,13.9178407312023,14.2800333282836,13.4521915871333,13.762624349846,399931
20161106,YPL,24.5954368932039,25.0577669902913,24.0406796116505,24.5954368932039,872189
20161106,ZAHEENSPIN,12.9644268774704,12.9644268774704,12.4110671936759,12.4901185770751,280895
20161106,ZAHINTEX,14.3939,14.8148,14.3939,14.6465,179425
20161106,ZEALBANGLA,16.6,18.6,16.6,18.1,16646
