Date,Scrip,Open,High,Low,Close,Volume
20161116,AZIZPIPES,62.8571428571429,65.5238095238095,62.8571428571429,64.1904761904762,6786
20161116,BANGAS,89.1304347826087,96.4347826086957,88.695652173913,96.4347826086957,12272
20161116,BANKASIA,13.0763174603175,13.2275132275132,13.0763174603175,13.1519153439153,400164
20161116,BARKAPOWER,21.0381478334749,21.0381478334749,20.68632115548,20.8271028037383,648854
20161116,BATASHOE,1172.5,1180,1172.5,1174,4504
20161116,BATBC,278.055555555556,278.888888888889,278.011111111111,278.422222222222,99
20161116,BAYLEASING,18.6759581881533,19.047619047619,18.5830429732869,18.7688734030197,258063
20161116,BBS,30.052577725305,31.4836678473042,29.4671389216844,31.2885478158205,5765391
20161116,BDAUTOCA,58.125,58.125,53.9285714285714,55.2678571428571,115678
20161116,BDCOM,16.8724871778483,16.8724871778483,16.5350374342913,16.8049972291369,963570
20161116,BDFINANCE,7.57600275384022,7.57600275384022,7.35534247945653,7.35534247945653,1030143
20161116,BDLAMPS,171.2,172,170.3,171.5,6141
20161116,BDTHAI,20.5915556559043,20.9528110182886,20.1399864529239,20.5012418153082,5093730
20161116,BDWELDING,8.8,9.1,8.8,9,59512
20161116,BEACHHATCH,8.6,8.6,8.4,8.4,113957
20161116,BEACONPHAR,19.4,19.5,18.6,18.8,2675804
20161116,BENGALWTL,34.9091,36.1818,34.9091,36.1818,192861
20161116,BERGERPBL,1200.5,1200.5,1200,1200,101
20161116,BEXIMCO,21.2380952380952,21.4285714285714,21.047619047619,21.1428571428571,1289771
20161116,BGIC,15.8,16.1,15.6,16,64033
20161116,BIFC,7.8,7.8,7.5,7.5,36556
20161116,BNICL,19.8,20,19.4,19.6,807859
20161116,BRACBANK,31.5795450957207,31.6751150809514,31.3884624557844,31.4840324410151,592156
20161116,BSC,48.5,48.5,46.9,47.18,1119740
20161116,BSCCL,120.5,120.5,117.7,118.8,334194
20161116,BSRMLTD,116.528925619835,118.01652892562,115.619834710744,116.280991735537,307660
20161116,BSRMSTEEL,86.7272727272727,87.1818181818182,85.3636363636364,85.7272727272727,172506
20161116,BXPHARMA,74.5454545454545,74.9090909090909,74.1818181818182,74.5454545454545,459337
20161116,BXSYNTH,5.8,6,5.8,5.9,51825
20161116,CENTRALINS,14.8837209302326,15.8139534883721,14.7906976744186,15.8139534883721,60096
20161116,CENTRALPHL,11.9480519480519,12.4675324675325,11.9480519480519,12.1212121212121,580904
20161116,CITYBANK,17.8910364851408,18.0446076137686,17.8142509208269,17.8910364851408,1017594
20161116,CITYGENINS,13.4545454545455,13.9090909090909,13.2727272727273,13.7272727272727,1038238
20161116,CNATEX,7.7,8,7.7,8,1641302
20161116,CONFIDCEM,66.3100989187946,69.0131124913734,64.8148148148148,65.7925005751093,983738
20161116,CONTININS,14.564800279086,15.1753008895866,14.3031571603,14.826443397872,102222
20161116,CVOPRL,190.8,195.5,190.6,193.4,84004
20161116,DACCADYE,6.8,6.9,6.7,6.7,102255
20161116,DAFODILCOM,34.8,35,32.8,33.5,599389
20161116,DBH,64.3034573263135,64.4909309628334,63.6785452045806,63.6785452045806,87308
20161116,DBH1STMF,6.9,7,6.9,6.9,15310
20161116,DELTALIFE,96.9,101.6,96.7,101,632155
20161116,DELTASPINN,7.72727272727273,7.81818181818182,7.45454545454545,7.72727272727273,1418691
20161116,DESCO,50.3,50.9,48.6,48.9,82497
20161116,DESHBANDHU,8.09090909090909,8.18181818181818,7.63636363636364,7.63636363636364,435844
20161116,DHAKABANK,11.8075842496328,11.879994485565,11.5902774806638,11.6626877165961,410513
20161116,DHAKAINS,18.3,20.2,18.3,20.1,335142
20161116,DOREENPWR,66.7848392556759,69.3375108399243,66.1911901453333,67.7940623334831,883924
20161116,DSHGARME,251.2480141218,253.969188798845,244.20107518254,244.20107518254,66746
20161116,DSSL,5.10839621511558,5.10839621511558,5.10839621511558,5.10839621511558,1073092
20161116,DULAMIACOT,6.9,7,6.9,7,1526
20161116,DUTCHBANGL,33.8339920948617,34.2766798418972,33.6126482213439,33.802371541502,44644
20161116,EASTERNINS,23.6,24.3,23.6,23.7,23336
20161116,EASTLAND,17.4606758485738,17.9767549376942,17.4606758485738,17.8907417561741,440695
20161116,EASTRNLUB,742.5,790.833333333333,731.666666666667,778.416666666667,14452
20161116,EBL,19.9441220717816,20.0128949065119,19.8753492370514,19.9441220717816,27916
20161116,EBL1STMF,5,5.2,5,5.1,168365
20161116,EBLNRBMF,4.8,4.8,4.4,4.7,47645
20161116,ECABLES,134.545454545455,134.545454545455,130,130.181818181818,14408
20161116,EHL,44.1,45.5,43.4,45,2769627
20161116,EMERALDOIL,34.7,35.7,33.2,33.6,569961
20161116,ENVOYTEX,33.626568627451,34.2679411764706,33.3516666666667,33.4432352941176,192628
20161116,ETL,14.3251082251082,14.9547186147186,14.2463203463203,14.797316017316,991130
20161116,EXIM1STMF,6.5,6.5,6.4,6.4,35152
20161116,EXIMBANK,10.0487804878049,10.4390243902439,10.0487804878049,10.3414634146341,7507722
20161116,FAMILYTEX,7.42857142857143,7.42857142857143,7.33333333333333,7.42857142857143,647046
20161116,FARCHEM,14.5004132231405,14.6506611570248,14.4252066115702,14.5004132231405,845054
20161116,FAREASTFIN,9.6,9.8,9.6,9.7,119882
20161116,FAREASTLIF,53.3333,53.3333,52.75,53.3333,16562
20161116,FASFIN,10.3636363636364,10.4545454545455,10.2727272727273,10.4545454545455,1632586
20161116,FBFIF,5.7,5.7,5.6,5.6,107496
20161116,FEDERALINS,9.1609977324263,9.52380952380952,9.0702947845805,9.43310657596372,512956
20161116,FEKDIL,17.2052584670232,17.7477718360071,17.2052584670232,17.670320855615,217090
20161116,FINEFOODS,19.4174757281553,19.5145631067961,18.0582524271845,19.3203883495146,447156
20161116,FIRSTFIN,6.76470588235294,6.86274509803922,6.76470588235294,6.76470588235294,34050
20161116,FIRSTSBANK,7.97316732853923,8.24571571679009,7.90497656613359,8.17759650817502,10472505
20161116,FORTUNE,27.7766855702583,28.1624628679449,27.5838329282564,27.8409937888199,1205617
20161116,FUWANGCER,10.9917272727273,11.2396363636364,10.9917272727273,11.0743636363636,1121050
20161116,FUWANGFOOD,10.2479338842975,10.4132231404959,10.1652892561983,10.2479338842975,313965
20161116,GBBPOWER,13.9047619047619,14.1904761904762,13.9047619047619,14,201478
20161116,GEMINISEA,312.656956521739,312.656956521739,304.541043478261,305.893739130435,20538
20161116,GENNEXT,6.8,6.9,6.7,6.8,536470
20161116,GHAIL,28.7775716347145,30.4267161410018,28.447742733457,30.0968872397444,5331571
20161116,GHCL,36.5,38.5,36.4,37.8,422935
20161116,GLOBALINS,11.5192743764172,11.7006802721088,11.4285714285714,11.7006802721088,94950
20161116,GP,279.8,282,279.4,281,368052
20161116,GPHISPAT,21.2889563538914,21.8136841513465,21.2889563538914,21.3639174678136,258518
20161116,GQBALLPEN,69.4,70.5,69.3,69.6,61096
20161116,GRAMEENS2,10.3,10.5,10.3,10.5,263189
20161116,GREENDELMF,6.8,7,6.8,7,13878
20161116,GREENDELT,41.1960132890365,42.0819490586932,41.1960132890365,42.0819490586932,9334
20161116,GSPFINANCE,14.8020590983201,15.0218916591863,14.6555040577427,14.7287815780314,2619050
20161116,HAKKANIPUL,42.6,43.9,41.9,43.5,62290
20161116,HEIDELBCEM,542.5,549,542.5,544.2,26861
20161116,HFL,22.7,22.7,21.8,21.8,557577
20161116,HRTEX,21.2380952380952,21.4285714285714,21.1428571428571,21.1428571428571,26255
20161116,HWAWELLTEX,35.4,36.1,35.4,35.6,103370
20161116,IBNSINA,175.785090909091,180.165272727273,171.900818181818,174.132181818182,27980
20161116,ICB,85.1743872152035,87.5931324910917,85.1743872152035,86.3837598531476,46689
20161116,ICB3RDNRB,4.5,4.6,4.5,4.6,29300
20161116,ICBAMCL2ND,5.2,5.3,5.2,5.2,16360
20161116,ICBEPMF1S1,6,6.1,5.8,6,48751
20161116,ICBIBANK,3.9,4.1,3.9,4.1,100160
20161116,ICBSONALI1,6,6,5.9,5.9,46500
20161116,IDLC,43.8129523809524,44.3300952380952,43.5913333333333,44.2562857142857,126576
20161116,IFADAUTOS,50.7177272727273,51.9480909090909,50.581,51.2645454545454,528570
20161116,IFIC,7.73779405504823,7.82333004039868,7.73779405504823,7.78056204772346,1207580
20161116,IFIC1STMF,4.8,4.9,4.8,4.9,166433
20161116,IFILISLMF1,6.6,6.7,6.6,6.6,92644
20161116,ILFSL,8.57142857142857,8.83928571428571,8.57142857142857,8.66071428571428,426396
20161116,IMAMBUTTON,11.3,11.3,10.3,10.3,6811
20161116,INTECH,9.50045045045045,9.50045045045045,9.33657657657658,9.41846846846847,361177
20161116,IPDC,26.3325249853028,26.7612433862434,26.1488095238095,26.1488095238095,1486742
20161116,ISLAMIBANK,29.3,29.5,29.2,29.4,559045
20161116,ISLAMICFIN,14.8325358851675,15.1196172248804,14.7368421052632,14.8325358851675,1354144
20161116,ISLAMIINS,13.8528138528139,14.4300144300144,13.8528138528139,14.1826427540713,113951
20161116,ISNLTD,12.4038461538462,12.4038461538462,11.7307692307692,12.0192307692308,9237
20161116,ITC,38.88632115548,40.438572642311,38.3961767204758,39.0497026338148,515013
20161116,JAMUNABANK,11.8852459016393,12.0491803278689,11.8032786885246,11.8032786885246,149947
20161116,JAMUNAOIL,196,196,192.5,192.6,133300
20161116,JANATAINS,11.9047619047619,12.2857142857143,11.9047619047619,12.1904761904762,32704
20161116,JMISMDL,155.9,158.4,153.1,157,129623
20161116,JUTESPINN,49.2,53.8,49.2,53.2,712
20161116,KARNAPHULI,13.2380952380952,13.5238095238095,12.952380952381,13.4285714285714,128670
20161116,KAY&QUE,30,30,28.4,29.8,25035
20161116,KBPPWBIL,15.8559,15.8559,15.4955,15.5856,599286
20161116,KDSALTD,52.2320729842325,53.4373675051416,52.0713389231662,52.8749248536624,236354
20161116,KEYACOSMET,7.34848484848485,7.42424242424242,7.27272727272727,7.42424242424242,911645
20161116,KOHINOOR,211.806152259838,212.426724714059,207.223463367131,209.467071470852,5272
20161116,KPCL,56.3636363636364,56.6363636363636,55.9090909090909,56.3636363636364,243856
20161116,KPPL,7,7.2,6.8,6.8,174449
20161116,LANKABAFIN,14.9123239993672,15.0223698781838,14.8022781205505,14.8022781205505,855572
20161116,LEGACYFOOT,16.1739130434783,16.2608695652174,15.8260869565217,15.8260869565217,58745
20161116,LHBL,75.5,75.5,74,74.5,640136
20161116,LIBRAINFU,416.75,429.166666666667,402.083333333333,405.833333333333,6194
20161116,LINDEBD,1345,1348,1336,1339.8,4181
20161116,LRGLOBMF1,6.6,6.7,6.6,6.6,254600
20161116,MAKSONSPIN,7,7.1,7,7,158666
20161116,MALEKSPIN,15.6,15.6,15.4,15.4,177126
20161116,MARICO,1210,1240,1208,1240,1640
20161116,MATINSPINN,36,36.6,36,36.5,79823
20161116,MBL1STMF,6.9,7,6.9,6.9,178311
20161116,MEGCONMILK,7.1,7.1,6.8,6.9,2500
20161116,MEGHNACEM,77.4273345701917,78.0869923727067,76.8501339929911,77.5097917955061,29782
20161116,MEGHNALIFE,43.3954782608696,44.4720869565217,43.3954782608696,43.7266956521739,71563
20161116,MEGHNAPET,5.5,5.5,5.4,5.4,28001
20161116,MERCANBANK,9.26606220390815,9.60673256781762,9.26606220390815,9.4704501143847,3484784
20161116,MERCINS,13.7,14.4,13.7,14,373328
20161116,METROSPIN,6.17647058823529,6.37254901960784,6.07843137254902,6.17647058823529,308057
20161116,MHSML,14.4761904761905,14.4761904761905,12.7619047619048,14.1904761904762,3043075
20161116,MIDASFIN,21.7294900221729,22.7937915742794,21.7294900221729,22.1729490022173,72958
20161116,MITHUNKNIT,55.4167,55.4167,51.5,51.6667,1310890
20161116,MJLBD,114.47619047619,115.142857142857,113.714285714286,114.190476190476,550578
20161116,MONNOAGML,112.695666666667,112.850244444444,110.144933333333,112.270533333333,590
20161116,MONNOCERA,25.8041958041958,25.8041958041958,24.8951048951049,24.8951048951049,27152
20161116,MPETROLEUM,182.5,184,180.3,180.3,47320
20161116,MTB,15.1840151840152,15.3226819893487,15.1146817813484,15.1146817813484,639014
20161116,NATLIFEINS,129.30052173913,131.342173913044,128.998086956522,131.342173913044,16172
20161116,NAVANACNG,55,58.1,53.7,57.1,1547696
20161116,NBL,6.11989795918367,6.24868583797155,6.11989795918367,6.18429189857761,3362758
20161116,NCCBANK,9.03307059257812,9.20678348858923,9.03307059257812,9.11992704058368,939073
20161116,NCCBLMF1,6.8,6.8,6.8,6.8,126000
20161116,NFML,13.7085537918871,13.7085537918871,13.3878306878307,13.4679894179894,525755
20161116,NHFIL,44.7933884297521,45.4545454545454,43.6363636363636,44.9586776859504,868476
20161116,NITOLINS,17.3885964912281,17.3885964912281,16.6123684210526,17.0004385964912,5268
20161116,NLI1STMF,12.6,12.6,12.6,12.6,2750
20161116,NORTHRNINS,16.8182,17.6364,16.6364,17.1818,270773
20161116,NPOLYMER,39.2852727761355,39.8918301531846,39.0053077129804,39.8918301531846,135523
20161116,NTC,634.9,635,595,599,40998
20161116,NTLTUBES,107.603305785124,110.743801652893,103.884297520661,106.859504132231,651126
20161116,OAL,18.9090909090909,19.0909090909091,18.7272727272727,18.8181818181818,2732615
20161116,OLYMPIC,310.8,311,307.2,309.2,177623
20161116,ONEBANKLTD,10.4447902958397,10.586960620813,10.4447902958397,10.5158363790727,1374343
20161116,ORIONINFU,59,61.8,58,60,594745
20161116,ORIONPHARM,39,41.4,38.9,40.8,3506133
20161116,PADMALIFE,18.8333333333333,19.0833333333333,18.75,19.0833333333333,10195
20161116,PADMAOIL,186,187.7,185,186,27799
20161116,PARAMOUNT,13.4397193220723,13.7226607814843,13.2982485923662,13.7226607814843,277770
20161116,PENINSULA,24.6,25.2,23.8,24.6,3561449
20161116,PEOPLESINS,16.4,16.7,16.4,16.7,15777
20161116,PF1STMF,4.5,4.6,4.5,4.6,52115
20161116,PHARMAID,251.5,255,245,247,70008
20161116,PHENIXINS,21.5,22,21.4,22,74406
20161116,PHOENIXFIN,18.728620737691,19.192966706394,18.728620737691,18.8060117324748,1040829
20161116,PHPMF1,4.4,4.4,4.3,4.4,757459
20161116,PIONEERINS,26.9090909090909,27.3636363636364,26.5454545454545,26.7272727272727,129987
20161116,POPULAR1MF,4.5,4.5,4.4,4.4,139702
20161116,POPULARLIF,68.6,69.5,67.2,69.5,63155
20161116,POWERGRID,58.5,58.5,54.9,55.1,1537220
20161116,PRAGATIINS,24.7619047619048,24.7619047619048,24.1904761904762,24.4761904761905,20984
20161116,PRAGATILIF,59.8628458498024,59.8628458498024,59.4574703557312,59.4574703557312,14458
20161116,PREMIERBAN,5.13961895916645,5.31285568513255,5.08189359580638,5.19734432252652,1931608
20161116,PREMIERCEM,85.5,85.5,84,84.4,61136
20161116,PREMIERLEA,9.71428571428571,9.80952380952381,9.52380952380952,9.71428571428571,1319033
20161116,PRIME1ICBA,5,5.1,5,5.1,149800
20161116,PRIMEBANK,13.6363636363636,13.8181818181818,13.6363636363636,13.7272727272727,112760
20161116,PRIMEFIN,8,8.2,7.9,8,115230
20161116,PRIMEINSUR,16.5,16.9,16.1,16.9,11480
20161116,PRIMELIFE,57.2,58.8,57.2,58.8,8644
20161116,PRIMETEX,21.6,22.7,21.6,22.4,467649
20161116,PROVATIINS,11.4497435897436,11.852905982906,11.4497435897436,11.852905982906,78048
20161116,PTL,14.7133297108648,14.8521210240402,14.435747084514,14.5745383976894,3399360
20161116,PUBALIBANK,16.4982727272727,16.9191818181818,16.4982727272727,16.7508181818182,135121
20161116,PURABIGEN,12.4459183673469,12.9869897959184,12.2912414965986,12.7551020408163,1520313
20161116,QUASEMIND,66.3697278911565,71.6303571428571,66.3697278911565,71.0538265306122,2699760
20161116,RAHIMAFOOD,88.9,88.9,84.4,86,37139
20161116,RAHIMTEXT,168.523140495868,169.888595041322,165.361157024793,168.882479338843,8978
20161116,RAKCERAMIC,39.6830817567106,40.5709992486852,39.5464790656376,40.5709992486852,404791
20161116,RANFOUNDRY,102.2,104,102.2,103,26046
20161116,RDFOOD,13.6620304687532,13.9045517196778,12.9344667159793,12.9344667159793,1661233
20161116,RECKITTBEN,1569,1570,1569,1570,43
20161116,REGENTTEX,11.0657596371882,11.9727891156463,11.0657596371882,11.7913832199546,1970148
20161116,RELIANCE1,7.9,7.9,7.9,7.9,100
20161116,RELIANCINS,34.5604958677686,34.9361157024793,34.2599173553719,34.9361157024793,28755
20161116,RENATA,563.453850562595,568.10190560754,562.93737360539,566.552593520875,12023
20161116,RENWICKJA,580.6,595.9,575.2,595.9,2347
20161116,REPUBLIC,11.830704467616,12.4961815939194,11.830704467616,12.3482977880742,488163
20161116,RNSPIN,13.0302727272727,13.4090909090909,12.6515454545455,13.3333636363636,571747
20161116,RSRMSTEEL,38.2906,39.4872,38.2906,39.4872,2134160
20161116,RUPALIBANK,15.4501042210561,15.8136666645499,15.4501042210561,15.6925013992389,12162
20161116,RUPALIINS,15.6009523809524,15.8730476190476,15.5101904761905,15.691619047619,213277
20161116,RUPALILIFE,36.1,36.5,35.4,36,590552
20161116,SAFKOSPINN,11.1650485436893,11.1650485436893,10.6796116504854,11.0679611650485,262251
20161116,SAIHAMCOT,14.5,14.8,14.4,14.8,265602
20161116,SAIHAMTEX,13.9,13.9,13.7,13.8,57551
20161116,SALAMCRST,26.9,27.5,26.8,27.1,209136
20161116,SALVOCHEM,12.0952380952381,12.8571428571429,12.0952380952381,12.7619047619048,2801890
20161116,SAMATALETH,24,25.8,24,25.8,1175
20161116,SAMORITA,51.1234467120181,51.7006802721088,50.2988662131519,50.711201814059,39519
20161116,SANDHANINS,20.1389166666667,20.4166666666667,20.1389166666667,20.27775,166542
20161116,SAPORTL,37.1417797888386,37.7073906485671,36.1990950226244,36.7647058823529,314986
20161116,SEMLLECMF,9.4,9.4,9.3,9.3,2408
20161116,SHAHJABANK,9.17888131246202,9.38291832540441,9.17888131246202,9.31488219057792,208797
20161116,SHASHADNIM,47.9550965913735,51.5073259685123,47.6321666479973,50.6192686242276,3693260
20161116,SHURWID,7.72727272727273,7.81818181818182,7.54545454545455,7.72727272727273,73067
20161116,SHYAMPSUG,11.7,11.7,11.2,11.2,5146
20161116,SIBL,12.3685837971552,12.6684282528438,12.3685837971552,12.5934671389217,922859
20161116,SIMTEX,15.968347826087,16.1265217391304,15.2569565217391,16.0473913043478,115243
20161116,SINGERBD,141.538461538462,142.153846153846,139.307692307692,140,132877
20161116,SINOBANGLA,22.7,23.4,22.6,23.2,336454
20161116,SONALIANSH,197,197,192.5,192.5,20043
20161116,SONARBAINS,13.3636363636364,14,13.2727272727273,13.7272727272727,158190
20161116,SONARGAON,8.6,8.7,8.6,8.6,4016
20161116,SOUTHEASTB,13.1109611491372,13.2652077508917,13.0338378482599,13.1109611491372,259107
20161116,SPCERAMICS,8,8.2,7.9,7.9,129881
20161116,SPCL,122.867853912299,125.569145837086,121.967423270703,122.376709925974,223683
20161116,SQUARETEXT,59.8639047619048,59.8639047619048,59.2290476190476,59.7732380952381,48237
20161116,SQURPHARMA,192.37,192.45,191.44,191.67,776559
20161116,STANCERAM,53,53.9,51.5,51.5,51721
20161116,STANDARINS,13.6739669421488,13.7490909090909,13.2982644628099,13.5236363636364,6786
20161116,STANDBANKL,7.03468002802814,7.17397606089402,6.9650320115952,6.9650320115952,1202672
20161116,STYLECRAFT,26.9360285204991,27.5222816399287,25.4783144385027,25.5100035650624,6880
20161116,SUMITPOWER,33.6,34,33.6,33.9,325354
20161116,SUNLIFEINS,17.5490196078431,17.5490196078431,17.3529411764706,17.3529411764706,4111
20161116,TAKAFULINS,16.5714,17.3333,16.5714,17.1429,133462
20161116,TALLUSPIN,8.2,8.4,8,8.2,387715
20161116,TITASGAS,47,47.9,46.6,47.4,681213
20161116,TOSRIFA,18.0952380952381,18.0952380952381,16.6666666666667,16.952380952381,324593
20161116,TRUSTB1MF,4.9,5,4.8,4.8,324110
20161116,TRUSTBANK,16.6004722550177,16.8151121605667,16.5289256198347,16.6720188902007,758228
20161116,TUNGHAI,10.7,11,10.6,10.7,433772
20161116,UCB,13.9427671895204,14.3925338730533,13.8678060755983,14.242611645209,3803082
20161116,UNILEVERCL,1580,1599.9,1560.5,1570,485
20161116,UNIONCAP,10.9957142857143,11.1688571428571,10.8224761904762,10.9957142857143,1053500
20161116,UNIQUEHRL,39.1,39.3,38.7,38.8,246604
20161116,UNITEDFIN,18.4126666666667,18.4126666666667,18.2313333333333,18.4126666666667,82588
20161116,UNITEDINS,24.5,24.5,24.5,24.5,5
20161116,UPGDCL,81.3924367643376,81.3924367643376,80.4817521571841,80.7094233089725,229622
20161116,USMANIAGL,83.7272727272727,83.7272727272727,82.2727272727273,82.7272727272727,16970
20161116,UTTARABANK,14.3714405840309,14.616060849291,14.3714405840309,14.4937507166609,257464
20161116,UTTARAFIN,55.6190476190476,56.1904761904762,55.5238095238095,55.6190476190476,62666
20161116,WATACHEM,92.0615384615384,96.6153846153846,92,96.6153846153846,31276
20161116,WMSHIPYARD,13.3486719183962,13.3486719183962,12.8313260617078,12.9865424430642,88578
20161116,YPL,25.982427184466,27.3694174757282,25.982427184466,27.0920388349515,2164852
20161116,ZAHEENSPIN,11.9367588932806,12.1739130434783,11.8577075098814,11.9367588932806,264092
20161116,ZAHINTEX,13.9091,14.1818,13.7273,13.7273,138166
20161116,ZEALBANGLA,17,17,15.9,16.1,43248
