Date,Scrip,Open,High,Low,Close,Volume
20160405,DELTALIFE,110.5,112,110.4,111.1,117573
20160405,DELTASPINN,8.18181818181818,8.27272727272727,8.09090909090909,8.09090909090909,281000
20160405,DESCO,55.7,55.7,54,54.9,386013
20160405,DESHBANDHU,10.9090909090909,11.0909090909091,10.9090909090909,11,270820
20160405,DHAKABANK,13.1839111605509,13.2563974576553,13.1115009246186,13.1839111605509,56556
20160405,DHAKAINS,17.1,17.1,16.7,16.9,25190
20160405,DSHGARME,139.055123164567,139.055123164567,134.799005054963,136.543288132873,40264
20160405,DSSL,8.87770990537789,9.12570082530557,8.67933998368781,8.82814594277045,2428455
20160405,DULAMIACOT,6.6,7.1,6.5,7.1,18140
20160405,DUTCHBANGL,30.1343873517787,30.3557312252964,30.1343873517787,30.3557312252964,25820
20160405,EASTERNINS,24.5,24.5,23.5,23.5,280
20160405,EASTLAND,18.0627681192143,18.3208076637745,17.8907417561741,18.0627681192143,18162
20160405,EASTRNLUB,780.666666666667,780.666666666667,741.666666666667,753.666666666667,4142
20160405,EBL,21.8697614442295,22.0073071136901,21.6634429400387,21.8009886094992,191725
20160405,EBL1STMF,4.5,4.6,4.5,4.6,216818
20160405,EBLNRBMF,4.5,4.8,4.5,4.7,247669
20160405,ECABLES,94.7272727272727,96.0909090909091,94.6363636363636,94.9090909090909,2895
20160405,EHL,36.5,36.9,36.4,36.5,98551
20160405,EMERALDOIL,52.9,53.6,52.3,52.5,547113
20160405,ENVOYTEX,34.2679411764706,34.6344117647059,34.1762745098039,34.3595098039216,60323
20160405,EXIM1STMF,5.9,5.9,5.8,5.8,10900
20160405,EXIMBANK,8.48780487804878,8.48780487804878,8.29268292682927,8.39024390243902,799970
20160405,FAMILYTEX,10,10,9.80952380952381,9.90476190476191,804659
20160405,FARCHEM,18.3446280991735,18.3446280991735,17.7185123966942,17.8437190082645,1327063
20160405,FAREASTFIN,10.7,10.7,10.5,10.5,94093
20160405,FAREASTLIF,58.9167,59.9167,58.5,59.0833,46698
20160405,FASFIN,9.72727272727273,10.0909090909091,9.72727272727273,10,81111
20160405,FBFIF,6.1,6.1,6.1,6.1,15227
20160405,FEDERALINS,9.1609977324263,9.25170068027211,9.0702947845805,9.1609977324263,60971
20160405,FEKDIL,12.7102495543672,12.7877005347594,12.4777183600713,12.5552584670232,322062
20160405,FINEFOODS,7.96116504854369,8.05825242718447,7.96116504854369,8.05825242718447,17835
20160405,FIRSTFIN,10.1960784313725,10.1960784313725,10.0980392156863,10.0980392156863,82526
20160405,FIRSTSBANK,6.20135236664162,6.2694715752567,6.13316160423598,6.20135236664162,1650455
20160405,FUWANGCER,15.3719090909091,15.5371818181818,14.876,14.9586363636364,2118878
20160405,FUWANGFOOD,12.8099173553719,12.9752066115702,12.6446280991736,12.7272727272727,452158
20160405,GBBPOWER,16.4761904761905,16.4761904761905,16.1904761904762,16.2857142857143,311702
20160405,GEMINISEA,192.979043478261,192.979043478261,181.64252173913,182.801913043478,51995
20160405,GENNEXT,8.9,9,8.8,8.9,986443
20160405,GHAIL,25.1494537208823,25.3968253968254,24.3248814677386,24.5722531436817,1749227
20160405,GHCL,37.6,37.6,36.9,37,34380
20160405,GLOBALINS,11.8820861678005,11.8820861678005,11.5192743764172,11.7913832199546,1834
20160405,GOLDENSON,27.6,27.6,26.8,26.9,464115
20160405,GP,232.3,233.9,232.3,233,48820
20160405,GPHISPAT,22.8631397462566,22.8631397462566,22.4133730627237,22.563295290568,155367
20160405,GQBALLPEN,65.1,68.7,65,67.5,66636
20160405,GRAMEENS2,9.8,10,9.8,10,123714
20160405,GREENDELMF,4.9,5,4.8,5,313053
20160405,GREENDELT,40.7530454042082,40.9302325581395,40.7530454042082,40.8416389811739,24645
20160405,GSPFINANCE,10.478685401286,11.0649055635957,10.478685401286,10.6985179621522,5004180
20160405,HAKKANIPUL,51,51,48.7,49,85733
20160405,HEIDELBCEM,498,506.5,498,504.2,14310
20160405,HFL,17.4,17.5,17.3,17.4,53648
20160405,HRTEX,18.2857142857143,18.3809523809524,18.0952380952381,18.1904761904762,14066
20160405,HWAWELLTEX,29.3,30.2,29.2,29.9,14882
20160405,IBNSINA,150.578545454545,155.371909090909,147.190090909091,148.843,505592
20160405,ICB,87.2475974516791,87.6795162509448,86.1246085735881,86.4701436130007,16147
20160405,ICB3RDNRB,4.4,4.5,4.4,4.5,130060
20160405,ICBAMCL2ND,5,5.1,4.9,4.9,34950
20160405,ICBEPMF1S1,6.8,7,6.8,7,146050
20160405,ICBIBANK,4.2,4.3,4.1,4.2,668257
20160405,ICBSONALI1,6.1,6.2,6.1,6.2,57550
20160405,IDLC,38.05,38.4194285714286,37.8283809523809,38.1239047619048,105150
20160405,IFADAUTOS,62.3376363636364,62.7478181818182,60.4921818181818,60.7655454545455,719942
20160405,IFIC,6.94695430316951,7.0614707905988,6.94695430316951,7.02325400841171,83289
20160405,IFIC1STMF,4.4,4.5,4.4,4.5,202971
20160405,IFILISLMF1,6.4,7,6.4,7,366849
20160405,ILFSL,7.76785714285714,7.76785714285714,7.67857142857143,7.67857142857143,157045
20160405,IMAMBUTTON,9.6,9.6,9.4,9.5,5950
20160405,INTECH,10.2374774774775,10.2374774774775,10.0736936936937,10.0736936936937,62297
20160405,IPDC,14.0848765432099,14.1460905349794,13.7786596119929,13.8398736037625,291452
20160405,ISLAMIBANK,23.3,23.4,23,23.3,291595
20160405,ISLAMICFIN,13.6842105263158,13.8755980861244,13.4928229665072,13.7799043062201,730919
20160405,ISLAMIINS,13.1106988249845,13.1106988249845,12.8633271490414,13.1106988249845,570
20160405,ISNLTD,13.6538461538462,14.3269230769231,13.6538461538462,13.75,4109
20160405,ITC,41.8415463041631,42.2677994902294,40.6338997451147,41.1311809685641,925275
20160405,JAMUNABANK,10,10.0819672131148,10,10.0819672131148,283174
20160405,JAMUNAOIL,151,153.8,150.1,152.7,51265
20160405,JANATAINS,10.952380952381,10.952380952381,10.8571428571429,10.952380952381,4937
20160405,JMISMDL,162,162,157.1,158.4,35953
20160405,JUTESPINN,55.6,55.7,55.6,55.7,324
20160405,KARNAPHULI,11.1428571428571,11.4285714285714,11.1428571428571,11.3333333333333,18222
20160405,KAY&QUE,18.7,19,18.7,18.8,3320
20160405,KBPPWBIL,17.7477,17.7477,17.1171,17.2072,907315
20160405,KDSALTD,55.1541422770659,55.3732637240943,53.1086431471813,53.4739018087855,873933
20160405,KEYACOSMET,9.56598484848485,9.63022727272727,9.30916666666667,9.37340909090909,5805633
20160405,KOHINOOR,182.830192281988,182.830192281988,171.850833476542,171.99404250444,1581
20160405,KPCL,66.7272727272727,66.7272727272727,65.2727272727273,65.4545454545455,311366
20160405,KPPL,11.7,11.7,11.5,11.6,105467
20160405,LANKABAFIN,19.809713652903,20.0298686916627,19.3695301376364,19.4795760164531,2921058
20160405,LEGACYFOOT,26.6086956521739,26.9565217391304,25.7391304347826,26.695652173913,305889
20160405,LHBL,67.7,67.9,66,67,698958
20160405,LIBRAINFU,428.833333333333,428.833333333333,408.333333333333,409.916666666667,5167
20160405,LINDEBD,1091,1122,1084,1106.6,1818
20160405,LRGLOBMF1,5.1,5.2,5.1,5.2,156500
20160405,MAKSONSPIN,6.9,7,6.8,6.9,461995
20160405,MALEKSPIN,16.6,16.7,16.4,16.4,174836
20160405,MARICO,1265,1273,1265,1269.2,218
20160405,MATINSPINN,39.8,39.9,39.8,39.8,72895
20160405,MBL1STMF,6.1,6.2,6,6.1,399813
20160405,MEGCONMILK,7,7,6.9,6.9,4200
20160405,MEGHNACEM,74.2115027829313,74.2115027829313,72.6448155019583,72.9746444032158,7600
20160405,MEGHNALIFE,45.2726086956522,45.3514782608696,44.2473043478261,44.4839130434783,132852
20160405,MEGHNAPET,5.2,5.2,5,5.1,21000
20160405,MERCANBANK,7.97155774465953,7.97155774465953,7.35832247388423,7.63088738075006,1135006
20160405,MERCINS,12.6,12.7,12.6,12.6,5208
20160405,METROSPIN,7.64705882352941,7.84313725490196,7.54901960784314,7.54901960784314,127538
20160405,MHSML,19.5238095238095,19.5238095238095,19.047619047619,19.1428571428571,491952
20160405,MIDASFIN,15.8758314855876,16.0532150776053,15.8758314855876,16.0532150776053,1788
20160405,MIRACLEIND,26.2201851851852,26.3066666666667,25.2682407407407,25.5278703703704,319581
20160405,MITHUNKNIT,50.9167,51.1667,49.6667,49.75,242383
20160405,MJLBD,87.6190476190476,87.9047619047619,86.1904761904762,86.2857142857143,301677
20160405,MONNOAGML,60.1545777777778,60.3285111111111,60.1159555555556,60.2318888888889,335
20160405,MONNOCERA,26.1538461538462,26.1538461538462,25.7342657342657,25.8041958041958,25101
20160405,MPETROLEUM,139.3,142.2,139,141.6,31872
20160405,NATLIFEINS,127.914260869565,129.17452173913,127.914260869565,128.481391304348,302
20160405,NAVANACNG,48.1,48.5,47.5,47.6,188195
20160405,NBL,5.15360235003092,5.20957019171305,5.09755720470006,5.15360235003092,1837331
20160405,NCCBANK,8.77250124856144,9.11992704058368,8.59878835255032,8.859357696567,4495836
20160405,NFML,17.0754850088183,17.1556437389771,16.6746913580247,16.7548500881834,1058408
20160405,NHFIL,31.3223140495868,31.6528925619835,29.4214876033058,29.6694214876033,594126
20160405,NITOLINS,18.6306140350877,18.6306140350877,17.9320175438597,18.5529824561404,35821
20160405,NLI1STMF,9.8,9.8,9.8,9.8,50000
20160405,NORTHERN,200,202.0833,195.8333,197.0833,22079
20160405,NORTHRNINS,14.6364,14.6364,14.3636,14.5455,27402
20160405,NPOLYMER,34.1996775060468,34.1996775060468,33.5464256920183,33.5931201289976,33902
20160405,NTC,564,565,553,562.4,4671
20160405,NTLTUBES,67.7685950413223,67.7685950413223,66.8595041322314,66.9421487603306,18754
20160405,OAL,30,30,29.1818181818182,29.3636363636364,574480
20160405,OLYMPIC,290.1,292.8,290.1,291.9,140285
20160405,ONEBANKLTD,8.88162014770004,8.88162014770004,8.73952798123414,8.73952798123414,497429
20160405,ORIONINFU,72,73.5,71.1,71.5,609289
20160405,ORIONPHARM,38.4,38.4,37.3,37.5,1234051
20160405,PADMALIFE,23.75,24.4166666666667,23.75,24.0833333333333,23680
20160405,PADMAOIL,170.5,173.4,170.5,172.7,23733
20160405,PARAMOUNT,8.70044987692046,8.77118524177348,8.70044987692046,8.70044987692046,99
20160405,PENINSULA,16.2,16.3,16,16.1,120927
20160405,PEOPLESINS,16.6,17,16.6,16.9,13650
20160405,PF1STMF,4.5,4.6,4.4,4.5,34311
20160405,PHARMAID,223.5,223.6,219.7,221.6,44150
20160405,PHENIXINS,22,22.5,20.7,21.4,31386
20160405,PHOENIXFIN,14.3947250297955,14.5495070193632,14.0851610506601,14.162552045444,219694
20160405,PHPMF1,4.2,4.4,4.2,4.3,359591
20160405,PIONEERINS,29.6363636363636,30.3636363636364,29.1818181818182,29.7272727272727,11782
20160405,POPULAR1MF,4.3,4.5,4.3,4.4,416126
20160405,POPULARLIF,82.9,83.2,80,80.3,133374
20160405,POWERGRID,57.4,57.5,55.7,56,478599
20160405,PRAGATILIF,79.7946245059289,81.3486166007905,79.7946245059289,80.9432411067194,29855
20160405,PREMIERBAN,4.79314550723425,4.79314550723425,4.67763414462822,4.73535950798829,292135
20160405,PREMIERCEM,94.5,95,93.7,94,113691
20160405,PREMIERLEA,9.14285714285714,9.14285714285714,8.95238095238095,8.95238095238095,125669
20160405,PRIME1ICBA,4.8,5.2,4.7,5.1,29000
20160405,PRIMEBANK,14.6363636363636,14.8181818181818,14.3636363636364,14.5454545454545,182932
20160405,PRIMEFIN,9,9,8.8,8.9,113198
20160405,PRIMEINSUR,14.5,14.7,14.5,14.5,23400
20160405,PRIMELIFE,64.1,66.5,62.6,64.5,4479
20160405,PRIMETEX,15.5,16,15.5,15.8,44500
20160405,PROGRESLIF,55.5454545454545,55.5454545454545,54.0909090909091,54.4545454545454,285
20160405,PROVATIINS,10.4822222222222,10.5628205128205,10.4822222222222,10.4822222222222,5906
20160405,PTL,10.8961868842591,11.0349781974345,10.6186042579083,10.687999914496,103172
20160405,PUBALIBANK,14.3097272727273,14.7306363636364,14.3097272727273,14.4780909090909,78997
20160405,PURABIGEN,10.4359693877551,10.5905612244898,10.2813775510204,10.4359693877551,10603
20160405,QUASEMIND,68.4596088435374,69.1081632653061,66.8742346938775,67.1625,469462
20160405,RAHIMAFOOD,40.9,41.5,39.5,39.9,13534
20160405,RAHIMTEXT,118.063719008264,118.063719008264,113.700578512397,114.470495867769,2658
20160405,RAKCERAMIC,44.4641759442661,44.8739840174851,43.917765179974,44.1909705621201,95683
20160405,RANFOUNDRY,109.7,109.7,107,107.3,19900
20160405,RDFOOD,12.1260625462306,12.1260625462306,11.883541295306,11.9643817122809,184298
20160405,RECKITTBEN,1557.1,1557.1,1520,1525.4,80
20160405,REGENTTEX,17.2335600907029,17.3242630385488,16.6893424036281,16.8707482993197,716485
20160405,RELIANCE1,7.2,7.3,7.1,7.3,11000
20160405,RELIANCINS,29.3012396694215,30.0525619834711,29.075867768595,29.6018181818182,8168
20160405,RENATA,556.200960376311,568.057064289384,555.976456823156,559.120100492067,3292
20160405,RENWICKJA,243.2,245.1,243.2,244.2,487
20160405,REPUBLIC,10.4997502150092,10.5736921179318,10.4997502150092,10.5736921179318,26680
20160405,RNSPIN,17.9545454545455,18.5606363636364,17.9545454545455,18.1818181818182,229007
20160405,RSRMSTEEL,39.0598,39.0598,37.7778,37.9487,467732
20160405,RUPALIBANK,15.5949960179682,15.7530840318944,15.1735168442459,15.3316048581721,18679
20160405,RUPALIINS,15.3287619047619,15.4195238095238,15.1474285714286,15.3287619047619,79571
20160405,RUPALILIFE,39.2,39.2,37.5,37.7,99209
20160405,SAFKOSPINN,16.2135922330097,16.2135922330097,16.1165048543689,16.1165048543689,43135
20160405,SAIFPOWER,20.109397357825,20.1406775148914,19.6402781937373,19.7028385078699,1499648
20160405,SAIHAMCOT,14.3,14.4,14,14.2,733278
20160405,SAIHAMTEX,14.2,14.5,14.2,14.3,110234
20160405,SALAMCRST,27.9,28.3,27.3,27.6,205125
20160405,SALVOCHEM,12.8571428571429,13.047619047619,12.6666666666667,12.7619047619048,185291
20160405,SAMATALETH,25,25,25,25,100
20160405,SAMORITA,54.2718367346939,54.5717006802721,53.6721088435374,53.897052154195,49182
20160405,SANDHANINS,20.8333333333333,21.1110833333333,20.6110833333333,20.6666666666667,23672
20160405,SAPORTL,36.3876319758673,40.4411764705882,36.2933634992458,40.2526395173454,2473600
20160405,SHAHJABANK,8.15905320543539,8.36301882684072,8.15905320543539,8.29498269201423,458949
20160405,SHASHADNIM,33.5847141111303,33.5847141111303,31.8893319084049,32.2122618517812,734858
20160405,SHURWID,9.81818181818182,9.90909090909091,9.72727272727273,9.72727272727273,75105
20160405,SHYAMPSUG,5.9,5.9,5.8,5.9,1000
20160405,SIBL,10.8693615187122,10.9443226326343,10.4945559491014,10.6444781769457,403954
20160405,SIMTEX,15.8893043478261,16.0473913043478,15.7312173913044,15.8102608695652,253650
20160405,SINGERBD,110.538461538462,111.076923076923,110.230769230769,110.307692307692,95637
20160405,SINOBANGLA,31.6,31.9,31.2,31.3,489221
20160405,SONALIANSH,123.4,124.8,122.1,122.8,19435
20160405,SONARBAINS,13.1818181818182,13.4545454545455,13,13.2727272727273,8376
20160405,SONARGAON,9.5,9.6,9.3,9.4,13986
20160405,SOUTHEASTB,11.4913718307144,11.5684951315916,11.4142485298371,11.4142485298371,310513
20160405,SPCERAMICS,10.2,10.4,10.1,10.3,32831
20160405,SPCL,92.4987840912045,92.4987840912045,89.5519201732547,89.6337775043088,184873
20160405,SQUARETEXT,66.3945714285714,67.1201904761905,66.3945714285714,66.6666666666667,81351
20160405,SQURPHARMA,180.93,181.85,179.66,180.58,225108
20160405,STANCERAM,43.5,44.2,43,43.4,5878
20160405,STANDARINS,9.24115702479339,9.24115702479339,9.01578512396694,9.09090909090909,26216
20160405,STANDBANKL,6.9650320115952,7.03468002802814,6.89538399516226,6.89538399516226,817969
20160405,STYLECRAFT,16.5577326203209,16.5577326203209,16.4468221033868,16.4674196078431,108
20160405,SUNLIFEINS,31.7647058823529,32.5490196078431,31.3725490196078,31.4705882352941,41811
20160405,TAKAFULINS,14.2857,14.381,14.1905,14.2857,65933
20160405,TALLUSPIN,21.6,21.6,21,21.1,703384
20160405,TITASGAS,48.9,48.9,46.5,46.9,1574976
20160405,TOSRIFA,16.2857142857143,16.3809523809524,16.0952380952381,16.1904761904762,317813
20160405,TRUSTB1MF,4.5,4.6,4.5,4.6,1059847
20160405,TRUSTBANK,12.8081070444707,13.1659189295553,12.6650137741047,13.0228256591893,233201
20160405,TUNGHAI,11.4,11.5,11.1,11.2,596146
20160405,UCB,13.1181949363768,13.1181949363768,12.9682727085324,13.0432338224546,382288
20160405,UNILEVERCL,1800,1809,1781,1800.2,102
20160405,UNIONCAP,12.1212380952381,12.1212380952381,11.9480952380952,11.9480952380952,57057
20160405,UNIQUEHRL,47.4,47.9,46.9,47.8,383800
20160405,UNITEDFIN,15.691619047619,16.0543809523809,15.691619047619,15.7822857142857,52538
20160405,UNITEDINS,25.9,25.9,24,24.4,3443
20160405,UPGDCL,89.0763381371946,89.304009288983,87.6533934385174,87.8241468023587,231504
20160405,USMANIAGL,79.5454545454545,79.5454545454545,77.2727272727273,77.4545454545455,5775
20160405,UTTARABANK,12.8425639261553,12.9648740587853,12.6590987272102,12.8425639261553,282966
20160405,UTTARAFIN,53.2380952380952,53.3333333333333,52.3809523809524,52.9523809523809,49000
20160405,VAMLBDMF1,9.2,9.2,9.2,9.2,5000
20160405,WATACHEM,87.9384615384615,92.3076923076923,87.6307692307692,90.5846153846154,65997
20160405,WMSHIPYARD,12.0034843205575,12.2104605362824,11.8482679392011,12.0034843205575,170097
20160405,ZAHEENSPIN,18.8932806324111,18.8932806324111,18.3399209486166,18.4189723320158,749033
20160405,ZAHINTEX,18.771,18.9394,18.266,18.4343,41363
20160405,ZEALBANGLA,5.7,6,5.7,5.9,93
