Date,Scrip,Open,High,Low,Close,Volume
20161130,ICB,86.3837598531476,86.8156786524133,85.6926897743224,86.2109923334413,28666
20161130,ICB3RDNRB,4.8,4.8,4.6,4.7,230165
20161130,ICBAMCL2ND,5.5,5.5,5.3,5.4,48200
20161130,ICBEPMF1S1,6,6,5.9,6,92317
20161130,ICBIBANK,4.1,4.1,3.9,4,87200
20161130,ICBSONALI1,6.1,6.2,6.1,6.1,185591
20161130,IDLC,44.1084761904762,44.2562857142857,43.4435238095238,43.5913333333333,693378
20161130,IFADAUTOS,53.6569090909091,54.3403636363636,53.5201818181818,53.6569090909091,280102
20161130,IFIC,8.67828831650724,8.72105630918247,8.50728327537233,8.59281926072278,1421023
20161130,IFIC1STMF,4.9,5,4.8,4.9,67019
20161130,IFILISLMF1,6.7,6.9,6.7,6.8,54143
20161130,ILFSL,9.64285714285714,9.73214285714286,9.375,9.64285714285714,454138
20161130,IMAMBUTTON,11.6,11.6,11,11.3,25500
20161130,INTECH,10.0736936936937,10.5651351351351,9.9918018018018,10.4832432432432,941741
20161130,IPDC,25.5976631393298,25.781378600823,25.4139476778366,25.5976631393298,459347
20161130,ISLAMIBANK,29.7,30.2,29.6,30,857462
20161130,ISLAMICFIN,15.4066985645933,15.5980861244019,15.0239234449761,15.2153110047847,1135842
20161130,ISLAMIINS,15.5844155844156,15.5844155844156,14.8423005565863,15.1721294578437,337283
20161130,ISNLTD,12.2115384615385,12.4038461538462,12.2115384615385,12.3076923076923,1305
20161130,ITC,41.6639762107052,42.5626168224299,40.6836023789295,42.2357689039932,1358192
20161130,JAMUNABANK,12.5409836065574,12.7049180327869,12.2950819672131,12.3770491803279,332343
20161130,JAMUNAOIL,193.7,195.8,193.5,194.6,126172
20161130,JANATAINS,13.1428571428571,13.1428571428571,12.3809523809524,12.5714285714286,72295
20161130,JMISMDL,160.5,165.7,160.5,163.2,172330
20161130,KARNAPHULI,15.4285714285714,15.5238095238095,14.6666666666667,14.7619047619048,81209
20161130,KAY&QUE,27.5,30.5,27.5,30.5,17995
20161130,KBPPWBIL,19,19,18,18.8,1777670
20161130,KDSALTD,58.4998576174656,59.4641776090281,56.9730949744239,58.7409165216474,743520
20161130,KEYACOSMET,8.03030303030303,8.03030303030303,7.8030303030303,7.95454545454545,3291608
20161130,KPCL,55.7272727272727,56.3636363636364,55.4545454545455,55.6363636363636,327695
20161130,KPPL,7.4,7.5,7.3,7.4,176936
20161130,LANKABAFIN,15.627717133365,15.7377630121816,15.5176079734219,15.6827084322101,773360
20161130,LEGACYFOOT,16.8695652173913,18.2608695652174,16.6086956521739,18.1739130434783,140343
20161130,LHBL,75,76.9,75,76.4,2804937
20161130,LIBRAINFU,366.666666666667,380,366.666666666667,379.083333333333,6438
20161130,LINDEBD,1342,1354.7,1336,1348,3588
20161130,LRGLOBMF1,7.1,7.3,7.1,7.2,570361
20161130,MAKSONSPIN,7.3,7.5,7.3,7.4,805722
20161130,MALEKSPIN,16,16.2,15.8,15.9,120855
20161130,MARICO,1201.1,1205.3,1201.1,1201.7,306
20161130,MBL1STMF,7.2,7.2,7.1,7.2,286300
20161130,MEGHNACEM,82.209853638425,82.7870542156256,81.6326530612245,82.0449391877963,75057
20161130,MEGHNALIFE,46.6252173913044,46.6252173913044,44.9689565217391,45.7971304347826,119136
20161130,MERCANBANK,10.1517908422037,10.1517908422037,10.0155083887707,10.1517908422037,1433777
20161130,MERCINS,16.1,16.5,15.8,16.2,241511
20161130,METROSPIN,6.56862745098039,6.76470588235294,6.56862745098039,6.66666666666667,119153
20161130,MHSML,14.8571428571429,15.047619047619,14.5714285714286,14.8571428571429,1258840
20161130,MIDASFIN,19.6008869179601,19.6008869179601,18.3592017738359,18.7139689578714,141872
20161130,MIRACLEIND,41.4503703703704,45.2578703703704,41.4503703703704,44.9117592592593,1284316
20161130,MITHUNKNIT,56.5,56.6667,54.9167,55.0833,1079044
20161130,MJLBD,113.619047619048,115.142857142857,113.619047619048,114.380952380952,491790
20161130,MONNOAGML,106.086955555556,107.690822222222,104.347822222222,105.777777777778,1462
20161130,MONNOCERA,27.2027972027972,28.2517482517482,26.9230769230769,27.9020979020979,235814
20161130,MPETROLEUM,183,184.2,182.9,183.4,42205
20161130,MTB,15.5306821973489,15.6000156000156,15.3920153920154,15.6000156000156,794266
20161130,NATLIFEINS,138.374260869565,138.374260869565,136.030260869565,136.18147826087,51699
20161130,NAVANACNG,58.4,59,56.5,57.2,525057
20161130,NBL,6.37755102040816,6.4419449598021,6.31315708101422,6.31315708101422,2912194
20161130,NCCBANK,9.64106572861703,9.64106572861703,9.55420928061147,9.64106572861703,982030
20161130,NCCBLMF1,7,7.2,7,7.1,292235
20161130,NFML,14.5903880070547,14.6705467372134,14.1895061728395,14.5101410934744,1784100
20161130,NHFIL,46.9421487603306,49.4214876033058,46.7768595041322,49.0082644628099,741509
20161130,NITOLINS,17.8543859649123,18.009649122807,17.6214912280702,17.9320175438597,22185
20161130,NLI1STMF,13.1,13.2,13,13.1,221000
20161130,NORTHERN,186.3333,187.3333,180.0833,181.1667,6275
20161130,NORTHRNINS,18.2727,18.3636,18,18.1818,63656
20161130,NPOLYMER,41.7674684224671,41.7674684224671,40.2557780166622,40.871607094867,438944
20161130,NTC,681,699.9,673,677.1,145848
20161130,NTLTUBES,112.396694214876,118.595041322314,112.314049586777,118.181818181818,947882
20161130,OAL,19.0909090909091,19.5454545454545,18.8181818181818,19.3636363636364,5606247
20161130,OLYMPIC,292.2,296,292.2,295.6,112722
20161130,ONEBANKLTD,11.0132371202107,11.1553292866766,11.0132371202107,11.0842832034437,679975
20161130,ORIONPHARM,42,42,41.3,41.5,4357582
20161130,PADMALIFE,20.4166666666667,20.75,20.3333333333333,20.5833333333333,29231
20161130,PADMAOIL,190.9,192,189.2,190.9,58280
20161130,PARAMOUNT,15.4910449028096,15.9154570919277,15.0666327136915,15.7739863622217,547024
20161130,PENINSULA,27,27.5,26.1,27,2562048
20161130,PEOPLESINS,18.3,18.3,17.9,18,42958
20161130,PF1STMF,4.7,4.8,4.7,4.7,60000
20161130,PHARMAID,244,252,244,249.2,41263
20161130,PHENIXINS,23.7,24.9,23.6,24.1,122128
20161130,PHOENIXFIN,20.5860046125033,20.8181775968548,20.1990496385841,20.4312226229356,992132
20161130,PHPMF1,4.6,4.7,4.5,4.5,660449
20161130,PIONEERINS,28.6363636363636,28.7272727272727,28,28.2727272727273,273661
20161130,POPULAR1MF,4.7,4.7,4.6,4.6,529472
20161130,POPULARLIF,71,72.4,70.1,71.8,80705
20161130,POWERGRID,56,56.7,55.8,56.6,562905
20161130,PRAGATIINS,26.1904761904762,27.9047619047619,26.1904761904762,27.6190476190476,309098
20161130,PRAGATILIF,63.5113833992095,66.5517786561265,63.5113833992095,64.8626877470356,2439
20161130,PREMIERBAN,5.19734432252652,5.25513032177248,5.13961895916645,5.19734432252652,981877
20161130,PREMIERCEM,85.9,87.8,85.7,86.1,78946
20161130,PREMIERLEA,11.2380952380952,11.7142857142857,10.952380952381,11.5238095238095,5144588
20161130,PRIME1ICBA,5.2,5.2,5.1,5.2,31375
20161130,PRIMEBANK,14.8181818181818,14.9090909090909,14.5454545454545,14.6363636363636,203120
20161130,PRIMEFIN,8.2,8.3,8.1,8.2,85390
20161130,PRIMEINSUR,18.5,19,18.2,18.8,30835
20161130,PRIMELIFE,58.1,58.1,57.3,58.1,1578
20161130,PRIMETEX,20.7,20.7,20.1,20.3,557069
20161130,PROGRESLIF,47.3636363636364,48.1818181818182,47.3636363636364,48.1818181818182,28171
20161130,PROVATIINS,13.7881196581197,13.7881196581197,12.7399145299145,13.2236752136752,222599
20161130,PTL,13.3252638933979,13.3252638933979,12.9088899538717,13.0476812670471,1169109
20161130,PUBALIBANK,17.4242727272727,18.0134545454545,17.4242727272727,17.7609090909091,216471
20161130,PURABIGEN,12.5232142857143,12.6005102040816,12.0593537414966,12.2139455782313,331850
20161130,QUASEMIND,71.3420918367347,73.431887755102,70.5494047619048,72.5671768707483,1944634
20161130,RAHIMAFOOD,111,112.1,106.1,109.8,51108
20161130,RAHIMTEXT,168.954380165289,171.038429752066,166.870247933884,168.66694214876,9260
20161130,RAKCERAMIC,41.5955194317328,42.8932449969264,41.5955194317328,42.7566423058534,2002229
20161130,RANFOUNDRY,105,106.8,104.6,104.8,15347
20161130,RDFOOD,12.530264631105,13.0961475499291,12.530264631105,12.8536262990044,947772
20161130,RECKITTBEN,1541,1542,1540,1540.4,273
20161130,REGENTTEX,14.0589569160998,14.0589569160998,13.3333333333333,13.8775510204082,3363508
20161130,RELIANCE1,8.2,8.2,8.2,8.2,23000
20161130,RELIANCINS,35.0863636363636,35.9880165289256,34.9361157024793,35.6123140495868,29049
20161130,RENATA,561.129823040122,565.51969899894,561.026539527176,563.557134075541,11993
20161130,RENWICKJA,580,594.6,551,567.1,1934
20161130,REPUBLIC,15.9714510312816,15.9714510312816,14.8623224874426,15.0102062932878,260299
20161130,RNSPIN,15.2272727272727,15.5302727272727,14.8484545454545,15.1515454545455,314291
20161130,RSRMSTEEL,39.2308,40.9402,38.9744,40.5983,2818472
20161130,RUPALIBANK,15.8742492972055,15.934831929861,15.6925013992389,15.8136666645499,33682
20161130,RUPALIINS,16.78,17.4149523809524,16.4172380952381,17.1428571428571,380076
20161130,RUPALILIFE,37.9,38.8,37.3,38.5,693581
20161130,SAFKOSPINN,12.621359223301,12.621359223301,12.1359223300971,12.3300970873786,371705
20161130,SAIFPOWER,19.4619979368407,19.620894479385,19.1839705833417,19.4223153971582,1677783
20161130,SAIHAMCOT,14.6,14.6,14.2,14.5,424523
20161130,SAIHAMTEX,14.2,14.2,13.7,14,364442
20161130,SALAMCRST,29.5,29.7,28.5,29.6,707380
20161130,SALVOCHEM,14.4761904761905,14.5714285714286,14,14.1904761904762,1365295
20161130,SAMATALETH,24.3,25,24.3,24.6,1850
20161130,SAMORITA,55.2463492063492,55.2463492063492,53.6796371882086,54.0095238095238,52670
20161130,SANDHANINS,22.9166666666667,23.5416666666667,22.9166666666667,23.47225,364496
20161130,SAPORTL,40.9125188536953,41.289592760181,39.7812971342383,40.6297134238311,1409210
20161130,SAVAREFR,45,45,45,45,200
20161130,SEMLLECMF,10.2,10.4,10.1,10.3,14800
20161130,SHAHJABANK,9.65484869009915,9.85881431150447,9.58688394680973,9.72281343338857,629258
20161130,SHASHADNIM,48.4394915064379,49.0046189073464,47.4707016763091,48.4394915064379,1908795
20161130,SHURWID,8.90909090909091,9.72727272727273,8.90909090909091,9.72727272727273,766967
20161130,SHYAMPSUG,14.4,15.4,13.7,15.3,34730
20161130,SIBL,12.5934671389217,12.6684282528438,12.5185060249995,12.6684282528438,362370
20161130,SIMTEX,16.4426956521739,16.5217391304348,15.8893043478261,16.0473913043478,94614
20161130,SINGERBD,142.307692307692,143.076923076923,140.692307692308,141.153846153846,215380
20161130,SINOBANGLA,23.9,25.3,23.9,24.9,186390
20161130,SONALIANSH,185.6,191,185.6,187.5,16097
20161130,SONARBAINS,16.2727272727273,16.4545454545455,15.4545454545455,16.1818181818182,328828
20161130,SONARGAON,8.7,8.7,8.6,8.7,23623
20161130,SOUTHEASTB,13.4965776535236,13.6508242552781,13.4965776535236,13.5737009544009,396378
20161130,SPCERAMICS,8.3,8.6,8.3,8.5,141554
20161130,SPCL,126.469576478682,127.288149789224,124.423143202328,125.078001850762,392093
20161130,SQUARETEXT,61.8594285714286,63.8548571428571,61.8594285714286,62.0408571428571,164199
20161130,SQURPHARMA,190.67,190.67,189.2,189.51,571623
20161130,STANCERAM,54.3,59.6,54.3,59.1,153858
20161130,STANDARINS,15.5522314049587,15.702479338843,13.8993388429752,14.6506611570248,8773
20161130,STANDBANKL,7.66151217592459,7.73116019235753,7.59186415949165,7.66151217592459,860693
20161130,STYLECRAFT,23.4105782531194,24.0839786096257,23.4105782531194,23.9794024955437,769
20161130,SUMITPOWER,35.3,35.8,35.2,35.4,1185742
20161130,SUNLIFEINS,18.6274509803922,18.6274509803922,18.2352941176471,18.4313725490196,15135
20161130,TAKAFULINS,18,18,17.1429,17.4286,107718
20161130,TALLUSPIN,8.6,8.7,8.5,8.7,161977
20161130,TITASGAS,47,47,46.5,46.6,442362
20161130,TOSRIFA,17.9047619047619,18,17.5238095238095,17.8095238095238,141897
20161130,TRUSTB1MF,5.2,5.3,5.1,5.1,1516723
20161130,TRUSTBANK,16.6004722550177,16.6720188902007,16.4573789846517,16.6004722550177,810715
20161130,TUNGHAI,11.1,11.1,10.6,10.9,1960499
20161130,UCB,14.9172616705084,14.9922227844306,14.7673394426641,14.7673394426641,622507
20161130,UNILEVERCL,1570.2,1579,1570,1570.4,335
20161130,UNIONCAP,11.9480952380952,12.3809523809524,11.7748571428571,12.294380952381,1041983
20161130,UNIQUEHRL,42.9,43,42.3,42.6,778186
20161130,UNITEDFIN,19.5918095238095,20.0453333333333,19.5011428571429,19.6825714285714,496608
20161130,UNITEDINS,26,26.1,25.5,25.6,25322
20161130,UPGDCL,82.8722992509619,83.0999704027502,81.3924367643376,81.7908612799672,178091
20161130,USMANIAGL,80,83.2727272727273,79.6363636363636,82.6363636363636,70259
20161130,UTTARABANK,14.7995260482361,14.8606811145511,14.677215915606,14.738370981921,135720
20161130,UTTARAFIN,55.6190476190476,56,55.2380952380952,55.5238095238095,126106
20161130,VAMLBDMF1,9.5,9.6,9.2,9.4,159008
20161130,WATACHEM,97.2307692307692,97.7230769230769,96.1230769230769,96.7384615384615,20479
20161130,WMSHIPYARD,12.9347826086957,13.4521915871333,12.9347826086957,13.1934555370398,203611
20161130,YPL,27.3694174757282,29.033786407767,26.9070873786408,28.6638834951456,2124955
20161130,ZAHEENSPIN,12.9644268774704,12.9644268774704,12.6482213438735,12.8063241106719,703823
20161130,ZAHINTEX,15.1818,15.2727,14.8182,15,171563
20161130,ZEALBANGLA,26,26,22.7,25.1,277339
