Date,Scrip,Open,High,Low,Close,Volume
20160329,MHSML,19.6190476190476,19.6190476190476,19.1428571428571,19.3333333333333,267277
20160329,MIDASFIN,15.3436807095344,16.3192904656319,15.3436807095344,15.609756097561,6711
20160329,MIRACLEIND,25.6144444444444,25.6144444444444,24.6625,25.1817592592593,271401
20160329,MITHUNKNIT,46.5833,47.6667,46.1667,47.4167,168781
20160329,MJLBD,80.8571428571429,81.047619047619,79.3333333333333,80.9523809523809,73232
20160329,MONNOAGML,64.9275333333333,66.6666666666667,63.7681111111111,65.0628,3850
20160329,MONNOCERA,26.5034965034965,26.5734265734266,25.9440559440559,26.5034965034965,23654
20160329,MPETROLEUM,138.9,139,137.1,137.5,18010
20160329,MTB,12.1333454666788,12.2720122720123,12.1333454666788,12.2720122720123,278960
20160329,NATLIFEINS,133.585391304348,133.585391304348,133.585391304348,133.585391304348,14
20160329,NAVANACNG,46.8,47,46.1,46.5,83201
20160329,NBL,5.0415120593692,5.0415120593692,4.92949907235622,4.98554421768707,322626
20160329,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.90393676850585,1412640
20160329,NCCBLMF1,5.4,5.5,5.4,5.4,110201
20160329,NFML,16.1134920634921,16.594532627866,15.8730158730159,16.2738095238095,1186689
20160329,NHFIL,26.6115702479339,26.6115702479339,25.6198347107438,25.7851239669421,132391
20160329,NITOLINS,18.475350877193,18.5529824561404,18.009649122807,18.3978070175439,7484
20160329,NLI1STMF,9.5,9.5,9.5,9.5,37250
20160329,NORTHERN,198.3333,210.25,196.6667,207.3333,102154
20160329,NORTHRNINS,14.7273,14.7273,14.7273,14.7273,4428
20160329,NPOLYMER,34.5262698199409,34.5262698199409,33.5931201289976,34.0130341306101,33686
20160329,NTC,584.9,620.1,583,609.8,17108
20160329,NTLTUBES,66.694214876033,69.3388429752066,66.694214876033,68.2644628099173,40400
20160329,OAL,29.2727272727273,29.4545454545455,28.6363636363636,29,371172
20160329,OLYMPIC,290,291.9,287,288.8,84689
20160329,ONEBANKLTD,8.66848189800119,8.73952798123414,8.59743581476825,8.66848189800119,993914
20160329,ORIONINFU,66,71.6,66,71.5,1839516
20160329,ORIONPHARM,36.5,38,36,37.5,1125864
20160329,PADMALIFE,23.5,24.1666666666667,23.3333333333333,23.6666666666667,6249
20160329,PADMAOIL,170.5,170.6,167,167.5,37565
20160329,PARAMOUNT,9.05412670118553,9.05412670118553,8.70044987692046,9.05412670118553,3377
20160329,PENINSULA,16,16.1,15.8,16,227034
20160329,PEOPLESINS,16,16,16,16,2000
20160329,PF1STMF,4.2,4.3,4.2,4.3,236150
20160329,PHARMAID,224,228.5,222,223.5,25478
20160329,PHENIXINS,21.2,22.2,21,21.9,33770
20160329,PHOENIXFIN,15.4781989567694,15.7103719411209,15.2460259724178,15.4008079619855,382000
20160329,PHPMF1,4.1,4.2,4,4.1,205336
20160329,POPULAR1MF,4.1,4.2,4.1,4.2,164591
20160329,POPULARLIF,80,80,76,77.1,103766
20160329,POWERGRID,52.1,53.1,51.5,52.4,282646
20160329,PRAGATIINS,24.3809523809524,25.3333333333333,24.3809523809524,24.9523809523809,107
20160329,PRAGATILIF,77.0920158102767,78.5108300395257,76.7541501976284,78.3757312252964,44238
20160329,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.5621227820222,74387
20160329,PREMIERCEM,93.8,96.5,93.1,94.6,177805
20160329,PREMIERLEA,9.42857142857143,9.61904761904762,9.14285714285714,9.42857142857143,470557
20160329,PRIME1ICBA,4.6,4.7,4.6,4.7,154000
20160329,PRIMEBANK,14.6363636363636,14.9090909090909,14.2727272727273,14.5454545454545,670626
20160329,PRIMEFIN,8.8,8.8,8.5,8.5,122990
20160329,PRIMEINSUR,13.6,13.8,13.5,13.6,23799
20160329,PRIMELIFE,65.4,65.4,64,65,1220
20160329,PRIMETEX,15.6,16,15.4,15.5,107980
20160329,PROVATIINS,10.4015384615385,10.6434188034188,10.4015384615385,10.4822222222222,11967
20160329,PTL,10.8961868842591,11.0349781974345,10.5492086013206,10.7573955710837,202001
20160329,PUBALIBANK,15.1515454545455,15.6565454545455,15.0673636363636,15.3199090909091,131847
20160329,PURABIGEN,10.2040816326531,10.4359693877551,10.2040816326531,10.2040816326531,3939
20160329,QUASEMIND,66.4418367346939,68.171343537415,66.2256802721088,67.0183673469388,353532
20160329,RAHIMAFOOD,38.7,40.1,38.7,39.1,47052
20160329,RAHIMTEXT,114.983801652893,121.605702479339,114.983801652893,118.32041322314,43278
20160329,RAKCERAMIC,41.7321221228058,43.7128611433645,41.3906153951233,43.0298476879994,284468
20160329,RANFOUNDRY,107,109.9,107,108.1,21888
20160329,RDFOOD,11.5601796274065,12.0452221292557,11.5601796274065,11.5601796274065,70803
20160329,RECKITTBEN,1542,1542,1538,1539.2,191
20160329,REGENTTEX,17.1428571428571,17.3242630385488,16.9614512471655,17.2335600907029,679843
20160329,RELIANCE1,6.8,6.8,6.8,6.8,1000
20160329,RELIANCINS,28.9256198347107,30.0525619834711,28.9256198347107,29.8271900826446,2111
20160329,RENATA,553.731005544287,554.584297223699,552.024422185465,553.012415996769,7058
20160329,RENWICKJA,249,257.9,248,253.3,1254
20160329,REPUBLIC,10.351866409164,10.4258083120866,10.351866409164,10.351866409164,6123
20160329,RNSPIN,17.803,18.9393636363636,17.4242727272727,18.5606363636364,522626
20160329,RSRMSTEEL,37.9487,38.2906,37.265,37.6068,255410
20160329,RUPALIBANK,15.5949960179682,15.5949960179682,15.0681470508153,15.3316048581721,34235
20160329,RUPALIINS,15.2380952380952,16.1451428571429,14.6031428571429,14.8752380952381,164738
20160329,RUPALILIFE,37.1,38.5,36.5,37.9,167869
20160329,SAFKOSPINN,16.2135922330097,16.2135922330097,15.8252427184466,16.0194174757282,202820
20160329,SAIFPOWER,18.9834780872517,19.1398788725833,18.7646001796945,18.8584406508935,853285
20160329,SAIHAMCOT,13.9,14.1,13.6,13.9,541294
20160329,SAIHAMTEX,14.1,14.4,14,14.2,36918
20160329,SALAMCRST,28.1,28.1,27.3,27.7,146062
20160329,SALVOCHEM,12.7619047619048,12.952380952381,12.6666666666667,12.7619047619048,132197
20160329,SAMORITA,54.421768707483,54.4966893424036,53.2973242630385,53.372335600907,71267
20160329,SANDHANINS,20.77775,20.77775,20,20.5,112142
20160329,SAPORTL,35.8220211161388,35.9162895927602,34.8793363499246,34.973604826546,274127
20160329,SAVAREFR,40,42.1,40,40.5,800
20160329,SHAHJABANK,8.02305232731949,8.15905320543539,7.95508758403007,7.95508758403007,274433
20160329,SHASHADNIM,32.2929943376253,32.2929943376253,31.8085994225609,31.970064394249,170690
20160329,SHURWID,9.72727272727273,9.72727272727273,9.45454545454545,9.72727272727273,19815
20160329,SHYAMPSUG,5.9,5.9,5.9,5.9,100
20160329,SIBL,10.1197503794906,10.1947114934128,9.96982815164633,10.0447892655685,264776
20160329,SIMTEX,16.2055652173913,16.2055652173913,15.6521739130435,15.8102608695652,298639
20160329,SINGERBD,108.846153846154,110,105.384615384615,107.307692307692,77351
20160329,SINOBANGLA,31,31.8,30.9,31.6,772827
20160329,SONALIANSH,120.5,129.9,119.6,128.2,158137
20160329,SONARBAINS,13.3636363636364,13.6363636363636,13.3636363636364,13.3636363636364,221
20160329,SONARGAON,10.1,10.2,9.8,10.1,12092
20160329,SOUTHEASTB,11.4142485298371,11.5684951315916,11.2600019280825,11.3371252289598,519035
20160329,SPCERAMICS,10.1,10.4,9.9,10.3,55582
20160329,SPCL,88.8152041937672,89.224490849038,87.6692015590089,88.4059175384964,69820
20160329,SQUARETEXT,65.3060952380952,67.3016190476191,65.3060952380952,65.3968571428571,25519
20160329,SQURPHARMA,177.7,178.26,173.76,175.02,782170
20160329,STANCERAM,43,45,42.8,44.2,8343
20160329,STANDARINS,9.39140495867768,9.39140495867768,9.09090909090909,9.24115702479339,123
20160329,STANDBANKL,6.26855184726581,6.54714391299757,6.26855184726581,6.47749589656463,982794
20160329,STYLECRAFT,16.1616171122995,16.5973475935829,16.1616171122995,16.5244606060606,1564
20160329,SUMITPOWER,36,36.5,35.4,36.2,924473
20160329,SUNLIFEINS,30.0980392156863,31.5686274509804,30,31.2745098039216,59772
20160329,TAKAFULINS,14.2857,14.5714,14.1905,14.1905,41299
20160329,TALLUSPIN,21.7,21.8,21.1,21.4,698796
20160329,TITASGAS,42.3,42.4,41.9,42.1,209491
20160329,TOSRIFA,15.9047619047619,16.0952380952381,15.8095238095238,15.9047619047619,133795
20160329,TRUSTB1MF,4.3,4.4,4.3,4.3,38789
20160329,TRUSTBANK,12.2357339630067,12.4503738685557,12.2357339630067,12.3788272333727,254736
20160329,TUNGHAI,11.5,11.9,11.4,11.6,359359
20160329,UCB,12.8933115946103,13.1181949363768,12.6684282528438,12.9682727085324,937175
20160329,UNILEVERCL,1799,1800,1740.5,1746.6,2994
20160329,UNIONCAP,12.1212380952381,12.1212380952381,11.7748571428571,11.7748571428571,23485
20160329,UNIQUEHRL,45.5,46,45.2,45.6,161636
20160329,UNITEDFIN,15.5101904761905,15.6009523809524,15.4195238095238,15.4195238095238,66082
20160329,UNITEDINS,24.6,25.3,24.6,25,3505
20160329,UPGDCL,84.4659973134804,85.0920929808984,83.3276415545386,83.8399016460624,303477
20160329,USMANIAGL,76.4545454545454,78.9090909090909,76.4545454545454,77.2727272727273,3450
20160329,UTTARABANK,12.4756335282651,12.5979436608952,12.3533233956351,12.5367885945801,130792
20160329,UTTARAFIN,53.0476190476191,56.0952380952381,52,54.2857142857143,185877
20160329,WMSHIPYARD,12.055244154926,12.1069408675453,11.8482679392011,11.9000277735697,140821
20160329,ZAHEENSPIN,18.9723320158103,19.0513833992095,18.498023715415,18.5770750988142,1368061
20160329,ZAHINTEX,18.266,18.266,17.6768,17.9293,23464
20160329,ZEALBANGLA,5.8,5.8,5.8,5.8,50
