Date,Scrip,Open,High,Low,Close,Volume
20161010,FINEFOODS,8.93203883495146,8.93203883495146,8.93203883495146,8.93203883495146,67472
20161010,FIRSTFIN,7.05882352941176,7.05882352941176,6.96078431372549,6.96078431372549,71794
20161010,FIRSTSBANK,7.01906908518479,7.01906908518479,6.88275911416407,6.95094987656971,1091752
20161010,FUWANGCER,13.5537272727273,13.719,13.2231818181818,13.3058181818182,1061583
20161010,FUWANGFOOD,11.4876033057851,11.6528925619835,11.4049586776859,11.4876033057851,326944
20161010,GBBPOWER,15.5238095238095,15.8095238095238,15.3333333333333,15.4285714285714,1741510
20161010,GEMINISEA,330.434782608696,335.420260869565,321.661826086957,330.048260869565,61670
20161010,GENNEXT,7.5,7.5,7.3,7.3,1458599
20161010,GHAIL,21.7687074829932,21.7687074829932,21.5213358070501,21.6037930323645,249066
20161010,GHCL,43.9,46,43.9,45.4,1347692
20161010,GLOBALINS,11.9727891156463,12.4263038548753,11.8820861678005,12.2448979591837,197084
20161010,GOLDENSON,22.7,22.7,22.1,22.3,529813
20161010,GP,269.8,270.5,265.6,267.2,138894
20161010,GPHISPAT,23.3129064297895,23.3878675437117,23.0880230880231,23.0880230880231,729056
20161010,GQBALLPEN,65.7,65.8,65.3,65.4,8189
20161010,GRAMEENS2,10.6,10.7,10.5,10.7,142461
20161010,GREENDELMF,6.8,7,6.8,7,431439
20161010,GREENDELT,42.6135105204873,42.7021040974529,42.5249169435216,42.6135105204873,774
20161010,GSPFINANCE,14.2158389360104,14.4356714968765,13.8494513345668,14.1425614157217,2027290
20161010,HAKKANIPUL,48.4,48.6,47.5,47.6,43317
20161010,HEIDELBCEM,545,545.4,542.5,544.1,24412
20161010,HFL,19.6,20.5,19.5,19.9,2047439
20161010,HRTEX,21.8095238095238,21.8095238095238,21.3333333333333,21.4285714285714,72831
20161010,HWAWELLTEX,32.8,32.9,31.5,31.9,111180
20161010,IBNSINA,188.347090909091,188.429727272727,186.115727272727,187.107454545455,16411
20161010,ICB,90.3574128063924,91.1348666450707,90.2710290465392,90.3574128063924,22348
20161010,ICB3RDNRB,4.6,4.6,4.5,4.5,235000
20161010,ICBAMCL2ND,5,5.1,5,5,13000
20161010,ICBEPMF1S1,6,6,6,6,14185
20161010,ICBIBANK,4,4,3.9,3.9,178200
20161010,ICBSONALI1,6.1,6.1,6,6,43000
20161010,IDLC,45.5861904761905,46.0294285714286,45.3644761904762,45.5122857142857,159983
20161010,IFADAUTOS,57.6896363636364,57.8263636363636,57.1428181818182,57.3479090909091,347093
20161010,IFIC,8.29357717112819,8.33634516380341,8.12257212999328,8.16534012266851,1284202
20161010,IFIC1STMF,4.9,4.9,4.7,4.8,366188
20161010,IFILISLMF1,6.6,6.6,6.5,6.6,60282
20161010,ILFSL,8.57142857142857,8.83928571428571,8.48214285714286,8.66071428571428,504593
20161010,IMAMBUTTON,11.2,11.2,11.2,11.2,12900
20161010,INTECH,12.4488288288288,12.5307207207207,11.7936036036036,12.1211711711712,1470765
20161010,IPDC,22.7195032333921,23.4543650793651,22.5357877718989,22.8419312169312,1035757
20161010,ISLAMIBANK,31.2,31.5,30.9,31.1,498371
20161010,ISLAMICFIN,14.6411483253589,14.6411483253589,14.2583732057416,14.3540669856459,827549
20161010,ISLAMIINS,14.3475572047001,14.3475572047001,13.6878994021851,14.0177283034426,32938
20161010,ISNLTD,12.0192307692308,12.4038461538462,12.0192307692308,12.2115384615385,8070
20161010,ITC,34.453525913339,34.5246389124894,33.6721325403568,33.74316057774,164659
20161010,JAMUNABANK,12.1311475409836,12.1311475409836,11.9672131147541,12.1311475409836,1159353
20161010,JAMUNAOIL,195.8,196,194,194.4,186996
20161010,JANATAINS,10.8571428571429,11.1428571428571,10.7619047619048,10.952380952381,102308
20161010,JMISMDL,157.3,157.4,156.4,156.5,10235
20161010,JUTESPINN,53.3,53.3,53.3,53.3,340
20161010,KARNAPHULI,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,40655
20161010,KAY&QUE,28.2,28.8,28.2,28.5,1181
20161010,KBPPWBIL,21.5315,21.6216,20.991,21.1712,1122626
20161010,KDSALTD,57.0534198175394,58.9820598006644,56.6517112271265,58.4195327743501,129926
20161010,KEYACOSMET,7.8030303030303,7.8030303030303,7.72727272727273,7.72727272727273,1199985
20161010,KOHINOOR,181.350365660385,188.033453628917,181.350365660385,186.601363349946,2691
20161010,KPCL,57.2727272727273,58.1818181818182,56.9090909090909,57.5454545454545,321231
20161010,KPPL,9.2,9.3,9.2,9.2,95470
20161010,LANKABAFIN,18.0488530295839,18.1039076095554,17.718715393134,17.8287612719506,1109499
20161010,LEGACYFOOT,26.8695652173913,27.0434782608696,26.3478260869565,26.4347826086957,155525
20161010,LHBL,76.5,76.5,75,75.1,794788
20161010,LIBRAINFU,527.5,527.5,518.333333333333,521.5,5252
20161010,LINDEBD,1410,1413,1405.7,1409,13982
20161010,LRGLOBMF1,7.1,7.1,6.9,7.1,60800
20161010,MAKSONSPIN,7.1,7.2,7.1,7.1,219330
20161010,MALEKSPIN,18.2,18.3,17.7,17.9,683179
20161010,MARICO,1216.5,1220,1216.5,1219.5,223
20161010,MATINSPINN,39.5,39.7,39.5,39.6,8000
20161010,MBL1STMF,7.1,7.1,7,7,192938
20161010,MEGCONMILK,6.9,7,6.9,7,20814
20161010,MEGHNACEM,89.0538033395176,90.4555761698619,88.2292310863739,88.476602762317,19276
20161010,MEGHNALIFE,45.5486956521739,47.2049565217391,44.9689565217391,46.9565217391304,449920
20161010,MEGHNAPET,5.8,5.8,5.7,5.8,12550
20161010,MERCANBANK,8.99349729704232,9.06167429343159,8.78910938656576,8.99349729704232,1558610
20161010,MERCINS,13.6,13.6,13.5,13.5,87148
20161010,METROSPIN,8.13725490196079,8.13725490196079,7.94117647058823,8.03921568627451,278330
20161010,MHSML,18.6666666666667,18.8571428571429,18.1904761904762,18.2857142857143,1069292
20161010,MIDASFIN,16.0532150776053,16.0532150776053,14.6341463414634,15.6984478935698,112200
20161010,MIRACLEIND,30.4603703703704,30.72,29.1623148148148,29.6815740740741,476197
20161010,MITHUNKNIT,60.1667,60.9167,59.5833,60.4167,291659
20161010,MJLBD,111.047619047619,111.619047619048,110.095238095238,110.857142857143,519250
20161010,MONNOAGML,119.420288888889,125.410622222222,118.859911111111,121.178733333333,11180
20161010,MONNOCERA,28.6713286713287,28.8111888111888,27.2727272727273,27.4125874125874,96282
20161010,MPETROLEUM,184,184.7,182.8,183.3,30465
20161010,MTB,14.1440141440141,14.2133475466809,14.0053473386807,14.0746807413474,2651030
20161010,NATLIFEINS,129.829913043478,129.829913043478,126.276,126.351652173913,7518
20161010,NBL,6.11989795918367,6.11989795918367,6.055426716141,6.11989795918367,18677764
20161010,NCCBANK,9.11992704058368,9.29363993659479,9.03307059257812,9.20678348858923,3667280
20161010,NCCBLMF1,6.9,7,6.9,7,26100
20161010,NFML,16.1936507936508,16.1936507936508,15.7928571428571,15.7928571428571,687807
20161010,NHFIL,36.3636363636364,38.8429752066116,36.198347107438,38.1818181818182,1060709
20161010,NITOLINS,17.0004385964912,17.0780701754386,17.0004385964912,17.0780701754386,4557
20161010,NLI1STMF,12.9,13,12.8,13,62800
20161010,NORTHERN,239.1667,240.8333,237.9167,238.6667,10930
20161010,NORTHRNINS,16.0909,16.3636,15.6364,15.8182,140164
20161010,NPOLYMER,40.6849637194303,41.2915210964794,39.7518812147272,40.1717952163397,136486
20161010,NTC,522,522.8,521.2,521.7,371
20161010,NTLTUBES,101.652892561983,101.98347107438,99.504132231405,99.7520661157025,269615
20161010,OAL,21.2727272727273,21.2727272727273,20.9090909090909,21,897663
20161010,OLYMPIC,304.7,309.3,304.7,308.6,164450
20161010,ONEBANKLTD,10.5158363790727,10.586960620813,10.3737442126068,10.4447902958397,1045337
20161010,ORIONINFU,68,68.4,67.5,67.7,163022
20161010,ORIONPHARM,37.6,37.8,37.4,37.6,205351
20161010,PADMALIFE,20.3333333333333,20.4166666666667,20.3333333333333,20.3333333333333,7010
20161010,PADMAOIL,192.8,193,190.7,191.7,54967
20161010,PARAMOUNT,8.70044987692046,8.98339133633251,8.62971451206745,8.9126559714795,423567
20161010,PENINSULA,19.2,19.4,18.8,19,2040778
20161010,PEOPLESINS,15.9,16.1,15.9,16.1,18174
20161010,PF1STMF,4.7,4.8,4.7,4.7,135440
20161010,PHARMAID,253.9,253.9,248,250.9,23955
20161010,PHENIXINS,23.2,23.2,21.8,22.2,50202
20161010,PHOENIXFIN,17.180800842014,17.180800842014,16.7164548733109,16.7938458680948,217660
20161010,PHPMF1,4.6,4.7,4.5,4.6,635525
20161010,PIONEERINS,27,27.1818181818182,26.4545454545455,26.6363636363636,97430
20161010,POPULAR1MF,4.6,4.7,4.6,4.7,206128
20161010,POPULARLIF,69.6,70,69.6,69.7,20177
20161010,POWERGRID,59.5,62.5,59.5,60.1,2135800
20161010,PRAGATIINS,23.8095238095238,24,23.7142857142857,23.8095238095238,13019
20161010,PRAGATILIF,62.1600790513834,62.1600790513834,59.6601581027668,61.0114624505929,13765
20161010,PREMIERBAN,4.96638223320035,5.02410759656042,4.90859623395439,4.90859623395439,1639858
20161010,PREMIERCEM,91.6,93.4,91.6,93,166995
20161010,PREMIERLEA,10.6666666666667,10.6666666666667,10.1904761904762,10.2857142857143,1933589
20161010,PRIME1ICBA,4.9,4.9,4.8,4.9,26300
20161010,PRIMEBANK,15.2727272727273,15.2727272727273,15.0909090909091,15.0909090909091,274525
20161010,PRIMEFIN,8.3,8.6,8.3,8.5,284550
20161010,PRIMEINSUR,18.5,18.5,17.5,17.7,34239
20161010,PRIMELIFE,58.9,60.5,58.9,59.1,28609
20161010,PRIMETEX,23.2,23.4,22.5,22.8,314149
20161010,PROGRESLIF,45.5454545454545,48.8181818181818,45.4545454545455,46.1818181818182,5030
20161010,PROVATIINS,10.8852991452991,10.9659829059829,10.8047008547009,10.8852991452991,60062
20161010,PTL,14.3663514279263,14.5745383976894,14.0192968021313,14.2275601147509,1088203
20161010,PUBALIBANK,19.1919090909091,19.7811818181818,19.1919090909091,19.6128181818182,125437
20161010,PURABIGEN,9.97219387755102,10.2813775510204,9.97219387755102,10.2040816326531,223043
20161010,QUASEMIND,59.0914115646258,60.3164965986394,58.2267006802721,59.3076530612245,331586
20161010,RAHIMAFOOD,58,58.2,55.6,56.6,17138
20161010,RAHIMTEXT,172.475785123967,186.386776859504,171.962396694215,183.717438016529,31728
20161010,RAKCERAMIC,39.8196844477836,39.8196844477836,39.4781777201011,39.6147804111741,119842
20161010,RANFOUNDRY,103.1,104.9,103.1,104.2,11382
20161010,RDFOOD,11.9643817122809,12.0452221292557,11.6410200443814,11.7218604613563,677902
20161010,RECKITTBEN,1598,1599.8,1590,1592.2,197
20161010,REGENTTEX,12.6077097505669,12.6984126984127,12.1541950113379,12.2448979591837,1169637
20161010,RELIANCE1,7.8,8,7.8,7.9,4668
20161010,RELIANCINS,33.0578512396694,33.4334710743802,32.6822314049587,32.9076033057851,11123
20161010,RENATA,578.431088396789,581.013354397864,574.970823446961,580.496877440659,22082
20161010,RENWICKJA,730.2,739.7,715,719.5,4480
20161010,REPUBLIC,11.3131111471578,11.3870530500804,11.1652273413126,11.2391692442352,189905
20161010,RNSPIN,14.4697272727273,14.4697272727273,14.3181818181818,14.3939090909091,181198
20161010,RSRMSTEEL,37.6923,37.9487,37.3504,37.4359,169566
20161010,RUPALIBANK,16.6618901692881,16.8436380672546,16.6013075366325,16.6618901692881,59640
20161010,RUPALIINS,14.8752380952381,14.966,14.5124761904762,14.7845714285714,118877
20161010,RUPALILIFE,34.3,34.5,32.8,33.3,170053
20161010,SAFKOSPINN,12.3300970873786,12.4271844660194,12.0388349514563,12.1359223300971,192736
20161010,SAIFPOWER,17.4823633156966,17.7950816944528,17.2008419020998,17.2946823732987,805002
20161010,SAIHAMCOT,14.9,15.1,14.6,14.7,225247
20161010,SAIHAMTEX,14.5,14.6,14.3,14.4,138265
20161010,SALAMCRST,25.8,27,25.6,26.8,758495
20161010,SALVOCHEM,12.8571428571429,13.1428571428571,12.4761904761905,12.5714285714286,1335644
20161010,SAMORITA,57.4202267573696,57.4202267573696,56.8204988662132,56.8204988662132,67857
20161010,SANDHANINS,21.1110833333333,21.1110833333333,20.6944166666667,20.8333333333333,174233
20161010,SAPORTL,38.6500754147813,38.6500754147813,37.9901960784314,38.367269984917,456355
20161010,SHAHJABANK,8.90695094776727,9.04295182588318,8.90695094776727,8.97491569105669,642301
20161010,SHASHADNIM,28.4985675029543,29.9517522481474,28.4985675029543,29.6288223047712,471891
20161010,SHURWID,8.72727272727273,8.81818181818182,8.63636363636363,8.63636363636363,58660
20161010,SHYAMPSUG,13.9,13.9,12,12.5,7880
20161010,SIBL,12.743389366766,12.8183504806881,12.5185060249995,12.743389366766,1576439
20161010,SIMTEX,16.9960869565217,17.3913043478261,16.7588695652174,16.8379130434783,197179
20161010,SINGERBD,151.538461538462,155,150.615384615385,152.461538461538,883707
20161010,SINOBANGLA,32.9,33,32.2,32.3,379931
20161010,SONALIANSH,160.9,160.9,157.2,158.7,14081
20161010,SONARBAINS,13.1818181818182,13.1818181818182,13,13.0909090909091,11152
20161010,SONARGAON,8.4,8.8,8.4,8.5,12380
20161010,SOUTHEASTB,12.9567145473826,13.0338378482599,12.8795912465054,12.8795912465054,332519
20161010,SPCERAMICS,8.7,8.8,8.7,8.8,42418
20161010,SPCL,130.971729686661,131.708445666149,128.679724417145,129.17086840347,132423
20161010,SQUARETEXT,60.8617142857143,60.9523809523809,60.1360952380952,60.4081904761905,66757
20161010,SQURPHARMA,190.5,190.5,188.18,188.32,423916
20161010,STANCERAM,63,64.6,58.5,60,254702
20161010,STANDARINS,11.1194214876033,11.7956198347107,11.1194214876033,11.2697520661157,12784
20161010,STANDBANKL,7.45256812662578,7.45256812662578,7.24362407732696,7.3132720937599,1588543
20161010,STYLECRAFT,19.8059037433155,21.1780534759358,19.8059037433155,21.0132705882353,3953
20161010,SUMITPOWER,33.2,35.3,33,35,10549360
20161010,SUNLIFEINS,17.6470588235294,17.843137254902,17.6470588235294,17.7450980392157,14022
20161010,TAKAFULINS,16.2857,16.381,15.1429,16.1905,348827
20161010,TALLUSPIN,14.8,14.9,14.5,14.6,435931
20161010,TITASGAS,48.6,49.1,47.6,47.9,1595297
20161010,TOSRIFA,19.7142857142857,19.9047619047619,19.3333333333333,19.5238095238095,168060
20161010,TRUSTB1MF,5,5.1,4.9,5.1,766642
20161010,TRUSTBANK,16.9582841401023,17.1729240456513,16.7435655253837,16.8151121605667,1642394
20161010,TUNGHAI,11.9,12.1,11.7,11.8,863507
20161010,UCB,13.9427671895204,14.0177283034426,13.717883847754,13.9427671895204,2044351
20161010,UNILEVERCL,1616,1616,1605.1,1613.9,792
20161010,UNIONCAP,12.7272380952381,12.8138095238095,12.4675238095238,12.5540952380952,1923458
20161010,UNIQUEHRL,45.3,45.5,44.7,44.8,201782
20161010,UNITEDFIN,18.5034285714286,18.5034285714286,18.2313333333333,18.4126666666667,248160
20161010,UNITEDINS,24.4,24.4,23.3,24.3,1126
20161010,USMANIAGL,87.2727272727273,87.2727272727273,84.7272727272727,85.1818181818182,43670
20161010,UTTARABANK,14.616060849291,14.677215915606,14.554905782976,14.554905782976,170849
20161010,UTTARAFIN,54,54.0952380952381,53.7142857142857,53.8095238095238,30326
20161010,VAMLBDMF1,9,9,9,9,51230
20161010,WATACHEM,96.6769230769231,98.6461538461539,96.6769230769231,97.2307692307692,5256
20161010,WMSHIPYARD,11.951724486189,12.0034843205575,11.8482679392011,11.9000277735697,368689
20161010,YPL,29.126213592233,30.2358252427184,28.6638834951456,29.7734951456311,1561184
20161010,ZAHEENSPIN,13.201581027668,13.201581027668,12.7272727272727,12.8063241106719,423506
20161010,ZAHINTEX,15.9091,16.33,15.8249,15.9091,250471
20161010,ZEALBANGLA,19.9,20.1,18.6,19,4502
