Date,Scrip,Open,High,Low,Close,Volume
20160614,BGIC,14,14.1,13.9,13.9,10875
20160614,BIFC,7.9,7.9,7.9,7.9,9700
20160614,BNICL,13.4,13.4,13.1,13.2,731314
20160614,BRACBANK,25.321000999925,26.1331452175481,25.321000999925,26.0376325628424,1597397
20160614,BSC,34.2,35.3,34.2,34.68,536260
20160614,BSCCL,106.7,109,106,106.1,162634
20160614,BSRMLTD,126.446280991736,127.851239669421,122.396694214876,123.636363636364,909472
20160614,BSRMSTEEL,86.0909090909091,86.1818181818182,84.2727272727273,84.6363636363636,240556
20160614,BXPHARMA,75.3636363636364,75.5454545454545,74.5454545454545,74.7272727272727,468643
20160614,BXSYNTH,6.4,6.5,6,6.1,232669
20160614,CENTRALINS,13.7674418604651,14.046511627907,13.7674418604651,13.8604651162791,3496
20160614,CENTRALPHL,13.9393939393939,13.9393939393939,13.5930735930736,13.6796536796537,470455
20160614,CITYBANK,16.7392530204322,17.0463952776878,16.6624674561182,16.89282414906,1189473
20160614,CITYGENINS,9.81818181818182,10,9.72727272727273,10,55846
20160614,CNATEX,8.5,8.5,8.3,8.4,745821
20160614,CONFIDCEM,47.7340694731999,48.7692661605705,47.4465148378192,47.7340694731999,147943
20160614,CONTININS,10.465724751439,10.5529391243677,10.2040816326531,10.2040816326531,70145
20160614,CVOPRL,257,257.9,254.8,255.4,32599
20160614,DACCADYE,9.4,9.5,9.3,9.4,194993
20160614,DAFODILCOM,22.2,22.5,22.2,22.4,422973
20160614,DBH,66.0532112671656,67.1780530862847,65.6157727819525,66.803105813245,200382
20160614,DBH1STMF,5.3,5.3,5.3,5.3,6300
20160614,DELTALIFE,92.7,94.4,92.7,94,48336
20160614,DELTASPINN,7.36363636363636,7.45454545454545,7.36363636363636,7.36363636363636,190410
20160614,DESCO,50.1,50.4,50.1,50.2,38475
20160614,DESHBANDHU,9.45454545454545,9.63636363636363,9.45454545454545,9.54545454545455,113012
20160614,DHAKABANK,10.286360805678,10.6485641076836,10.2139505697457,10.5036675746469,234185
20160614,DHAKAINS,14.6,14.7,14.6,14.6,6067
20160614,DOREENPWR,38.4680836058551,38.4680836058551,37.3401437661293,37.7557177335938,1113498
20160614,DSHGARME,154.893284120998,154.893284120998,152.800128380005,153.428067078552,10498
20160614,DSSL,5.40600813328086,5.5051930941259,5.35638713504326,5.35638713504326,1168361
20160614,DULAMIACOT,6.4,6.5,6.4,6.5,190
20160614,DUTCHBANGL,32.5059288537549,33.201581027668,32.5059288537549,32.7588932806324,18810
20160614,EASTLAND,15.0523067660119,15.138319947532,15.0523067660119,15.138319947532,9057
20160614,EASTRNLUB,1004.58333333333,1004.58333333333,981.666666666667,986.583333333333,4079
20160614,EBL,18.4998925424457,18.4998925424457,18.2248012035246,18.3623468729852,101471
20160614,EBL1STMF,4.8,4.8,4.7,4.8,536915
20160614,EBLNRBMF,4.8,4.8,4.7,4.7,27500
20160614,ECABLES,126.818181818182,127.727272727273,125.545454545455,126.090909090909,42292
20160614,EHL,34.1,34.4,34,34.1,69883
20160614,EMERALDOIL,46,46.2,45.4,45.6,995617
20160614,ENVOYTEX,31.5191176470588,31.5191176470588,31.0609803921569,31.1526470588235,120936
20160614,EXIMBANK,7.51219512195122,7.60975609756098,7.51219512195122,7.60975609756098,521430
20160614,FAMILYTEX,8.28571428571428,8.28571428571428,8.19047619047619,8.19047619047619,646943
20160614,FARCHEM,18.7202479338843,18.9706611570248,17.9689256198347,18.094132231405,3140420
20160614,FAREASTFIN,8.3,8.6,8.3,8.5,46572
20160614,FAREASTLIF,56.8333,58.3333,56.3333,57.6667,60247
20160614,FASFIN,8,8.09090909090909,7.81818181818182,7.90909090909091,101233
20160614,FBFIF,6.5,6.5,6.4,6.5,18200
20160614,FEDERALINS,7.98185941043084,8.16326530612245,7.98185941043084,8.07256235827664,96181
20160614,FEKDIL,18.4453654188948,18.9103386809269,18.2902852049911,18.4453654188948,698049
20160614,FINEFOODS,7.57281553398058,7.66990291262136,7.57281553398058,7.66990291262136,6715
20160614,FIRSTFIN,6.27450980392157,6.37254901960784,6.27450980392157,6.27450980392157,18991
20160614,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.38356409430789,103976
20160614,FUWANGCER,13.3884545454545,13.8842727272727,13.3884545454545,13.8016363636364,1766329
20160614,FUWANGFOOD,10.9917355371901,11.1570247933884,10.8264462809917,10.9090909090909,326337
20160614,GBBPOWER,13.4285714285714,13.4285714285714,13.3333333333333,13.3333333333333,203279
20160614,GEMINISEA,226.705304347826,226.705304347826,217.713391304348,218.202869565217,15377
20160614,GENNEXT,7.6,7.6,7.5,7.5,333486
20160614,GHAIL,22.4283652855081,23.0055658627087,22.3459080601938,22.84065141208,587214
20160614,GHCL,35.2,35.7,35,35.3,31602
20160614,GLOBALINS,9.61451247165533,9.61451247165533,9.52380952380952,9.61451247165533,19057
20160614,GOLDENSON,22.7,23.2,22.7,23,417954
20160614,GP,255.7,255.7,254.8,255.2,113928
20160614,GPHISPAT,22.563295290568,23.8376342272446,22.563295290568,23.6877119994003,4237863
20160614,GQBALLPEN,58.5,58.5,57.5,58,4355
20160614,GRAMEENS2,10.6,11,10.5,10.8,400384
20160614,GREENDELMF,4.8,4.8,4.8,4.8,257418
20160614,GREENDELT,39.8671096345515,39.9557032115172,39.7785160575858,39.8671096345515,28737
20160614,GSPFINANCE,8.93985747522304,9.01313499551175,8.79330243464561,8.86657995493432,181285
20160614,HAKKANIPUL,45,45.5,44.3,45.2,28482
20160614,HEIDELBCEM,520.5,525,520.1,521.3,25338
20160614,HFL,16.8,17.5,16.8,17,513781
20160614,HRTEX,22.6666666666667,23.9047619047619,22.5714285714286,23.4285714285714,457922
20160614,HWAWELLTEX,29.6,30.1,29.6,29.7,3545
20160614,IBNSINA,181.735545454545,187.603272727273,178.264454545455,184.380181818182,268590
20160614,ICB,84.2241658568189,84.3105496166721,83.3603282582874,83.9650145772595,21836
20160614,ICB3RDNRB,4.3,4.5,4.3,4.5,137555
20160614,ICBAMCL2ND,5.1,5.1,5.1,5.1,30500
20160614,ICBEPMF1S1,6.5,6.5,6.4,6.4,3760
20160614,ICBIBANK,3.9,4,3.8,3.9,978958
20160614,ICBSONALI1,6,6,6,6,10000
20160614,IDLC,40.0448571428571,40.0448571428571,39.7493333333333,39.8971428571429,314956
20160614,IFADAUTOS,56.1175454545455,56.6643636363636,55.9125454545455,55.9808181818182,319338
20160614,IFIC,6.58352675977908,6.66906274512953,6.58352675977908,6.6262947524543,70009
20160614,IFIC1STMF,4.7,4.7,4.6,4.7,167500
20160614,IFILISLMF1,6.4,6.5,6.1,6.3,103092
20160614,ILFSL,6.78571428571428,6.78571428571428,6.69642857142857,6.69642857142857,94016
20160614,IMAMBUTTON,9.5,9.5,9.5,9.5,500
20160614,INTECH,9.17279279279279,9.25468468468469,9.0909009009009,9.17279279279279,197520
20160614,IPDC,14.6360229276896,15.1871693121693,14.5135214579659,15.0646678424456,1043056
20160614,ISLAMIBANK,25.6,26,25.6,25.7,2345130
20160614,ISLAMICFIN,11.7703349282297,11.866028708134,11.6746411483254,11.6746411483254,222337
20160614,ISLAMIINS,11.5440115440115,11.7913832199546,11.4615543186972,11.5440115440115,5900
20160614,ISNLTD,10.7692307692308,11.5384615384615,10.7692307692308,11.4423076923077,202
20160614,ITC,37.8633814783347,38.0054375531011,37.2950722175021,37.4371282922685,615362
20160614,JAMUNABANK,9.34426229508197,9.42622950819672,9.26229508196721,9.34426229508197,209166
20160614,JAMUNAOIL,177.1,177.6,174.1,174.9,185331
20160614,JANATAINS,9.04761904761905,9.14285714285714,8.95238095238095,9.04761904761905,20488
20160614,JMISMDL,147.7,149.9,147.7,149.1,16910
20160614,JUTESPINN,51.3,51.4,51.2,51.3,1500
20160614,KARNAPHULI,10.1904761904762,10.2857142857143,10.0952380952381,10.1904761904762,7492
20160614,KAY&QUE,24.2,25.7,23.2,24.4,1753
20160614,KBPPWBIL,23.6036,24.7748,23.6036,24.4144,3800394
20160614,KDSALTD,44.1963824289406,47.8124347413384,44.1963824289406,47.0891736539577,569597
20160614,KEYACOSMET,7.38318181818182,7.44734848484849,7.31893939393939,7.38318181818182,1474941
20160614,KOHINOOR,166.599835786981,166.838517500143,166.599835786981,166.743044814878,206
20160614,KPCL,59,59,58.1818181818182,58.6363636363636,198305
20160614,KPPL,8.7,8.8,8.5,8.8,46453
20160614,LANKABAFIN,15.3525707957602,15.4075620946053,15.0223698781838,15.1324157570005,1008349
20160614,LEGACYFOOT,24.1739130434783,24.4347826086957,23.9130434782609,24.0869565217391,85216
20160614,LHBL,77,78.5,76.4,76.7,1918252
20160614,LIBRAINFU,514.166666666667,514.166666666667,496.666666666667,499.666666666667,11460
20160614,LINDEBD,1434.9,1434.9,1405,1416.9,48449
20160614,LRGLOBMF1,5.3,5.4,5.3,5.3,22496
20160614,MAKSONSPIN,6.8,6.9,6.8,6.8,306563
20160614,MALEKSPIN,16.1,16.3,16,16,173485
20160614,MARICO,1278,1281,1273.7,1280,6350
20160614,MATINSPINN,39,39,38.5,38.8,15555
20160614,MBL1STMF,5.1,5.3,5.1,5.3,326800
20160614,MEGCONMILK,6.7,6.8,6.7,6.8,2424
20160614,MEGHNACEM,72.1500721500721,72.6448155019583,71.4079571222428,71.4904143475572,26130
20160614,MEGHNALIFE,40.8557391304348,40.8557391304348,40.2247826086957,40.3036521739131,15082
20160614,MERCANBANK,6.60887628902164,6.74515874245455,6.60887628902164,6.67698174606528,150048
20160614,MERCINS,10.5,10.7,10.5,10.6,18307
20160614,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,7.84313725490196,75813
20160614,MHSML,17.2380952380952,17.4285714285714,17.047619047619,17.2380952380952,206800
20160614,MIDASFIN,14.1019955654102,14.1906873614191,13.9246119733925,14.1019955654102,759
20160614,MIRACLEIND,24.4028703703704,25.3548148148148,24.3163888888889,24.8355555555556,413543
20160614,MITHUNKNIT,47.5833,48.0833,47.5833,47.9167,104806
20160614,MJLBD,92.2857142857143,92.3809523809524,91.3333333333333,91.4285714285714,475491
20160614,MONNOAGML,81.1594222222222,83.0724666666667,80.2318888888889,81.0821333333333,635
20160614,MONNOCERA,24.8251748251748,26.0839160839161,24.8251748251748,25.9440559440559,39743
20160614,MPETROLEUM,169.3,169.3,167.1,167.7,57143
20160614,MTB,11.3706780373447,11.3706780373447,11.301344634678,11.301344634678,445727
20160614,NATLIFEINS,116.572173913043,116.572173913043,114.051652173913,114.681739130435,2993
20160614,NAVANACNG,45.5,46.1,45,45.2,135816
20160614,NBL,5.15360235003092,5.15360235003092,5.08913110698825,5.08913110698825,1480484
20160614,NCCBANK,7.29594163246694,7.3827980804725,7.29594163246694,7.3827980804725,156510
20160614,NCCBLMF1,5.2,5.2,5.2,5.2,75400
20160614,NFML,14.7507054673721,15.2316578483245,14.5903880070547,14.9911816578483,1479178
20160614,NHFIL,23.6363636363636,23.9669421487603,23.6363636363636,23.801652892562,79338
20160614,NITOLINS,15.6031578947368,15.6031578947368,15.6031578947368,15.6031578947368,772
20160614,NLI1STMF,10,10,9.9,10,1745455
20160614,NORTHERN,172.3333,174.9167,172.0833,172.5833,6389
20160614,NORTHRNINS,13.7273,13.7273,13,13.0909,21868
20160614,NPOLYMER,38.2121741467348,40.031779091642,38.1654797097554,39.2852727761355,518678
20160614,NTC,515.4,515.4,512.5,513,1319
20160614,NTLTUBES,66.198347107438,66.6115702479339,65.8677685950413,66.198347107438,11943
20160614,OAL,24.2727272727273,25.7272727272727,23.9090909090909,25.3636363636364,5178493
20160614,OLYMPIC,348.6,350,343.2,346.4,72835
20160614,ONEBANKLTD,8.81057406446709,8.88162014770004,8.81057406446709,8.88162014770004,301099
20160614,ORIONINFU,71,74.2,69.7,70.1,996714
20160614,ORIONPHARM,36.7,37.2,36.6,36.9,264305
20160614,PADMALIFE,23.8333333333333,24,22.6666666666667,23.1666666666667,25819
20160614,PADMAOIL,182,182,180.2,180.6,52061
20160614,PARAMOUNT,7.49794867441926,7.49794867441926,7.42721330956625,7.49794867441926,32603
20160614,PENINSULA,14.9,15.9,14.9,15.6,618589
20160614,PEOPLESINS,15,15.1,15,15,3070
20160614,PF1STMF,4.4,4.5,4.4,4.5,86121
20160614,PHARMAID,218,218,216.5,217.1,6396
20160614,PHENIXINS,19.1,19.5,19,19.5,15168
20160614,PHOENIXFIN,12.3825591654155,12.5373411549832,12.3051681706317,12.3051681706317,116027
20160614,PHPMF1,4.3,4.5,4.3,4.4,839850
20160614,PIONEERINS,26.3636363636364,26.3636363636364,26.2727272727273,26.3636363636364,24450
20160614,POPULAR1MF,4.4,4.5,4.3,4.5,532931
20160614,POPULARLIF,71.3,71.7,70.5,71.2,35051
20160614,POWERGRID,57.6,58.5,57.5,58,333114
20160614,PRAGATIINS,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,615
20160614,PRAGATILIF,94.7265612648221,97.0913043478261,94.7265612648221,95.8075889328063,21389
20160614,PREMIERBAN,3.98462660487794,4.04241260412389,3.98462660487794,3.98462660487794,146715
20160614,PREMIERCEM,92.9,93.7,91.7,92.2,195517
20160614,PREMIERLEA,8.28571428571428,8.28571428571428,8.09523809523809,8.19047619047619,368534
20160614,PRIME1ICBA,4.6,4.7,4.6,4.7,9544
20160614,PRIMEBANK,13.7272727272727,13.9090909090909,13.6363636363636,13.8181818181818,87458
20160614,PRIMEFIN,8.3,8.3,8.2,8.2,39310
20160614,PRIMEINSUR,13.9,14.2,13.9,14.1,6715
20160614,PRIMELIFE,60.8,61.9,60.1,60.8,16219
20160614,PRIMETEX,17.5,18.3,17.5,17.9,129991
20160614,PROGRESLIF,51.8181818181818,51.9090909090909,46.7272727272727,48.8181818181818,2795
20160614,PROVATIINS,8.95017094017094,9.19205128205128,8.86957264957265,8.95017094017094,16446
20160614,PTL,12.7007029841087,13.4641315494298,12.4924396714891,13.1864725802225,2072021
20160614,PUBALIBANK,15.2357272727273,15.404,15.0673636363636,15.1515454545455,27926
20160614,PURABIGEN,8.65799319727891,8.65799319727891,8.42610544217687,8.50340136054422,12134
20160614,QUASEMIND,53.6146258503401,58.8031462585034,53.4705782312925,58.8031462585034,2286501
20160614,RAHIMAFOOD,53,53,50.6,51.2,24219
20160614,RAHIMTEXT,116.523801652893,117.55041322314,116.215785123967,116.831818181818,7066
20160614,RAKCERAMIC,40.5026979031487,40.9125059763677,40.2977938665392,40.3660952120757,166418
20160614,RANFOUNDRY,96.5,96.8,95.1,95.5,20351
20160614,RDFOOD,10.1050521218588,10.2667329558086,10.1050521218588,10.1858925388337,5866
20160614,RECKITTBEN,1550,1570,1550,1560.5,934
20160614,REGENTTEX,11.609977324263,11.9727891156463,11.609977324263,11.8820861678005,817772
20160614,RELIANCE1,8,8.2,8,8.2,378397
20160614,RELIANCINS,29.7520661157025,30.4282644628099,29.6769421487603,29.8271900826446,6390
20160614,RENATA,576.778433404703,576.778433404703,570.68423100109,571.768796975735,20082
20160614,RENWICKJA,285.5,289.5,285.5,285.7,508
20160614,REPUBLIC,8.94697025363459,8.94697025363459,8.72514454486679,8.72514454486679,10308
20160614,RNSPIN,13.6363636363636,13.9393636363636,13.4848181818182,13.8636363636364,209477
20160614,RSRMSTEEL,36.1538,36.4957,36.0684,36.1538,123691
20160614,RUPALIBANK,14.9627772573847,15.0681470508153,14.9100590368891,14.9627772573847,62096
20160614,RUPALIINS,12.0635238095238,12.0635238095238,11.61,11.7006666666667,30298
20160614,RUPALILIFE,35.4,36,35,35.2,37395
20160614,SAFKOSPINN,12.3300970873786,12.7184466019417,12.3300970873786,12.5242718446602,88497
20160614,SAIFPOWER,16.4190043592559,16.4502845163222,16.1375661375661,16.1688462946325,1078713
20160614,SAIHAMCOT,13.3,13.3,13.1,13.1,125229
20160614,SAIHAMTEX,14,14.2,13.9,14,15373
20160614,SALAMCRST,24.5,25.1,24.5,25,124820
20160614,SALVOCHEM,10.1904761904762,10.2857142857143,9.90476190476191,10,135842
20160614,SAMORITA,52.7726077097506,53.2973242630385,52.7726077097506,53.0724716553288,17881
20160614,SANDHANINS,19.27775,19.5,19.22225,19.27775,19658
20160614,SAPORTL,39.5927601809955,40.7239819004525,39.5927601809955,39.9698340874811,1340915
20160614,SHAHJABANK,7.61512108450884,7.68308582779826,7.54708494968235,7.54708494968235,187517
20160614,SHASHADNIM,28.1756375595781,28.4985675029543,27.8527076162018,27.9334401020459,177460
20160614,SHURWID,9.18181818181818,9.36363636363636,9.09090909090909,9.09090909090909,24250
20160614,SHYAMPSUG,6.9,6.9,6.9,6.9,5
20160614,SIBL,8.77045032889188,8.77045032889188,8.62052810104758,8.69548921496973,185571
20160614,SIMTEX,17.0751304347826,17.0751304347826,16.8379130434783,16.9960869565217,700208
20160614,SINGERBD,115,116.153846153846,114.846153846154,115.076923076923,69025
20160614,SINOBANGLA,29.2,29.6,29,29.2,261687
20160614,SONALIANSH,123.2,124,123.1,123.8,6363
20160614,SONARBAINS,12.2727272727273,12.4545454545455,12.1818181818182,12.2727272727273,3060
20160614,SONARGAON,7.6,7.7,7.6,7.7,14263
20160614,SOUTHEASTB,11.7998650342235,11.8769883351007,11.7998650342235,11.8769883351007,164163
20160614,SPCERAMICS,8.8,8.8,8.7,8.7,32578
20160614,SPCL,120.166561987512,120.33027664962,114.682120806883,115.664408779533,947820
20160614,SQUARETEXT,64.0362857142857,64.3990476190476,64.0362857142857,64.2177142857143,5294
20160614,SQURPHARMA,182.9,183.53,182.83,182.97,580020
20160614,STANCERAM,45.2,46,45.2,45.9,13225
20160614,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.64164290993559,277192
20160614,STYLECRAFT,17.2549019607843,17.2707450980392,17.2549019607843,17.2580705882353,133
20160614,SUMITPOWER,32.5,32.7,32.2,32.4,390881
20160614,SUNLIFEINS,28.4313725490196,28.8235294117647,27.9411764705882,28.6274509803922,83514
20160614,TAKAFULINS,12.8571,12.8571,12.5714,12.7619,22633
20160614,TALLUSPIN,14.7,14.8,14.6,14.6,326719
20160614,TITASGAS,47.1,47.5,46.7,46.8,849271
20160614,TOSRIFA,21.8095238095238,23.4285714285714,21.8095238095238,23.1428571428571,1571352
20160614,TRUSTB1MF,5,5.1,4.9,5,706855
20160614,TRUSTBANK,12.8796536796537,13.1659189295553,12.8796536796537,13.1659189295553,282473
20160614,TUNGHAI,10,10.1,9.9,10,209662
20160614,UCB,12.743389366766,12.8183504806881,12.6684282528438,12.743389366766,755467
20160614,UNILEVERCL,1764,1778,1764,1775.4,630
20160614,UNIONCAP,9.69695238095238,9.78352380952381,9.69695238095238,9.69695238095238,41404
20160614,UNIQUEHRL,47.1,47.4,46.3,46.6,265250
20160614,UNITEDFIN,15.4195238095238,15.6009523809524,15.4195238095238,15.5101904761905,120743
20160614,UNITEDINS,20.2,20.2,20,20.1,1217
20160614,UPGDCL,83.1568881906973,83.3845593424857,81.7339434920201,82.0185324317555,268613
20160614,USMANIAGL,72,73,72,72.3636363636363,6006
20160614,UTTARABANK,12.231013263005,12.29216832932,12.16985819669,12.231013263005,55360
20160614,UTTARAFIN,50.4761904761905,50.6666666666667,50.2857142857143,50.3809523809524,15395
20160614,VAMLBDMF1,9.5,9.5,9.2,9.2,1002
20160614,WATACHEM,80.0615384615384,81.2307692307692,80.0615384615384,80.3692307692308,2826
20160614,WMSHIPYARD,11.5378351764884,11.5895950108569,11.5378351764884,11.5378351764884,130050
20160614,ZAHEENSPIN,13.8339920948617,13.8339920948617,13.4387351778656,13.5177865612648,484763
20160614,ZAHINTEX,19.3603,19.3603,18.4343,18.6869,162666
20160614,ZEALBANGLA,8.5,8.5,8.5,8.5,2140
