Date,Scrip,Open,High,Low,Close,Volume
20160817,CITYGENINS,9.81818181818182,10.1818181818182,9.72727272727273,10.0909090909091,145492
20160817,CNATEX,8,8,7.8,7.8,491336
20160817,CONFIDCEM,49.4018863584081,50.0345065562457,49.2868645042558,49.8044628479411,97336
20160817,CONTININS,10.5529391243677,10.989010989011,10.5529391243677,10.9017966160823,87231
20160817,CVOPRL,266,270.9,264.4,265.8,144486
20160817,DACCADYE,8.9,9,8.8,8.8,368623
20160817,DAFODILCOM,21.9,22,21.7,22,747733
20160817,DBH,68.9278070271368,69.17777187583,68.5528597540971,68.6778421784437,297755
20160817,DBH1STMF,6.1,6.2,6.1,6.1,813011
20160817,DELTALIFE,93.7,93.9,93.3,93.4,63538
20160817,DELTASPINN,7.09090909090909,7.18181818181818,7,7,601470
20160817,DESCO,53.2,54.3,52.4,54,397333
20160817,DESHBANDHU,10.6363636363636,10.6363636363636,10.1818181818182,10.4545454545455,780950
20160817,DHAKABANK,12.3146840846751,12.8217078585452,12.0248910186017,12.531990853644,1362753
20160817,DHAKAINS,14.6,14.9,14.6,14.7,35513
20160817,DOREENPWR,33.8376727857822,33.9563895477009,33.4220988183176,33.5408155802363,346591
20160817,DSHGARME,175.127096204766,175.824761293429,171.429190403595,174.150284843136,67356
20160817,DSSL,5.20758117596062,5.25720217419822,5.15801721335318,5.15801721335318,662363
20160817,DULAMIACOT,8,8,8,8,2000
20160817,DUTCHBANGL,34.5296442687747,34.6245059288538,34.2134387351779,34.4347826086957,8722
20160817,EASTERNINS,22,22.4,22,22.3,4316
20160817,EASTLAND,14.9662935844918,15.138319947532,14.9662935844918,14.9662935844918,6220
20160817,EASTRNLUB,1075,1108.33333333333,1066.66666666667,1088.33333333333,29609
20160817,EBL,19.7378035675908,20.2879862454331,19.7378035675908,20.0128949065119,91582
20160817,EBL1STMF,5,5.2,5,5.1,722567
20160817,EBLNRBMF,4.9,4.9,4.5,4.7,330730
20160817,ECABLES,166.363636363636,171.909090909091,163.636363636364,171.181818181818,153766
20160817,EHL,36.3,36.3,35.4,35.5,68741
20160817,EMERALDOIL,37.6,37.9,37.5,37.6,242612
20160817,ENVOYTEX,35.2757843137255,36.4669607843137,34.8176470588235,34.9093137254902,777839
20160817,ETL,10.1665800865801,10.4945454545455,10.0354112554113,10.101038961039,1159972
20160817,EXIM1STMF,7.5,7.5,6.6,6.8,8960
20160817,EXIMBANK,8.19512195121951,8.39024390243902,8.19512195121951,8.39024390243902,2101209
20160817,FAMILYTEX,8,8.09523809523809,8,8.09523809523809,1100231
20160817,FARCHEM,16.5289256198347,16.5289256198347,16.215867768595,16.2785123966942,882796
20160817,FAREASTFIN,7.9,8,7.8,7.8,136226
20160817,FAREASTLIF,49.5833,50.1667,49.5,49.75,58504
20160817,FASFIN,7,7.18181818181818,6.81818181818182,7,446279
20160817,FBFIF,6.4,6.4,6.3,6.4,5500
20160817,FEDERALINS,7.80045351473923,7.89115646258503,7.80045351473923,7.89115646258503,92185
20160817,FEKDIL,18.7553475935829,18.9877896613191,18.367825311943,18.832798573975,1315827
20160817,FINEFOODS,8.64077669902913,9.12621359223301,8.64077669902913,8.93203883495146,50654
20160817,FIRSTFIN,6.27450980392157,6.37254901960784,6.27450980392157,6.27450980392157,63238
20160817,FIRSTSBANK,5.92873242460019,6.33759078387177,5.92873242460019,6.20135236664162,2300248
20160817,FUWANGCER,12.562,12.6446363636364,12.2313636363636,12.3140909090909,942944
20160817,FUWANGFOOD,11.3223140495868,11.4876033057851,10.9917355371901,11.1570247933884,368477
20160817,GBBPOWER,13.6190476190476,13.6190476190476,13.4285714285714,13.5238095238095,223453
20160817,GEMINISEA,391.626434782609,391.626434782609,351.690869565217,358.312347826087,87517
20160817,GENNEXT,6.7,6.8,6.6,6.7,603184
20160817,GHAIL,22.0985363842507,22.180993609565,21.7687074829932,21.9336219336219,401817
20160817,GHCL,37.3,39.8,37.2,38.5,475898
20160817,GLOBALINS,9.43310657596372,9.52380952380952,9.1609977324263,9.34240362811791,50030
20160817,GOLDENSON,22.3,22.3,22,22.1,263918
20160817,GP,272,273,271.3,271.9,165132
20160817,GPHISPAT,20.8391896703585,20.9141507842806,20.614306328592,20.6892674425142,223864
20160817,GQBALLPEN,68,69.7,67.9,69.1,37074
20160817,GRAMEENS2,11.1,11.2,10.8,10.9,545744
20160817,GREENDELMF,5.8,6,5.8,5.9,824118
20160817,GREENDELT,39.5127353266888,39.6013289036545,39.5127353266888,39.5127353266888,774
20160817,GSPFINANCE,9.8191877186876,9.89246523897631,9.74591019839889,9.89246523897631,290701
20160817,HAKKANIPUL,51.9,52.6,51.2,51.6,192300
20160817,HEIDELBCEM,543.6,545.9,543,543.9,19803
20160817,HFL,16.4,16.6,16.4,16.5,297663
20160817,HRTEX,22.2857142857143,22.952380952381,22.0952380952381,22.7619047619048,144348
20160817,HWAWELLTEX,30.5,30.6,30.3,30.5,22299
20160817,IBNSINA,214.876,218.016545454545,213.223181818182,215.950363636364,410331
20160817,ICB,93.1216931216931,93.2944606413994,92.2578555231616,92.4306230428679,72912
20160817,ICB3RDNRB,4.7,4.7,4.6,4.7,186948
20160817,ICBAMCL2ND,5.1,5.1,5,5.1,13300
20160817,ICBEPMF1S1,6.2,6.2,6.1,6.2,24735
20160817,ICBIBANK,4,4,3.9,3.9,105460
20160817,ICBSONALI1,6.5,6.6,6.4,6.5,366687
20160817,IDLC,42.7785714285714,43.5913333333333,42.6308571428571,43.148,67754
20160817,IFADAUTOS,57.6213636363636,58.6466363636364,57.6213636363636,58.4415454545455,781508
20160817,IFIC,6.96830483472413,7.05377389050858,6.9255368420489,6.96830483472413,393324
20160817,IFIC1STMF,4.7,4.8,4.6,4.7,581937
20160817,IFILISLMF1,7.2,7.2,7,7.1,496314
20160817,ILFSL,6.96428571428571,7.05357142857143,6.96428571428571,6.96428571428571,160031
20160817,IMAMBUTTON,11,11.8,11,11.2,12535
20160817,INTECH,9.50045045045045,10.2374774774775,9.41846846846847,10.0736936936937,1779304
20160817,IPDC,19.5963403880071,20.759847148736,19.5963403880071,20.6373456790123,3281757
20160817,ISLAMIBANK,30.9,31.3,30.6,30.7,1436446
20160817,ISLAMICFIN,12.0574162679426,12.3444976076555,12.0574162679426,12.3444976076555,462358
20160817,ISLAMIINS,11.7913832199546,11.9562976705834,11.7913832199546,11.873840445269,13637
20160817,ISNLTD,12.1153846153846,12.3076923076923,12.0192307692308,12.3076923076923,15190
20160817,ITC,32.6775700934579,32.6775700934579,32.0382327952421,32.2514018691589,221378
20160817,JAMUNABANK,10.0819672131148,10.327868852459,10,10.2459016393443,713957
20160817,JAMUNAOIL,189,191.2,188.2,190.8,175410
20160817,JANATAINS,9.71428571428571,9.71428571428571,9.52380952380952,9.61904761904762,6815
20160817,JMISMDL,168,175.3,168,173.1,308429
20160817,JUTESPINN,68,68,62,63,7820
20160817,KARNAPHULI,9.90476190476191,10,9.80952380952381,9.90476190476191,35618
20160817,KAY&QUE,25.5,25.7,24.1,24.9,7200
20160817,KBPPWBIL,24.5045,24.6847,23.4234,23.6937,1190625
20160817,KDSALTD,51.6695459579181,52.5534567315298,50.3838422190582,51.4284870537362,789910
20160817,KEYACOSMET,7.44734848484849,7.51159090909091,7.38318181818182,7.44734848484849,1161757
20160817,KOHINOOR,215.768268698325,215.768268698325,206.221000171851,207.700826793454,6779
20160817,KPCL,56.5454545454545,56.7272727272727,56,56.0909090909091,197159
20160817,KPPL,9.5,9.6,9.3,9.4,45050
20160817,LANKABAFIN,15.6827084322101,16.0679006486316,15.6827084322101,16.01284606866,1976928
20160817,LEGACYFOOT,27.8260869565217,29.0434782608696,27.4782608695652,28.5217391304348,878810
20160817,LHBL,75.5,76,75.1,75.3,585327
20160817,LIBRAINFU,666.416666666667,685,654.166666666667,679.666666666667,21421
20160817,LINDEBD,1407.5,1444,1386.2,1390.8,24477
20160817,LRGLOBMF1,6.1,6.2,6.1,6.1,201550
20160817,MAKSONSPIN,7.1,7.2,7.1,7.1,465859
20160817,MALEKSPIN,16.7,17,16.7,16.9,116905
20160817,MATINSPINN,38.5,39,38.5,38.6,30919
20160817,MBL1STMF,5.8,5.9,5.8,5.9,86710
20160817,MEGCONMILK,8,8,7.3,7.4,8115
20160817,MEGHNACEM,77.262420119563,78.2519068233354,77.262420119563,77.3448773448773,13519
20160817,MEGHNALIFE,40.3036521739131,40.4613913043478,39.7515652173913,39.8304347826087,31364
20160817,MEGHNAPET,6.9,7.1,6.9,6.9,54923
20160817,MERCANBANK,7.15393456340767,7.49460492731714,7.08582910636403,7.15393456340767,5155323
20160817,MERCINS,10.9,10.9,10.7,10.8,13116
20160817,METROSPIN,7.74509803921569,8.03921568627451,7.74509803921569,7.74509803921569,76244
20160817,MHSML,16.1904761904762,16.3809523809524,15.8095238095238,16,391891
20160817,MIDASFIN,14.5454545454545,14.90022172949,14.5454545454545,14.7228381374723,2950
20160817,MIRACLEIND,25.8739814814815,26.1336111111111,25.6144444444444,25.7009259259259,397703
20160817,MITHUNKNIT,57.4167,57.4167,55.8333,56.1667,1155733
20160817,MJLBD,104,104.095238095238,103.047619047619,103.619047619048,817623
20160817,MONNOAGML,104.347822222222,109.159422222222,103.014488888889,103.458933333333,7224
20160817,MONNOCERA,29.3706293706294,29.5104895104895,28.5314685314685,28.8111888111888,61081
20160817,MPETROLEUM,179.4,180.5,179.2,180.2,33638
20160817,MTB,12.618679285346,12.8960128960129,12.618679285346,12.8266794933462,844988
20160817,NATLIFEINS,123.175826086957,123.175826086957,121.436695652174,121.739130434783,9231
20160817,NAVANACNG,46.2,46.5,46.1,46.3,105335
20160817,NBL,5.92663883735312,6.055426716141,5.86216759431045,5.99103277674706,10417780
20160817,NCCBANK,7.99079321651141,8.25136256052809,7.99079321651141,8.16450611252253,1179645
20160817,NCCBLMF1,6,6.1,6,6.1,58390
20160817,NFML,16.4342151675485,16.8350088183422,16.3540564373898,16.5143738977072,1527781
20160817,NHFIL,26.1157024793388,27.2727272727273,26.1157024793388,27.0247933884298,466946
20160817,NITOLINS,16.1465789473684,16.6899122807018,16.1465789473684,16.3794736842105,3425
20160817,NLI1STMF,12.3,12.6,12.3,12.6,387730
20160817,NORTHERN,294.5,299.0833,277.5,280.9167,51238
20160817,NORTHRNINS,13.6364,13.6364,13.3636,13.4545,30837
20160817,NPOLYMER,46.1905401773717,46.1905401773717,45.117441547971,45.9105751142166,1154154
20160817,NTC,559.5,576.4,559.5,573,6467
20160817,NTLTUBES,90.9917355371901,99.0909090909091,90.3305785123967,99.0909090909091,1515833
20160817,OAL,21.8181818181818,21.8181818181818,21.2727272727273,21.3636363636364,1284419
20160817,OLYMPIC,331.1,331.2,326.2,328.1,138977
20160817,ONEBANKLTD,9.37902088883809,9.59215913853693,9.37902088883809,9.52111305530398,1498107
20160817,ORIONINFU,71,72.8,70.6,71.5,753684
20160817,ORIONPHARM,37.7,38.5,37.4,38.2,904052
20160817,PADMALIFE,20,20.1666666666667,19.25,19.9166666666667,8685
20160817,PADMAOIL,187.5,188.5,187.5,187.7,33637
20160817,PARAMOUNT,7.42721330956625,7.49794867441926,7.42721330956625,7.49794867441926,8715
20160817,PENINSULA,15,15.1,14.9,14.9,77279
20160817,PEOPLESINS,14.3,15,14.3,14.9,7227
20160817,PF1STMF,4.8,4.9,4.7,4.8,16750
20160817,PHARMAID,302,316,296.1,302.3,255670
20160817,PHENIXINS,19.3,19.9,19.3,19.6,20
20160817,PHOENIXFIN,14.4721160245794,14.6268980141471,14.3947250297955,14.5495070193632,150208
20160817,PHPMF1,4.6,4.6,4.4,4.5,1036501
20160817,PIONEERINS,25.9090909090909,27.7272727272727,25.9090909090909,26.9090909090909,23539
20160817,POPULAR1MF,4.6,4.7,4.4,4.5,1169923
20160817,POPULARLIF,71,71,69,70,60595
20160817,POWERGRID,57.6,58.9,57.2,57.8,274400
20160817,PRAGATIINS,20.7619047619048,22.3809523809524,20.7619047619048,22.2857142857143,3711
20160817,PRAGATILIF,54.5927272727273,55.0656916996047,54.3900395256917,54.7279051383399,14535
20160817,PREMIERBAN,4.10013796748397,4.27337469345007,4.04241260412389,4.21564933009,1135275
20160817,PREMIERCEM,98,101,98,100.2,336689
20160817,PREMIERLEA,8,8.19047619047619,7.90476190476191,8,266489
20160817,PRIME1ICBA,5.4,5.4,5.2,5.3,32123
20160817,PRIMEBANK,14.3636363636364,14.9090909090909,14.3636363636364,14.7272727272727,96825
20160817,PRIMEFIN,7.4,7.4,7.2,7.3,62777
20160817,PRIMEINSUR,13.3,13.4,13.3,13.3,20162
20160817,PRIMELIFE,56.5,56.8,55.2,56,14572
20160817,PRIMETEX,20,20,19.1,19.5,447833
20160817,PROGRESLIF,45.1818181818182,45.1818181818182,45.1818181818182,45.1818181818182,77
20160817,PROVATIINS,9.19205128205128,9.19205128205128,9.03076923076923,9.11145299145299,44024
20160817,PTL,12.3536483583137,12.3536483583137,12.0760657319629,12.2148570451383,799608
20160817,PUBALIBANK,15.8249090909091,16.7508181818182,15.8249090909091,16.2458181818182,164276
20160817,PURABIGEN,7.96224489795918,8.34880952380952,7.96224489795918,8.19421768707483,10728
20160817,QUASEMIND,60.4606292517007,62.1901360544218,60.4606292517007,61.9018707482993,682352
20160817,RAHIMAFOOD,64.6,64.6,62.2,62.8,43073
20160817,RAHIMTEXT,151.583636363636,162.260661157025,150.916280991736,161.85,103938
20160817,RAKCERAMIC,39.4781777201011,39.4781777201011,38.931766955809,39.0000683013455,410575
20160817,RANFOUNDRY,112.3,112.4,108.5,109.8,146158
20160817,RDFOOD,10.1050521218588,10.1050521218588,9.86253087093423,10.024211704884,25716
20160817,RECKITTBEN,1515.1,1541,1515.1,1525.5,25
20160817,REGENTTEX,10.9750566893424,10.9750566893424,10.702947845805,10.702947845805,334833
20160817,RELIANCE1,7.9,8.1,7.8,8,154860
20160817,RELIANCINS,31.6303305785124,31.6303305785124,30.8038842975207,30.8790082644628,880
20160817,RENATA,580.755115919262,580.755115919262,577.44980593509,578.017835560056,7790
20160817,RENWICKJA,780,816,738,751.6,21455
20160817,REPUBLIC,8.87302835071199,9.16879596240239,8.87302835071199,9.09485405947979,74030
20160817,RNSPIN,14.2424545454545,14.7727272727273,14.2424545454545,14.4697272727273,222683
20160817,RSRMSTEEL,36.3248,36.4103,36.0684,36.1538,159018
20160817,RUPALIBANK,14.723045981629,15.6925013992389,14.723045981629,15.5712694863671,243078
20160817,RUPALIINS,12.1541904761905,12.2448571428571,12.0635238095238,12.2448571428571,85531
20160817,RUPALILIFE,30.4,30.4,29.3,29.6,41394
20160817,SAFKOSPINN,11.5533980582524,11.6504854368932,11.1650485436893,11.3592233009709,110722
20160817,SAIFPOWER,14.6050880170377,14.636368174104,14.4486872317061,14.4799673887724,602717
20160817,SAIHAMCOT,13,13.2,12.9,12.9,198586
20160817,SAIHAMTEX,13.9,14,13.8,13.9,30183
20160817,SALAMCRST,25.4,25.5,25.1,25.2,96626
20160817,SALVOCHEM,10.7619047619048,11.047619047619,10.7619047619048,10.952380952381,269216
20160817,SAMATALETH,28.2,28.2,27.6,27.8,3925
20160817,SAMORITA,61.8429024943311,63.4920634920635,61.4681179138322,61.7679818594104,468385
20160817,SANDHANINS,19.8610833333333,19.8610833333333,19.4444166666667,19.5139166666667,34692
20160817,SAPORTL,39.2156862745098,39.9698340874811,38.8386123680241,39.4042232277526,1209650
20160817,SAVAREFR,52,52,51,51.5,1355
20160817,SEMLLECMF,10.1,10.1,9.5,9.7,74002
20160817,SHAHJABANK,7.95508758403007,8.22701794872481,7.95508758403007,8.22701794872481,900326
20160817,SHASHADNIM,29.3058923613949,29.7902872764593,28.8214974463306,28.9022299321746,148235
20160817,SHURWID,9.45454545454545,9.90909090909091,9.36363636363636,9.45454545454545,74455
20160817,SHYAMPSUG,17.4,17.9,16.9,17.1,43445
20160817,SIBL,11.9937782275445,12.1437004553888,11.768894885778,11.9188171136223,2773046
20160817,SIMTEX,18.0237391304348,18.2608695652174,17.9446956521739,18.1027826086957,137438
20160817,SINGERBD,136.461538461538,140.461538461538,135.769230769231,139.769230769231,523379
20160817,SINOBANGLA,31.1,31.7,31.1,31.4,643012
20160817,SONALIANSH,175,191.8,174.9,179.3,146434
20160817,SONARBAINS,11.5454545454545,12,11.5454545454545,11.7272727272727,11676
20160817,SONARGAON,10,10.7,10,10.3,99350
20160817,SOUTHEASTB,12.4168514412417,12.7253446447508,12.4168514412417,12.7253446447508,300970
20160817,SPCERAMICS,9,9,8.8,8.9,60445
20160817,SPCL,124.996144519707,125.078001850762,122.212995263866,122.376709925974,412424
20160817,SQUARETEXT,65.3060952380952,65.6689523809524,65.1247619047619,65.3968571428571,213322
20160817,SQURPHARMA,190.43,192.05,190.43,191.27,751348
20160817,STANCERAM,54.2,54.7,53.1,53.6,102787
20160817,STANDARINS,9.76710743801653,9.76710743801653,9.61685950413223,9.69198347107438,29943
20160817,STANDBANKL,6.54714391299757,6.89538399516226,6.47749589656463,6.82573597872933,6160500
20160817,STYLECRAFT,20.0435736185383,21.2208370766488,20.0435736185383,21.2208370766488,15723
20160817,SUMITPOWER,32.2,32.3,32.1,32.2,224391
20160817,SUNLIFEINS,18.2352941176471,18.2352941176471,17.4509803921569,17.5490196078431,39656
20160817,TAKAFULINS,12.0952,12.4762,12.0952,12.381,23870
20160817,TALLUSPIN,14.7,14.7,14.3,14.3,990763
20160817,TITASGAS,47.5,48.5,47.5,48.3,1180119
20160817,TOSRIFA,19.9047619047619,20.0952380952381,19.5238095238095,19.8095238095238,392716
20160817,TRUSTB1MF,4.8,4.9,4.7,4.7,1647187
20160817,TRUSTBANK,14.9547422274695,15.1693821330185,14.9547422274695,15.0262888626525,557069
20160817,TUNGHAI,9.9,10,9.8,9.8,212765
20160817,UCB,12.5934671389217,12.8933115946103,12.5185060249995,12.8183504806881,1074496
20160817,UNILEVERCL,1625,1625,1614,1621.2,1039
20160817,UNIONCAP,9.4372380952381,9.61038095238095,9.35066666666667,9.35066666666667,127736
20160817,UNIQUEHRL,43.4,43.5,42.9,43,134737
20160817,UNITEDFIN,16.1451428571429,16.2358095238095,16.0543809523809,16.1451428571429,36903
20160817,UNITEDINS,21.8,21.8,21.6,21.7,12
20160817,UPGDCL,81.1647656125492,81.677025704073,80.5386699451312,80.7094233089725,192541
20160817,USMANIAGL,96.3636363636364,103.636363636364,96.2727272727273,99.4545454545455,227085
20160817,UTTARABANK,14.738370981921,15.0441463134962,14.554905782976,14.738370981921,707626
20160817,UTTARAFIN,51.047619047619,51.9047619047619,51.047619047619,51.6190476190476,21876
20160817,VAMLBDMF1,9.5,9.7,9.4,9.5,42936
20160817,WATACHEM,108,111.692307692308,107.692307692308,108.430769230769,105864
20160817,WMSHIPYARD,13.1417588244205,13.1417588244205,12.7278063929708,12.8313260617078,119684
20160817,ZAHEENSPIN,13.9920948616601,14.1501976284585,13.6758893280632,13.7549407114624,1031076
20160817,ZAHINTEX,17.8451,18.6027,17.6768,18.0135,162125
20160817,ZEALBANGLA,22.6,22.7,20.6,20.8,49567
