Date,Scrip,Open,High,Low,Close,Volume
20160626,FIRSTSBANK,5.38356409430789,5.51987406532861,5.31544488569282,5.45168330292297,704853
20160626,FUWANGCER,13.0578181818182,13.3884545454545,13.0578181818182,13.2231818181818,547406
20160626,FUWANGFOOD,11.3223140495868,11.8181818181818,11.3223140495868,11.8181818181818,1427947
20160626,GBBPOWER,13.4285714285714,13.5238095238095,13.3333333333333,13.4285714285714,129440
20160626,GEMINISEA,209.983913043478,214.85347826087,208.953304347826,210.550695652174,2558
20160626,GENNEXT,7.3,7.4,7.2,7.3,583301
20160626,GHAIL,22.5932797361369,22.7581941867656,22.4283652855081,22.5932797361369,481342
20160626,GHCL,41.5,41.5,39.1,39.4,428392
20160626,GLOBALINS,9.43310657596372,9.43310657596372,9.43310657596372,9.43310657596372,4900
20160626,GOLDENSON,23.6,23.7,23.3,23.5,371895
20160626,GP,250,251.4,249,250.3,61588
20160626,GPHISPAT,22.2634508348794,22.4133730627237,21.8886452652686,22.1884897209572,878846
20160626,GQBALLPEN,58.8,59.4,58.7,59,7060
20160626,GRAMEENS2,10.9,11,10.7,10.7,301683
20160626,GREENDELMF,5.5,5.5,5.4,5.5,839313
20160626,GREENDELT,36.5891472868217,39.6899224806202,36.5891472868217,39.2469545957918,16120
20160626,GSPFINANCE,9.15969003608918,9.37952259695532,9.08641251580046,9.23296755637789,402106
20160626,HAKKANIPUL,44.2,44.2,43.4,43.8,38550
20160626,HEIDELBCEM,517,523,517,519.1,3950
20160626,HFL,19.3,19.3,18.1,18.6,683722
20160626,HRTEX,21.6190476190476,21.6190476190476,20.952380952381,21.3333333333333,49580
20160626,HWAWELLTEX,28.8,30.7,28.8,30.4,6857
20160626,IBNSINA,196.694181818182,196.694181818182,189.669454545455,190.578545454545,325702
20160626,ICB,89.8391102472735,92.3442392830148,87.8522837706511,91.307634164777,208845
20160626,ICB3RDNRB,4.4,4.5,4.4,4.5,293334
20160626,ICBAMCL2ND,5,5.1,5,5.1,14100
20160626,ICBEPMF1S1,6.4,6.4,6.3,6.4,29035
20160626,ICBIBANK,3.8,3.8,3.7,3.8,79526
20160626,ICBSONALI1,6,6,5.9,6,11840
20160626,IDLC,40.4881904761905,40.636,39.9710476190476,40.2665714285714,53013
20160626,IFADAUTOS,55.7074545454545,55.9125454545455,55.3657272727273,55.434,167103
20160626,IFIC,6.49805770399462,6.66906274512953,6.49805770399462,6.6262947524543,138896
20160626,IFIC1STMF,4.6,4.6,4.6,4.6,177433
20160626,IFILISLMF1,6.4,6.6,6.4,6.6,123424
20160626,ILFSL,6.60714285714286,6.78571428571428,6.51785714285714,6.78571428571428,221767
20160626,IMAMBUTTON,9.2,9.7,9.2,9.5,355
20160626,INTECH,9.33657657657658,9.41846846846847,9.17279279279279,9.41846846846847,147505
20160626,IPDC,14.6972369194591,14.8197383891828,14.5747354497354,14.6972369194591,220826
20160626,ISLAMIBANK,27.3,28,27.2,27.9,1996347
20160626,ISLAMICFIN,11.9617224880383,12.1531100478469,11.866028708134,12.0574162679426,266668
20160626,ISLAMIINS,11.1317254174397,11.2141826427541,10.8018965161822,10.966810966811,11097
20160626,ISNLTD,11.0576923076923,11.5384615384615,11.0576923076923,11.4423076923077,34
20160626,ITC,37.0819881053526,37.1530161427358,36.5847068819031,36.6557349192863,219388
20160626,JAMUNABANK,9.34426229508197,9.34426229508197,9.26229508196721,9.34426229508197,44327
20160626,JAMUNAOIL,173.2,175,173.2,174.1,20934
20160626,JANATAINS,9.14285714285714,9.14285714285714,9.04761904761905,9.04761904761905,3093
20160626,JMISMDL,149.9,151,148.7,149.6,8022
20160626,JUTESPINN,51.9,51.9,51.5,51.6,170
20160626,KARNAPHULI,9.80952380952381,9.90476190476191,9.80952380952381,9.80952380952381,1630
20160626,KAY&QUE,24,25,24,24.4,6150
20160626,KBPPWBIL,25.045,25.6757,24.3243,24.5946,1890578
20160626,KDSALTD,44.9998839846016,45.562411010916,44.3570321151716,44.6785002373042,217699
20160626,KEYACOSMET,7.51159090909091,7.57575757575758,7.38318181818182,7.44734848484849,1889628
20160626,KOHINOOR,165.406427221172,167.077199213305,165.406427221172,166.361154073819,102
20160626,KPCL,56.8181818181818,57.1818181818182,56.6363636363636,56.8181818181818,129348
20160626,KPPL,8.9,9,8.7,8.8,29917
20160626,LANKABAFIN,15.627717133365,15.627717133365,15.2975162157886,15.3525707957602,823409
20160626,LEGACYFOOT,23.6521739130435,24.2608695652174,23.5652173913044,23.8260869565217,84508
20160626,LHBL,72.1,72.4,71.5,71.7,564682
20160626,LIBRAINFU,494.166666666667,503.916666666667,493.333333333333,494.75,2571
20160626,LINDEBD,1370,1399,1370,1388.2,14724
20160626,LRGLOBMF1,5.9,5.9,5.8,5.9,214455
20160626,MAKSONSPIN,6.8,6.9,6.8,6.8,30174
20160626,MALEKSPIN,16.5,16.8,16.4,16.8,370501
20160626,MARICO,1265.3,1279,1265.3,1274,525
20160626,MATINSPINN,39.6,39.6,39,39.2,5940
20160626,MBL1STMF,5.3,5.5,5.3,5.4,125850
20160626,MEGCONMILK,6.8,6.9,6.8,6.9,9445
20160626,MEGHNACEM,70.2535559678417,70.2535559678417,69.6763553906411,69.7588126159554,3815
20160626,MEGHNALIFE,39.4360869565217,40.3825217391304,38.6473043478261,40.2247826086957,205353
20160626,MEGHNAPET,5.1,5.1,5,5.1,1600
20160626,MERCANBANK,6.74515874245455,6.8132641994982,6.74515874245455,6.8132641994982,184843
20160626,MERCINS,10.5,10.6,10.2,10.3,3298
20160626,METROSPIN,7.84313725490196,7.94117647058823,7.64705882352941,7.84313725490196,40616
20160626,MHSML,18,18.0952380952381,17.5238095238095,17.7142857142857,421560
20160626,MIDASFIN,13.7472283813747,14.9889135254989,13.7472283813747,14.7228381374723,1383
20160626,MIRACLEIND,24.0567592592593,24.2298148148148,23.7971296296296,23.8837037037037,106351
20160626,MITHUNKNIT,47.5,47.5833,47.0833,47.1667,76664
20160626,MJLBD,90,90.7619047619048,89.4285714285714,90.2857142857143,176241
20160626,MONNOAGML,80.1932444444444,80.1932444444444,77.2946888888889,78.2029111111111,819
20160626,MONNOCERA,25.2447552447552,26.2937062937063,25.2447552447552,25.5244755244755,8934
20160626,MPETROLEUM,167.5,167.7,166,166.8,30222
20160626,MTB,11.5093448426782,11.5786782453449,11.4400114400114,11.5093448426782,169074
20160626,NATLIFEINS,112.161304347826,113.421565217391,111.216173913043,111.972260869565,800
20160626,NAVANACNG,45.9,47.1,45.3,46,276890
20160626,NBL,5.08913110698825,5.08913110698825,5.02473716759431,5.02473716759431,853948
20160626,NCCBANK,7.29594163246694,7.3827980804725,7.29594163246694,7.29594163246694,287845
20160626,NCCBLMF1,5.6,5.8,5.6,5.7,114842
20160626,NFML,18.1177248677249,18.7589947089947,17.7168430335097,18.4383597883598,4159099
20160626,NHFIL,24.5454545454545,24.7933884297521,24.297520661157,24.6280991735537,66215
20160626,NITOLINS,16.4571052631579,16.4571052631579,15.6807894736842,16.3018421052632,27613
20160626,NLI1STMF,10.9,10.9,10.8,10.8,2660
20160626,NORTHERN,175.0833,175.0833,171.6667,173.25,4488
20160626,NORTHRNINS,13,13.3636,13,13.2727,31262
20160626,NPOLYMER,38.8187315237839,39.7051867777479,38.5387664606289,39.1919510884171,320628
20160626,NTC,516,516,489,499,107
20160626,NTLTUBES,66.1157024793388,66.1157024793388,64.9586776859504,65.2892561983471,10097
20160626,OAL,24.8181818181818,25.0909090909091,24.1818181818182,24.5454545454545,5197648
20160626,OLYMPIC,342,343,339.5,340.6,66933
20160626,ONEBANKLTD,8.81057406446709,8.88162014770004,8.81057406446709,8.88162014770004,489999
20160626,ORIONINFU,73.2,74.5,72.8,73.1,752208
20160626,ORIONPHARM,36.7,36.9,36.3,36.4,200173
20160626,PADMALIFE,20.4166666666667,20.4166666666667,20,20.0833333333333,36145
20160626,PADMAOIL,182,182,181.2,181.5,40288
20160626,PARAMOUNT,7.49794867441926,7.56868403927227,7.28574257986023,7.42721330956625,10828
20160626,PENINSULA,15.2,15.3,15,15.2,312267
20160626,PEOPLESINS,14.4,14.5,14.2,14.4,19866
20160626,PF1STMF,4.5,4.7,4.5,4.6,34868
20160626,PHARMAID,213.2,218.5,213.2,215.6,4959
20160626,PHENIXINS,17.7,19,17.7,18.4,8450
20160626,PHOENIXFIN,12.3825591654155,12.5373411549832,12.3825591654155,12.4599501601994,46388
20160626,PHPMF1,4.4,4.4,4.3,4.4,136635
20160626,PIONEERINS,25.4545454545455,25.4545454545455,25.0909090909091,25.2727272727273,3415
20160626,POPULAR1MF,4.4,4.6,4.4,4.6,306116
20160626,POPULARLIF,67.6,69.1,67,68.9,214662
20160626,POWERGRID,56.6,57,56.3,56.7,140955
20160626,PRAGATIINS,22.1904761904762,22.3809523809524,22.1904761904762,22.1904761904762,2791
20160626,PRAGATILIF,89.9969960474308,91.5509881422925,88.9158893280632,89.9294071146245,22524
20160626,PREMIERBAN,3.92690124151787,4.04241260412389,3.92690124151787,4.04241260412389,828652
20160626,PREMIERCEM,90.4,90.8,89.7,90.2,58421
20160626,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,151421
20160626,PRIME1ICBA,4.7,4.8,4.6,4.7,126521
20160626,PRIMEBANK,13.7272727272727,14,13.7272727272727,13.9090909090909,26902
20160626,PRIMEFIN,8,8.1,7.7,8,40423
20160626,PRIMEINSUR,14.2,14.3,14.2,14.2,500
20160626,PRIMELIFE,60.8,62.8,58.2,62.7,72803
20160626,PRIMETEX,17.1,17.5,17,17.1,119833
20160626,PROGRESLIF,49.6363636363636,49.6363636363636,49.3636363636364,49.5454545454545,222
20160626,PROVATIINS,8.54700854700855,8.78888888888889,8.54700854700855,8.62760683760684,19869
20160626,PTL,13.3252638933979,13.3947358928421,12.7700986406964,12.9088899538717,1445137
20160626,PUBALIBANK,14.7306363636364,15.3199090909091,14.7306363636364,15.0673636363636,83829
20160626,PURABIGEN,8.11692176870748,8.27151360544218,8.03954081632653,8.11692176870748,11884
20160626,QUASEMIND,59.812074829932,59.8840986394558,58.4428571428571,58.5869897959184,443154
20160626,RAHIMAFOOD,55.2,55.2,53,53.6,12402
20160626,RAHIMTEXT,118.269090909091,120.065702479339,118.063719008264,118.936363636364,3590
20160626,RAKCERAMIC,39.6147804111741,40.5709992486852,39.6147804111741,40.0245884843931,102172
20160626,RANFOUNDRY,95,95.7,94.9,95,3523
20160626,RDFOOD,9.78169045395936,9.9433712879091,9.70085003698449,9.78169045395936,116631
20160626,RECKITTBEN,1543,1553,1543,1546.5,266
20160626,REGENTTEX,12.7891156462585,13.2426303854875,12.6984126984127,12.8798185941043,1673419
20160626,RELIANCE1,7.8,7.8,7.7,7.8,73800
20160626,RELIANCINS,29.075867768595,29.6769421487603,29.075867768595,29.3764462809917,198
20160626,RENATA,588.708540340853,597.953157155457,581.013354397864,596.971874693758,83993
20160626,RENWICKJA,287,287,285,286.8,33
20160626,REPUBLIC,8.28149312733119,8.50331883609899,8.28149312733119,8.42937693317639,14879
20160626,RNSPIN,13.6363636363636,13.6363636363636,13.4848181818182,13.5606363636364,58873
20160626,RSRMSTEEL,36.1538,36.4103,35.9829,36.0684,228171
20160626,RUPALIBANK,14.3595501856958,14.723045981629,14.2383182728241,14.4201328183514,16631
20160626,RUPALIINS,11.1564761904762,11.5192380952381,11.1564761904762,11.3379047619048,22121
20160626,RUPALILIFE,33.4,35.2,33.4,34.9,65651
20160626,SAFKOSPINN,12.1359223300971,12.4271844660194,12.0388349514563,12.1359223300971,171940
20160626,SAIFPOWER,15.1054873381917,15.4807660310805,14.8553292735683,15.3243652457489,782290
20160626,SAIHAMCOT,13.1,13.3,12.9,13,296551
20160626,SAIHAMTEX,14,14.2,14,14.1,33156
20160626,SALAMCRST,24.5,24.7,24.4,24.5,52389
20160626,SALVOCHEM,11.047619047619,11.2380952380952,10.952380952381,11.047619047619,345078
20160626,SAMATALETH,25.6,25.6,25.2,25.3,1000
20160626,SAMORITA,52.6226757369614,52.847619047619,52.6226757369614,52.7726077097506,11670
20160626,SANDHANINS,18.6110833333333,19.3333333333333,18.6110833333333,19.1666666666667,64088
20160626,SAPORTL,38.367269984917,38.7443438914027,38.0844645550528,38.1787330316742,262599
20160626,SAVAREFR,36.2,36.2,36.1,36.2,200
20160626,SHAHJABANK,7.27515458498761,7.47912020639293,7.27515458498761,7.41115546310351,84869
20160626,SHASHADNIM,27.6105101586696,27.7719751303577,27.3683127011374,27.4490451869815,202464
20160626,SHURWID,9.09090909090909,9.27272727272727,8.90909090909091,8.90909090909091,67177
20160626,SIBL,8.92037255673619,8.92037255673619,8.77045032889188,8.84541144281404,153195
20160626,SIMTEX,16.9960869565217,16.9960869565217,16.363652173913,16.5217391304348,1043180
20160626,SINGERBD,114.769230769231,116.153846153846,114.692307692308,115,44287
20160626,SINOBANGLA,28.7,28.7,28.4,28.5,209691
20160626,SONALIANSH,122,123,121.6,122,10746
20160626,SONARBAINS,11.9090909090909,12.6363636363636,11.9090909090909,12.5454545454545,4811
20160626,SONARGAON,7.4,7.4,7.2,7.3,8812
20160626,SOUTHEASTB,11.6456184324689,12.0312349368553,11.6456184324689,11.954111635978,263885
20160626,SPCERAMICS,8.3,8.5,8.3,8.5,40594
20160626,SPCL,110.589254254175,112.144543544204,109.688823612579,110.50739692312,178579
20160626,SQUARETEXT,63.6734285714286,63.945619047619,63.5827619047619,63.5827619047619,47816
20160626,SQURPHARMA,181.99,184.66,181.85,184.03,451531
20160626,STANCERAM,45.3,45.5,45,45.1,7855
20160626,STANDARINS,9.16603305785124,9.16603305785124,8.4898347107438,8.7904132231405,3946
20160626,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.64164290993559,449367
20160626,STYLECRAFT,17.9045361853832,17.9045361853832,17.7460877005348,17.7872855614973,74
20160626,SUMITPOWER,32.1,33,32.1,32.8,385637
20160626,SUNLIFEINS,26.3725490196078,26.6666666666667,26.1764705882353,26.2745098039216,22054
20160626,TAKAFULINS,12.4762,12.4762,12.381,12.4762,14548
20160626,TALLUSPIN,14.5,14.7,14.5,14.5,186783
20160626,TITASGAS,46.7,47.2,46.5,46.9,613307
20160626,TOSRIFA,24.5714285714286,24.5714285714286,23.6190476190476,23.8095238095238,901230
20160626,TRUSTB1MF,4.9,4.9,4.8,4.9,396450
20160626,TRUSTBANK,12.5934671389217,12.8081070444707,12.4503738685557,12.5219205037387,204533
20160626,TUNGHAI,10.5,10.7,10.1,10.3,431057
20160626,UCB,12.2186615693109,12.3685837971552,12.2186615693109,12.2936226832331,208094
20160626,UNILEVERCL,1710,1749.8,1700,1703.2,1444
20160626,UNIONCAP,9.61038095238095,9.69695238095238,9.61038095238095,9.69695238095238,41881
20160626,UNIQUEHRL,45,45.5,44.7,45,161228
20160626,UNITEDFIN,15.691619047619,15.8730476190476,15.6009523809524,15.691619047619,71659
20160626,UNITEDINS,20,20.1,20,20,109
20160626,UPGDCL,82.9861348268561,83.555312706327,81.9046968558614,82.1323680076497,172457
20160626,USMANIAGL,68.2727272727273,72.7272727272727,68.2727272727273,72,1407
20160626,UTTARABANK,11.6194625998548,11.9863929977449,11.6194625998548,11.9252379314299,42734
20160626,UTTARAFIN,48.8571428571429,49.5238095238095,48.8571428571429,48.9523809523809,15551
20160626,VAMLBDMF1,10.4,10.4,9,9.9,5001
20160626,WATACHEM,80,80.8615384615385,80,80.0615384615384,2947
20160626,WMSHIPYARD,11.1238827450386,11.8482679392011,11.1238827450386,11.4860753421199,110170
20160626,ZAHEENSPIN,13.5177865612648,13.5177865612648,13.1225296442688,13.201581027668,671259
20160626,ZAHINTEX,17.2559,17.3401,16.6667,17.0875,86074
20160626,ZEALBANGLA,8.8,8.8,8.8,8.8,200
