Date,Scrip,Open,High,Low,Close,Volume
20160623,GQBALLPEN,59.2,59.7,58.6,58.9,15001
20160623,GRAMEENS2,10.4,10.9,10.4,10.8,345130
20160623,GREENDELMF,5.2,5.6,5.2,5.5,849366
20160623,GREENDELT,39.4241417497231,39.8671096345515,39.4241417497231,39.7785160575858,7624
20160623,GSPFINANCE,9.01313499551175,9.67263267811017,9.01313499551175,9.45280011724403,1270670
20160623,HAKKANIPUL,44.5,45.2,44.1,44.4,30087
20160623,HEIDELBCEM,520,521,516.9,517.9,39090
20160623,HFL,19.1,19.6,18.8,19.4,762886
20160623,HRTEX,22.3809523809524,22.3809523809524,21.6190476190476,21.8095238095238,56990
20160623,HWAWELLTEX,30,30.1,30,30,7127
20160623,IBNSINA,199.173545454545,202.314090909091,195.124,196.363636363636,326339
20160623,ICB,84.6560846560846,90.0982615268329,84.6560846560846,89.7527264874203,232558
20160623,ICB3RDNRB,4.4,4.5,4.4,4.5,137011
20160623,ICBAMCL2ND,5.1,5.1,5,5.1,54400
20160623,ICBEPMF1S1,6.4,6.5,6.3,6.5,55336
20160623,ICBIBANK,3.8,3.9,3.7,3.9,131165
20160623,ICBSONALI1,5.9,6,5.9,6,53500
20160623,IDLC,40.4142857142857,40.857619047619,40.2665714285714,40.636,138086
20160623,IFADAUTOS,55.434,55.9125454545455,55.434,55.5023636363636,163571
20160623,IFIC,6.66906274512953,6.71183073780476,6.54082569666985,6.66906274512953,70870
20160623,IFIC1STMF,4.7,4.7,4.6,4.7,279663
20160623,IFILISLMF1,6.6,6.7,6.5,6.5,231581
20160623,ILFSL,6.60714285714286,6.78571428571428,6.51785714285714,6.69642857142857,141988
20160623,IMAMBUTTON,9.4,9.4,9.3,9.4,5272
20160623,INTECH,9.33657657657658,9.41846846846847,9.25468468468469,9.33657657657658,198759
20160623,IPDC,14.9421663727219,15.1258818342152,14.8197383891828,14.9421663727219,896119
20160623,ISLAMIBANK,26.6,27.7,26.6,27.4,1921750
20160623,ISLAMICFIN,11.866028708134,12.2488038277512,11.866028708134,12.1531100478469,820433
20160623,ISLAMIINS,10.8843537414966,11.2966398680684,10.8018965161822,11.2141826427541,5828
20160623,ISNLTD,12.2115384615385,12.2115384615385,12.2115384615385,12.2115384615385,80
20160623,ITC,36.7977909940527,37.5082412914189,36.6557349192863,37.2950722175021,399555
20160623,JAMUNABANK,9.26229508196721,9.42622950819672,9.26229508196721,9.34426229508197,76634
20160623,JAMUNAOIL,174.5,175.7,173,173.8,102490
20160623,JANATAINS,9.14285714285714,9.23809523809524,9.14285714285714,9.23809523809524,8111
20160623,JMISMDL,146.8,153,145,147.5,8503
20160623,KARNAPHULI,9.90476190476191,10,9.80952380952381,9.90476190476191,7817
20160623,KAY&QUE,25,25,24.8,24.9,2650
20160623,KBPPWBIL,24.2342,25.2252,23.6937,25.045,2343386
20160623,KDSALTD,44.3570321151716,45.4820861678005,44.3570321151716,45.3213521067342,164819
20160623,KEYACOSMET,7.44734848484849,7.57575757575758,7.44734848484849,7.51159090909091,2679932
20160623,KOHINOOR,170.227797827042,170.227797827042,166.122472360658,166.790781157511,118
20160623,KPCL,56.7272727272727,57.4545454545455,56.7272727272727,57.1818181818182,132987
20160623,KPPL,8.9,9,8.8,9,38899
20160623,LANKABAFIN,15.187470336972,15.8478088909983,15.187470336972,15.627717133365,2445678
20160623,LEGACYFOOT,24.4347826086957,24.4347826086957,23.8260869565217,24,100800
20160623,LHBL,72.8,73.2,72,72.3,665084
20160623,LIBRAINFU,498.75,508.333333333333,492.666666666667,498.333333333333,3600
20160623,LINDEBD,1394,1397,1385.5,1391.4,22370
20160623,LRGLOBMF1,5.7,5.9,5.7,5.9,791750
20160623,MAKSONSPIN,6.9,7.1,6.7,7,413317
20160623,MALEKSPIN,16.4,16.8,16.3,16.4,2096931
20160623,MARICO,1275,1275,1269.9,1272.1,3188
20160623,MATINSPINN,39.3,39.6,39,39.5,18713
20160623,MBL1STMF,5.2,5.5,5.2,5.4,533150
20160623,MEGCONMILK,6.8,6.8,6.8,6.8,600
20160623,MEGHNACEM,70.5009276437848,70.5009276437848,70.1710987425273,70.2535559678417,3820
20160623,MEGHNALIFE,38.4895652173913,39.0417391304348,37.8586086956522,37.9374782608696,69046
20160623,MEGHNAPET,5,5,5,5,250
20160623,MERCANBANK,6.67698174606528,6.8132641994982,6.67698174606528,6.8132641994982,200255
20160623,MERCINS,10.6,10.6,10.6,10.6,14003
20160623,METROSPIN,7.94117647058823,7.94117647058823,7.84313725490196,7.84313725490196,26373
20160623,MHSML,18.5714285714286,18.5714285714286,17.8095238095238,18.2857142857143,717435
20160623,MIDASFIN,13.569844789357,14.6341463414634,13.569844789357,14.3680709534368,3584
20160623,MIRACLEIND,24.3163888888889,24.8355555555556,23.9701851851852,24.1433333333333,160756
20160623,MITHUNKNIT,48.3333,48.5833,47.4167,47.5833,106260
20160623,MJLBD,90.4761904761905,91.4285714285714,90,90.2857142857143,203534
20160623,MONNOAGML,77.5458888888889,77.5458888888889,76.9082222222222,77.2174,1369
20160623,MONNOCERA,25.8041958041958,26.0839160839161,25.7342657342657,26.013986013986,11266
20160623,MPETROLEUM,166.8,170,166,167.5,67682
20160623,MTB,11.4400114400114,11.5786782453449,11.3706780373447,11.4400114400114,352758
20160623,NATLIFEINS,110.964086956522,111.027130434783,110.964086956522,111.027130434783,157
20160623,NAVANACNG,47.4,47.4,45.4,45.9,250448
20160623,NBL,5.02473716759431,5.15360235003092,5.02473716759431,5.08913110698825,894778
20160623,NCCBANK,7.29594163246694,7.3827980804725,7.29594163246694,7.29594163246694,233470
20160623,NCCBLMF1,5.5,5.7,5.5,5.6,462400
20160623,NFML,17.2358906525573,18.7589947089947,17.0754850088183,18.0374779541446,5172674
20160623,NHFIL,24.3801652892562,25.2066115702479,24.297520661157,24.9586776859504,331321
20160623,NITOLINS,15.9136842105263,16.5347368421053,15.5255263157895,16.2242105263158,49457
20160623,NLI1STMF,10.7,11.1,10.6,11,169800
20160623,NORTHERN,176.6667,178.75,176.6667,176.9167,6853
20160623,NORTHRNINS,13.0909,13.3636,12.8182,13.2727,52314
20160623,NPOLYMER,38.0722252082773,39.1919510884171,38.0722252082773,38.9586804622413,122427
20160623,NTC,503,504.9,492,500.4,80
20160623,NTLTUBES,65.3719008264463,65.7851239669421,65.2892561983471,65.3719008264463,15307
20160623,OAL,23.9090909090909,24.8181818181818,23.5454545454545,24.5454545454545,7239817
20160623,OLYMPIC,344.8,359.5,342.1,342.5,49341
20160623,ONEBANKLTD,8.81057406446709,8.88162014770004,8.81057406446709,8.81057406446709,1156896
20160623,ORIONINFU,72,75.5,72,73.5,1085999
20160623,ORIONPHARM,36.8,37,36.7,36.8,198757
20160623,PADMALIFE,20.3333333333333,20.8333333333333,20.3333333333333,20.5833333333333,12999
20160623,PADMAOIL,182.1,182.2,181.6,182,21007
20160623,PARAMOUNT,7.49794867441926,7.56868403927227,7.49794867441926,7.49794867441926,7006
20160623,PENINSULA,15.3,15.6,15.2,15.3,350731
20160623,PEOPLESINS,14.3,14.5,14.3,14.5,2951
20160623,PF1STMF,4.5,4.7,4.5,4.6,139410
20160623,PHARMAID,216.3,217,215.7,216.1,6212
20160623,PHENIXINS,18.9,19.2,18.9,18.9,5800
20160623,PHOENIXFIN,12.4599501601994,12.9242961289024,12.3051681706317,12.3825591654155,128443
20160623,PHPMF1,4.3,4.4,4.3,4.4,337157
20160623,PIONEERINS,25.4545454545455,25.4545454545455,25.2727272727273,25.4545454545455,132
20160623,POPULAR1MF,4.4,4.6,4.4,4.5,886740
20160623,POPULARLIF,67,67.8,66.8,67.1,121494
20160623,POWERGRID,57.6,57.6,56.5,56.7,215445
20160623,PRAGATIINS,23.1428571428571,23.1428571428571,21.9047619047619,22,15469
20160623,PRAGATILIF,93.7806324110672,93.7806324110672,88.6456916996047,91.3483003952569,33092
20160623,PREMIERBAN,3.92690124151787,3.98462660487794,3.92690124151787,3.98462660487794,1323365
20160623,PREMIERCEM,90.5,91,89.5,90.4,67505
20160623,PREMIERLEA,8.09523809523809,8.28571428571428,8,8,141117
20160623,PRIME1ICBA,4.6,4.8,4.6,4.7,15700
20160623,PRIMEBANK,13.5454545454545,14,13.5454545454545,13.9090909090909,152902
20160623,PRIMEFIN,8,8.1,7.9,8,42624
20160623,PRIMEINSUR,13.8,13.8,13.8,13.8,337
20160623,PRIMELIFE,58.2,58.6,57.1,57.2,169395
20160623,PRIMETEX,17.7,17.7,17,17.3,258400
20160623,PROVATIINS,8.62760683760684,8.7082905982906,8.54700854700855,8.7082905982906,18317
20160623,PTL,13.4641315494298,13.6029228626052,13.1864725802225,13.3947358928421,1433981
20160623,PUBALIBANK,15.1515454545455,15.4881818181818,14.6464545454545,15.1515454545455,79520
20160623,PURABIGEN,8.19421768707483,8.34880952380952,8.03954081632653,8.11692176870748,15418
20160623,QUASEMIND,57.7943027210884,60.3886054421769,57.506037414966,59.5238095238095,637759
20160623,RAHIMAFOOD,53.2,55.4,53.2,54.7,22952
20160623,RAHIMTEXT,120.476363636364,120.476363636364,119.19305785124,119.398429752066,1744
20160623,RAKCERAMIC,39.8196844477836,40.5026979031487,39.7513831022471,40.0928898299296,151307
20160623,RANFOUNDRY,95.9,96,94.5,95.2,4421
20160623,RDFOOD,9.78169045395936,10.024211704884,9.78169045395936,9.9433712879091,47678
20160623,RECKITTBEN,1558,1559.8,1543,1554,32
20160623,REGENTTEX,12.8798185941043,13.1519274376417,12.5170068027211,12.9705215419501,1829491
20160623,RELIANCE1,7.9,7.9,7.9,7.9,70625
20160623,RELIANCINS,30.4282644628099,30.4282644628099,30.0525619834711,30.4282644628099,3572
20160623,RENATA,584.421947894982,593.924743795714,578.431088396789,584.835141339241,18463
20160623,REPUBLIC,8.42937693317639,8.50331883609899,8.35543503025379,8.42937693317639,67379
20160623,RNSPIN,13.7120909090909,13.7879090909091,13.4848181818182,13.6363636363636,175951
20160623,RSRMSTEEL,36.4103,36.4103,36.0684,36.1538,219297
20160623,RUPALIBANK,14.2383182728241,14.723045981629,14.2383182728241,14.601880716318,9735
20160623,RUPALIINS,11.7006666666667,11.7006666666667,11.3379047619048,11.4285714285714,56837
20160623,RUPALILIFE,33.7,34.3,33.5,33.7,107659
20160623,SAFKOSPINN,12.7184466019417,12.7184466019417,12.3300970873786,12.4271844660194,95975
20160623,SAIFPOWER,15.2618881235233,15.2618881235233,14.9490865528601,15.1054873381917,1024351
20160623,SAIHAMCOT,13.4,13.4,13.1,13.2,203209
20160623,SAIHAMTEX,14.2,14.3,14.1,14.1,22187
20160623,SALAMCRST,24.7,24.9,24.4,24.6,134885
20160623,SALVOCHEM,11.8095238095238,11.8095238095238,11.047619047619,11.2380952380952,943042
20160623,SAMATALETH,28.5,28.5,26.5,26.5,202
20160623,SAMORITA,53.2224036281179,53.897052154195,52.6976870748299,53.0724716553288,38794
20160623,SANDHANINS,19.1110833333333,19.1110833333333,18.6110833333333,18.6666666666667,36999
20160623,SAPORTL,38.2730015082956,39.027149321267,37.9901960784314,38.6500754147813,275695
20160623,SHAHJABANK,7.41115546310351,7.47912020639293,7.20711845016112,7.27515458498761,1195194
20160623,SHASHADNIM,27.9334401020459,27.9334401020459,27.6912426445137,27.7719751303577,128118
20160623,SHURWID,9.18181818181818,9.27272727272727,9.09090909090909,9.18181818181818,12691
20160623,SIBL,8.77045032889188,8.92037255673619,8.77045032889188,8.92037255673619,436800
20160623,SIMTEX,17.6284347826087,17.7074782608696,16.9169565217391,17.0751304347826,606983
20160623,SINGERBD,116.846153846154,116.846153846154,114.692307692308,115.384615384615,39217
20160623,SINOBANGLA,29,29.3,28.8,28.9,227378
20160623,SONALIANSH,122.3,124,122,122.3,6801
20160623,SONARBAINS,11.8181818181818,12.5454545454545,11.8181818181818,12.0909090909091,5500
20160623,SONARGAON,7.2,7.4,7.2,7.4,14550
20160623,SOUTHEASTB,11.8769883351007,12.0312349368553,11.8769883351007,11.954111635978,456972
20160623,SPCERAMICS,8.4,8.5,8.4,8.4,19887
20160623,SPCL,113.208688847908,113.208688847908,110.343682261012,110.998540909445,258531
20160623,SQUARETEXT,63.8548571428571,63.8548571428571,63.5827619047619,63.6734285714286,18657
20160623,SQURPHARMA,182.13,182.27,181.99,182.2,349768
20160623,STANCERAM,45.6,45.9,45.1,45.5,30925
20160623,STANDARINS,8.4898347107438,8.4898347107438,8.4898347107438,8.4898347107438,8149
20160623,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.64164290993559,444359
20160623,STYLECRAFT,17.7445048128342,17.7445048128342,17.7445048128342,17.7445048128342,2
20160623,SUMITPOWER,32.3,32.4,32.2,32.2,234196
20160623,SUNLIFEINS,25.9803921568627,26.5686274509804,25.9803921568627,26.078431372549,28660
20160623,TAKAFULINS,12.4762,12.4762,12.4762,12.4762,3294
20160623,TALLUSPIN,15,15,14.5,14.6,312889
20160623,TITASGAS,46.7,47.4,46.7,46.8,392828
20160623,TOSRIFA,23.7142857142857,25.2380952380952,23.3333333333333,24.9523809523809,3720920
20160623,TRUSTB1MF,4.8,5,4.8,4.9,924957
20160623,TRUSTBANK,12.5219205037387,12.8796536796537,12.4503738685557,12.6650137741047,212648
20160623,TUNGHAI,10.6,10.9,10.4,10.6,612742
20160623,UCB,12.3685837971552,12.4435449110774,12.2936226832331,12.2936226832331,287194
20160623,UNILEVERCL,1749.9,1749.9,1705.2,1709.1,1391
20160623,UNIONCAP,9.87009523809524,9.95666666666667,9.78352380952381,9.78352380952381,51349
20160623,UNIQUEHRL,45.4,45.6,44.9,45,259741
20160623,UNITEDFIN,15.691619047619,15.8730476190476,15.6009523809524,15.8730476190476,102031
20160623,UNITEDINS,20.4,20.4,20.3,20.4,1100
20160623,UPGDCL,81.8477790679143,83.7260660701682,81.050930036655,82.5877103112264,261017
20160623,USMANIAGL,71.4545454545454,71.7272727272727,71.2727272727273,71.4545454545454,2736
20160623,UTTARABANK,12.108703130375,12.16985819669,11.8640828651149,11.9863929977449,73027
20160623,UTTARAFIN,49.2380952380952,49.7142857142857,49.047619047619,49.3333333333333,13677
20160623,VAMLBDMF1,10,10,10,10,5000
20160623,WATACHEM,81.2307692307692,81.2307692307692,79.3846153846154,79.4461538461538,11863
20160623,WMSHIPYARD,11.1756425794072,11.3826187951321,11.1756425794072,11.2274024137757,63124
20160623,ZAHEENSPIN,13.596837944664,13.6758893280632,13.3596837944664,13.4387351778656,489830
20160623,ZAHINTEX,17.5926,17.6768,16.835,17.1717,55804
20160623,ZEALBANGLA,8.2,8.2,8.1,8.1,2250
