Date,Scrip,Open,High,Low,Close,Volume
20160907,RELIANCE1,7.4,7.5,7.2,7.3,124650
20160907,RELIANCINS,31.4800826446281,32.7573553719008,31.4800826446281,32.0811570247934,4373
20160907,RENATA,568.670054017455,575.487300404166,567.58548804281,568.515158444273,8338
20160907,RENWICKJA,633.9,644.8,621,622.1,6806
20160907,REPUBLIC,10.1300407003962,10.2779245062414,9.98215689455099,9.98215689455099,127901
20160907,RNSPIN,14.1666363636364,14.1666363636364,13.9393636363636,14.0151818181818,216262
20160907,RSRMSTEEL,36.8376,37.0085,36.7521,36.8376,134713
20160907,RUPALIBANK,15.4501042210561,15.7530840318944,15.3895215884005,15.6318521190227,58362
20160907,RUPALIINS,13.6054285714286,14.0589523809524,12.8798095238095,12.9704761904762,156766
20160907,RUPALILIFE,31.4,31.4,30.4,30.5,35274
20160907,SAFKOSPINN,11.2621359223301,11.4563106796117,11.1650485436893,11.3592233009709,71925
20160907,SAIFPOWER,16.231323416858,16.5128448304549,16.231323416858,16.4190043592559,673182
20160907,SAIHAMCOT,13.5,13.5,13.2,13.3,80851
20160907,SAIHAMTEX,13.5,13.6,13.4,13.5,52174
20160907,SALAMCRST,27,27.4,26.6,27.1,466105
20160907,SALVOCHEM,11.047619047619,11.047619047619,10.6666666666667,10.7619047619048,221072
20160907,SAMATALETH,26,26,26,26,26
20160907,SAMORITA,60.3436734693877,60.7934693877551,59.6690249433107,59.8939682539683,74167
20160907,SANDHANINS,20,20,19.7916666666667,19.8610833333333,36546
20160907,SAPORTL,38.8386123680241,40.158371040724,38.7443438914027,40.0641025641026,894629
20160907,SAVAREFR,47.5,47.5,47,47.3,262
20160907,SEMLLECMF,9.8,10.1,9.2,9.3,45313
20160907,SHAHJABANK,8.36301882684072,8.49901970495662,8.29498269201423,8.49901970495662,614730
20160907,SHASHADNIM,28.4985675029543,28.4985675029543,28.1756375595781,28.2563700454221,70860
20160907,SHURWID,8.90909090909091,8.90909090909091,8.81818181818182,8.90909090909091,12910
20160907,SHYAMPSUG,14.5,15.8,14.2,14.4,12969
20160907,SIBL,11.1692059744008,11.3191282022451,11.1692059744008,11.2441670883229,305236
20160907,SIMTEX,19.1304347826087,19.1304347826087,18.6560869565217,18.7352173913043,294732
20160907,SINGERBD,146.923076923077,147.692307692308,145.461538461538,147,585967
20160907,SINOBANGLA,30.6,30.9,30.5,30.8,292662
20160907,SONALIANSH,155.9,159.9,152.9,153.6,30845
20160907,SONARBAINS,12.1818181818182,12.1818181818182,11.9090909090909,12.0909090909091,12185
20160907,SONARGAON,8,8,8,8,18115
20160907,SOUTHEASTB,12.3397281403644,12.6482213438735,12.3397281403644,12.493974742119,105023
20160907,SPCERAMICS,8.8,8.9,8.8,8.8,69188
20160907,SPCL,139.894178771565,143.086614682677,138.584461474698,141.531325392648,1554628
20160907,SQUARETEXT,57.5963809523809,58.7755238095238,57.5057142857143,57.7778095238095,244839
20160907,SQURPHARMA,185.43,186.21,185.43,185.86,554633
20160907,STANCERAM,52.5,52.8,50.8,51.1,76675
20160907,STANDARINS,9.84223140495868,10.1427272727273,9.84223140495868,10.0676033057851,8989
20160907,STANDBANKL,6.61679192943051,6.68643994586345,6.61679192943051,6.68643994586345,690681
20160907,STYLECRAFT,20.6932078431373,21.2319286987522,20.6314124777184,20.8088727272727,639
20160907,SUNLIFEINS,17.0588235294118,17.156862745098,17.0588235294118,17.156862745098,17469
20160907,TAKAFULINS,13.7143,13.7143,13.2381,13.2381,7686
20160907,TALLUSPIN,14.1,14.2,14,14.1,355174
20160907,TITASGAS,47.8,47.9,47,47.2,368437
20160907,TOSRIFA,19.047619047619,19.4285714285714,18.9523809523809,19.3333333333333,517867
20160907,TRUSTB1MF,4.4,4.5,4.4,4.4,291262
20160907,TRUSTBANK,16.3142857142857,16.4573789846517,16.2427390791027,16.4573789846517,1575489
20160907,TUNGHAI,10.7,11,10.6,11,1578096
20160907,UCB,13.1181949363768,13.2681171642211,13.0432338224546,13.1931560502989,842096
20160907,UNILEVERCL,1570.1,1572.5,1569.5,1571.2,1202
20160907,UNIONCAP,9.95666666666667,10.1299047619048,9.61038095238095,9.69695238095238,369453
20160907,UNIQUEHRL,45,45.7,45,45.5,972032
20160907,UNITEDFIN,17.5057142857143,18.1405714285714,17.5057142857143,17.6870476190476,277775
20160907,UNITEDINS,21,22.7,21,22.3,1196
20160907,UPGDCL,83.0430526148032,85.6043530724222,83.0430526148032,85.4335997085809,875026
20160907,USMANIAGL,97.5454545454545,98.1818181818182,94.5454545454545,95.0909090909091,102080
20160907,UTTARABANK,14.9218361808661,15.0441463134962,14.7995260482361,14.9218361808661,488153
20160907,UTTARAFIN,52.4761904761905,52.9523809523809,52.0952380952381,52.3809523809524,48632
20160907,VAMLBDMF1,9.2,9.2,8.8,8.8,7355
20160907,WATACHEM,106.030769230769,107.692307692308,103.323076923077,104.307692307692,48211
20160907,WMSHIPYARD,12.1587007019139,12.2104605362824,12.1069408675453,12.1587007019139,171129
20160907,ZAHEENSPIN,12.9644268774704,13.0434782608696,12.8853754940711,12.9644268774704,358081
20160907,ZAHINTEX,16.4983,17.0875,15.9933,16.0774,362057
20160907,ZEALBANGLA,18.6,19,17.7,18.3,4815
