Date,Scrip,Open,High,Low,Close,Volume
20160125,BARKAPOWER,22.1639762107052,22.4453695836873,21.7418011894647,21.8121495327103,305735
20160125,BATASHOE,1305,1309.9,1280,1296.6,1157
20160125,BATBC,315.555555555556,317.777777777778,314.155555555556,315.6,454
20160125,BAYLEASING,19.4192799070848,19.883855981417,19.3263646922184,19.6980255516841,167123
20160125,BBS,25.1088547815821,25.6942935852027,25.1088547815821,25.238961038961,1087276
20160125,BDAUTOCA,36.6071428571429,38.3928571428571,35.2678571428571,35.4464285714286,31546
20160125,BDCOM,19.0321655366129,19.3696152801698,18.2222861520761,18.6272258443445,1286178
20160125,BDFINANCE,10.2239260464446,10.5181397456228,10.15037262165,10.2239260464446,651659
20160125,BDLAMPS,268,268,258,263.2,14957
20160125,BDTHAI,23.7005193045834,24.0837209302326,23.09848724317,23.3174079927749,2102953
20160125,BDWELDING,22.6,22.9,21.3,21.6,1094068
20160125,BEACHHATCH,15.6,16.5,15.6,15.8,625522
20160125,BEACONPHAR,16,16.3,15.9,16.2,488385
20160125,BENGALWTL,47.1818,47.3636,46.4545,46.5455,250158
20160125,BERGERPBL,960,977.5,960,974.2,385
20160125,BEXIMCO,29.2380952380952,29.2380952380952,28.6666666666667,28.8571428571429,1579601
20160125,BGIC,18.1,18.3,17.8,18,165221
20160125,BIFC,10.2,10.7,9.4,10.5,179755
20160125,BRACBANK,22.8366400281278,23.2666189658783,22.4544747482552,22.5978010608387,344389
20160125,BSC,33.61,34.19,33.5,33.55,161600
20160125,BSCCL,106.5,109.4,104.9,105.9,447455
20160125,BSRMLTD,102.479338842975,103.305785123967,99.5867768595041,100.247933884298,211371
20160125,BSRMSTEEL,84.9090909090909,84.9090909090909,83.8181818181818,84.1818181818182,481715
20160125,BXPHARMA,78.8181818181818,79.5454545454545,78.3636363636364,78.8181818181818,572153
20160125,BXSYNTH,8.3,8.5,8.2,8.3,32195
20160125,CENTRALINS,16,16.1860465116279,16,16.093023255814,1461
20160125,CENTRALPHL,19.3073593073593,19.7402597402597,19.047619047619,19.2207792207792,388741
20160125,CITYBANK,17.4303230992573,17.5838942278852,17.1231808420017,17.1999664063156,1718143
20160125,CITYGENINS,14.0909090909091,14.2727272727273,13.8181818181818,14.1818181818182,709098
20160125,CNATEX,12.9,13,12.3,12.4,5420597
20160125,CONFIDCEM,50.6096158270071,51.4722797331493,50.3795721187026,50.552104899931,34285
20160125,CONTININS,13.6926565497994,13.9542996685854,13.6054421768707,13.8670852956567,74481
20160125,CVOPRL,308.8,321.4,307.3,320.3,335223
20160125,DACCADYE,19.4,19.7,18.3,18.5,4148757
20160125,DAFODILCOM,27.6,27.6,25.5,26,180591
20160125,DBH,79.9887515818088,84.0506803730725,78.9264009748629,83.1758034026465,214605
20160125,DBH1STMF,5.5,5.5,5.3,5.5,638935
20160125,DELTALIFE,115.2,117.3,114.5,114.7,188291
20160125,DELTASPINN,10.6363636363636,10.6363636363636,9.63636363636363,9.81818181818182,2871313
20160125,DESCO,49.7,50.4,49,49.7,267293
20160125,DESHBANDHU,12.1818181818182,12.4545454545455,11.7272727272727,11.9090909090909,376667
20160125,DHAKABANK,14.1256245335311,14.2705210665678,14.1256245335311,14.1981108306355,24513
20160125,DHAKAINS,18.8,19.4,18.8,19.2,85030
20160125,DSHGARME,118.960844098532,122.588943272085,116.588622322073,117.146754393003,44232
20160125,DULAMIACOT,7.4,7.6,7.4,7.5,2000
20160125,DUTCHBANGL,31.8735177865613,32.2845849802371,31.6521739130435,31.6521739130435,17125
20160125,EASTERNINS,26.1,26.7,25.9,26.1,31158
20160125,EASTLAND,17.9767549376942,18.3208076637745,17.8047285746541,17.9767549376942,68550
20160125,EASTRNLUB,451.666666666667,451.666666666667,442.5,451.666666666667,47755
20160125,EBL,19.3939393939394,19.9441220717816,19.3939393939394,19.8065764023211,8714
20160125,EBL1STMF,4.5,4.6,4.4,4.5,29750
20160125,EBLNRBMF,4.5,4.5,4.5,4.5,26500
20160125,ECABLES,110.909090909091,110.909090909091,107.272727272727,109.272727272727,183
20160125,EHL,38,38.6,37.4,37.7,302628
20160125,EMERALDOIL,65,65,61.6,62,1782414
20160125,ENVOYTEX,38.8492156862745,39.3989215686275,38.8492156862745,39.1240196078431,151634
20160125,EXIM1STMF,5.7,6.1,5.7,6,5900
20160125,EXIMBANK,8.58536585365854,8.58536585365854,8.48780487804878,8.48780487804878,653478
20160125,FAMILYTEX,11.9047619047619,11.9047619047619,11.3333333333333,11.4285714285714,1193444
20160125,FARCHEM,19.5342148760331,19.9098347107438,19.3463636363636,19.4089256198347,1854764
20160125,FAREASTFIN,10.7,11,10.6,10.9,248931
20160125,FAREASTLIF,53.75,55.8333,53.75,55.4167,43919
20160125,FASFIN,11.2727272727273,11.4545454545455,11.1818181818182,11.2727272727273,195956
20160125,FBFIF,6.5,6.5,6.5,6.5,11045
20160125,FEDERALINS,11.5192743764172,11.5192743764172,11.2471655328798,11.3378684807256,129243
20160125,FEKDIL,14.1827094474153,14.2602495543672,14.0277183600713,14.1052584670232,165835
20160125,FINEFOODS,8.25242718446602,8.64077669902913,8.15533980582524,8.54368932038835,15462
20160125,FIRSTFIN,11.3725490196078,11.6666666666667,11.3725490196078,11.4705882352941,139561
20160125,FIRSTSBANK,5.92873242460019,6.06504239562091,5.92873242460019,5.92873242460019,453431
20160125,FUWANGCER,10.6611818181818,10.8264545454545,10.4131818181818,10.4959090909091,790701
20160125,FUWANGFOOD,13.7190082644628,14.1322314049587,13.6363636363636,13.7190082644628,1688029
20160125,GBBPOWER,17.3333333333333,17.5238095238095,17.2380952380952,17.3333333333333,806214
20160125,GEMINISEA,94.0418260869565,94.9693913043478,85.5394782608696,91.2334782608696,130562
20160125,GENNEXT,10.5,10.6,10,10.1,4617372
20160125,GHAIL,24.3248814677386,25.4792826221398,24.3248814677386,24.5722531436817,3894267
20160125,GHCL,43,44,42.5,42.9,138019
20160125,GLOBALINS,13.5147392290249,13.6054421768707,13.1519274376417,13.1519274376417,80059
20160125,GOLDENSON,29.7,31,29.7,30.1,1298667
20160125,GP,266.2,268.3,266.1,267.7,100503
20160125,GPHISPAT,37.0307902775435,38.230168100298,35.8314124547891,35.9813346826334,510986
20160125,GQBALLPEN,74.1,74.9,72.3,72.8,56219
20160125,GRAMEENS2,10,10.1,10,10,69820
20160125,GREENDELMF,4.9,4.9,4.8,4.9,62456
20160125,GREENDELT,46.9545957918051,47.5747508305648,46.7774086378737,46.9545957918051,19139
20160125,GSPFINANCE,11.1381830838844,11.2847381244619,11.0649055635957,11.1381830838844,602116
20160125,HAKKANIPUL,58,59.4,56.5,56.7,192355
20160125,HEIDELBCEM,542.3,573.9,542.3,560.6,25825
20160125,HFL,20.8,21.2,20,20.3,159571
20160125,HRTEX,22,22,21.2380952380952,21.4285714285714,75988
20160125,HWAWELLTEX,31,31.4,30.9,31,86535
20160125,IBNSINA,123.884272727273,126.694181818182,121.322272727273,121.983454545455,89559
20160125,ICB,91.8259367238959,91.9123204837491,90.3574128063924,90.5301803260987,50045
20160125,ICB3RDNRB,4.5,4.5,4.4,4.5,50000
20160125,ICBAMCL2ND,4.6,4.7,4.6,4.7,55094
20160125,ICBEPMF1S1,6.4,6.6,6.4,6.6,72910
20160125,ICBIBANK,4.3,4.4,4.2,4.3,275692
20160125,ICBSONALI1,6.2,6.3,6.1,6.3,8180
20160125,IDLC,46.5466666666667,46.6205714285714,45.8078095238095,46.3988571428571,440813
20160125,IFADAUTOS,63.7730909090909,66.4388181818182,63.6363636363636,66.0970909090909,2335895
20160125,IFIC,7.90116912565892,7.97753576046711,7.90116912565892,7.90116912565892,168211
20160125,IFIC1STMF,4.6,4.6,4.5,4.6,173507
20160125,IFILISLMF1,6.2,6.3,6.2,6.3,20001
20160125,ILFSL,9.28571428571428,9.46428571428571,9.01785714285714,9.19642857142857,421636
20160125,IMAMBUTTON,10.8,11.5,10.5,11.1,65626
20160125,INTECH,11.1383783783784,12.0392792792793,11.1383783783784,12.0392792792793,1730320
20160125,IPDC,18.0041152263374,18.3103321575544,17.636684303351,18.065329218107,733625
20160125,ISLAMIBANK,27.3,27.4,26.8,26.9,542497
20160125,ISLAMICFIN,14.6411483253589,14.9282296650718,14.6411483253589,14.7368421052632,590470
20160125,ISLAMIINS,15.7493300350443,16.1616161616162,15.5019583591012,15.66687280973,311465
20160125,ISNLTD,14.7115384615385,14.9038461538462,14.2307692307692,14.7115384615385,20542
20160125,ITC,53.9891248937978,56.1202209005947,49.3716227697536,50.579269328802,2382045
20160125,JAMUNABANK,10,10.1639344262295,9.91803278688525,10.0819672131148,94009
20160125,JAMUNAOIL,154.1,155.4,153.5,153.8,54924
20160125,JANATAINS,11.9047619047619,12.0952380952381,11.7142857142857,11.8095238095238,21812
20160125,JMISMDL,159.5,159.5,156.7,156.9,43713
20160125,JUTESPINN,62.5,64.8,62.5,63.6,2401
20160125,KARNAPHULI,12.952380952381,13.2380952380952,12.952380952381,12.952380952381,28938
20160125,KAY&QUE,21,21,19.5,19.8,32500
20160125,KBPPWBIL,19.3694,19.6396,19.0991,19.0991,936339
20160125,KDSALTD,52.9625903074408,54.2044191319939,52.5242630385488,52.8164530928651,685585
20160125,KEYACOSMET,8.15356060606061,8.21780303030303,8.08939393939394,8.15356060606061,1045145
20160125,KOHINOOR,159.916747818449,167.077199213305,159.916747818449,165.788317962231,2336
20160125,KPCL,69.5454545454545,70.2727272727273,69.1818181818182,69.2727272727273,424699
20160125,KPPL,14.1,14.4,14,14.1,429291
20160125,LANKABAFIN,13.9720930232558,14.1635184306281,13.9242524916944,13.9720930232558,493638
20160125,LEGACYFOOT,27.8260869565217,27.9130434782609,25.9130434782609,26.0869565217391,399815
20160125,LHBL,74,74.6,73.3,73.5,542192
20160125,LIBRAINFU,258.25,271.666666666667,258.25,265.75,4558
20160125,LINDEBD,1135,1150,1135,1140.4,2918
20160125,LRGLOBMF1,5.5,5.6,5.5,5.5,162301
20160125,MAKSONSPIN,10.1,10.5,9.8,9.9,4683507
20160125,MALEKSPIN,18.2,18.3,17.5,17.8,469386
20160125,MARICO,1370,1380,1365,1369.6,3813
20160125,MATINSPINN,40.5,41.1,40.5,40.8,18295
20160125,MBL1STMF,6.5,6.5,6.3,6.4,529901
20160125,MEGCONMILK,7.2,7.5,7.2,7.4,49850
20160125,MEGHNACEM,86.6625438054009,87.4871160585446,86.5800865800866,86.6625438054009,8761
20160125,MEGHNALIFE,50.0838260869565,52.055652173913,49.4528695652174,51.8189565217391,966317
20160125,MEGHNAPET,5.5,5.5,5.4,5.5,18250
20160125,MERCANBANK,7.01765210997475,7.22204002045131,7.01765210997475,7.22204002045131,707698
20160125,MERCINS,13.5,13.9,13.4,13.5,98515
20160125,METROSPIN,8.92156862745098,9.11764705882353,8.92156862745098,8.92156862745098,154369
20160125,MHSML,24.3809523809524,24.3809523809524,23.9047619047619,24.0952380952381,148846
20160125,MIDASFIN,15.1662971175166,16.4079822616408,15.1662971175166,15.7871396895787,159954
20160125,MIRACLEIND,32.017962962963,32.8833333333333,30.3737962962963,30.6334259259259,1079433
20160125,MITHUNKNIT,52.75,54,52.0833,53.25,482438
20160125,MJLBD,86.6666666666667,86.6666666666667,84.8571428571428,85.2380952380952,165995
20160125,MONNOAGML,57.7777777777778,58.5507333333333,57.0048444444444,57.6618444444444,1482
20160125,MONNOCERA,29.3706293706294,30.0699300699301,28.7412587412587,29.020979020979,105202
20160125,MPETROLEUM,146.1,147.2,144.9,145.2,65699
20160125,MTB,12.5493458826792,13.1733465066798,12.5493458826792,12.7573460906794,136219
20160125,NATLIFEINS,131.064869565217,133.333304347826,130.623826086957,131.821043478261,878
20160125,NAVANACNG,49.3,49.5,48.5,48.7,178763
20160125,NBL,5.37762832405689,5.43367346938775,5.32166048237477,5.32166048237477,1190337
20160125,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,927344
20160125,NCCBLMF1,6.8,6.9,6.7,6.8,846987
20160125,NFML,16.8350088183422,16.9953262786596,16.4342151675485,16.5143738977072,1521955
20160125,NHFIL,32.6446280991736,32.8099173553719,31.2396694214876,31.5702479338843,467642
20160125,NITOLINS,19.0964035087719,19.4845614035088,18.7858771929825,19.4069298245614,33636
20160125,NLI1STMF,9.6,9.7,9.6,9.6,14850
20160125,NORTHERN,216.0833,234.5833,215.25,219.8333,86089
20160125,NORTHRNINS,17.1818,17.1818,16.8182,16.9091,24992
20160125,NPOLYMER,38.5387664606289,39.6585595270089,38.5387664606289,39.4252217145929,118162
20160125,NTC,595,595,586.9,588.9,200
20160125,NTLTUBES,74.4628099173553,75.7851239669421,74.1322314049587,74.3801652892562,68867
20160125,OAL,31.3636363636364,31.5454545454545,31,31.1818181818182,371056
20160125,OLYMPIC,251.7,259.8,251.7,258,157161
20160125,ONEBANKLTD,9.28429277786082,9.34744485184566,9.22114070387598,9.22114070387598,1085856
20160125,ORIONINFU,57.2,57.2,55.1,55.4,272567
20160125,ORIONPHARM,36.8,36.8,36,36.1,357377
20160125,PADMALIFE,24.25,24.9166666666667,24.25,24.4166666666667,22260
20160125,PADMAOIL,176.1,177.1,174.4,174.8,73023
20160125,PARAMOUNT,10.0444218091277,10.2566279036867,9.83221571456865,9.97368644427468,70735
20160125,PENINSULA,17.7,18.3,17.5,17.9,521971
20160125,PEOPLESINS,16.5,17,16.1,16.3,32164
20160125,PF1STMF,4.4,4.5,4.4,4.5,9300
20160125,PHARMAID,239,239,226,228.8,43038
20160125,PHENIXINS,24.9,25.1,24.6,25,130479
20160125,PHOENIXFIN,17.4903648211494,17.7999288002848,17.3355828315817,17.4903648211494,338381
20160125,PHPMF1,4.4,4.4,4.3,4.4,820234
20160125,PIONEERINS,30.7272727272727,30.8181818181818,30.4545454545455,30.6363636363636,22738
20160125,POPULAR1MF,4.4,4.4,4.3,4.4,253372
20160125,POPULARLIF,79.2,80.2,78.6,80,72984
20160125,POWERGRID,50.9,53.5,50.9,53.2,1406221
20160125,PRAGATIINS,31.8095238095238,31.8095238095238,27.1428571428571,28.6666666666667,23575
20160125,PRAGATILIF,74.6596837944664,76.1460869565217,73.6461660079052,75.1325691699605,37672
20160125,PREMIERBAN,4.96638223320035,4.96638223320035,4.90859623395439,4.90859623395439,234156
20160125,PREMIERCEM,77,77.3,75.2,75.3,38086
20160125,PREMIERLEA,8.38095238095238,8.47619047619048,8.28571428571428,8.47619047619048,112104
20160125,PRIME1ICBA,4.5,4.6,4.5,4.6,15000
20160125,PRIMEBANK,16,16,15.6363636363636,15.6363636363636,334117
20160125,PRIMEFIN,12.1,12.5,12.1,12.2,211642
20160125,PRIMEINSUR,15,15.2,14.9,15,107313
20160125,PRIMELIFE,40.8,42.5,40.1,42.1,213239
20160125,PRIMETEX,17.6,18,16.6,16.8,264305
20160125,PROGRESLIF,54.1818181818182,54.1818181818182,54.0909090909091,54.1818181818182,135
20160125,PROVATIINS,12.7399145299145,12.7399145299145,11.9335897435897,12.0947863247863,36499
20160125,PTL,11.7984067627556,11.7984067627556,11.1738458534664,11.3126371666418,470558
20160125,PUBALIBANK,17.6767272727273,17.9292727272727,17.6767272727273,17.6767272727273,86998
20160125,PURABIGEN,11.2863095238095,11.5182823129252,11.1317176870748,11.2090136054422,115331
20160125,QUASEMIND,82.7279761904762,88.5650510204082,82.1515306122449,87.5562074829932,849206
20160125,RAHIMAFOOD,40.2,40.5,39.5,40,13031
20160125,RAHIMTEXT,106.770743801653,111.903884297521,106.770743801653,109.696611570248,19410
20160125,RAKCERAMIC,48.630558021993,50.8845024246978,48.630558021993,50.6112970425517,1807959
20160125,RANFOUNDRY,111.9,112.7,110.1,111.3,58995
20160125,RDFOOD,13.4195092178285,14.1470729706024,13.4195092178285,13.9853921366526,1035234
20160125,RECKITTBEN,1560.5,1560.5,1558.1,1559.1,154
20160125,REGENTTEX,21.7687074829932,22.2222222222222,20.4081632653061,20.5895691609977,2646753
20160125,RELIANCE1,7,7,6.9,7,223050
20160125,RELIANCINS,32.1432231404959,32.1432231404959,32.0778512396694,32.1432231404959,2682
20160125,RENATA,554.494377017488,554.62919793433,553.281879653029,554.045310518704,3026
20160125,RENWICKJA,246,247.5,242,242.1,1590
20160125,REPUBLIC,12.7919492056098,12.8658911085324,12.200413982229,12.3482977880742,112347
20160125,RNSPIN,18.3333636363636,18.5606363636364,18.1818181818182,18.4848181818182,803396
20160125,RSRMSTEEL,43.5043,43.7607,42.6496,43.1624,826836
20160125,RUPALIBANK,17.860479900506,18.3346772947239,17.7024585341404,17.7551101070754,103505
20160125,RUPALIINS,16.0543809523809,17.0521904761905,16.0543809523809,16.78,50313
20160125,RUPALILIFE,34.7,36,34.4,35.9,279894
20160125,SAFKOSPINN,19.0291262135922,19.2233009708738,18.0582524271845,18.3495145631068,422078
20160125,SAIFPOWER,21.8920335429769,22.4861901434228,21.8294732288443,22.204751921733,8908294
20160125,SAIHAMCOT,16.8,16.8,15.4,15.6,1688054
20160125,SAIHAMTEX,17,17.7,16.3,17.4,1080276
20160125,SALAMCRST,31.3,31.5,30.5,30.8,699719
20160125,SALVOCHEM,13.8095238095238,14,13.7142857142857,13.8095238095238,341956
20160125,SAMATALETH,24.8,24.8,24,24.6,3795
20160125,SAMORITA,58.3947392290249,58.7695238095238,57.1203628117914,58.1697959183673,242036
20160125,SANDHANINS,21.5,21.9444166666667,21.3889166666667,21.8889166666667,132170
20160125,SAPORTL,49.7737556561086,50.3393665158371,47.6998491704374,48.0769230769231,690244
20160125,SAVAREFR,48,48,48,48,100
20160125,SEMLLECMF,10.9,11.3,10.6,10.7,2805
20160125,SHAHJABANK,8.83898620447785,8.83898620447785,8.70298532636195,8.70298532636195,245186
20160125,SHASHADNIM,31.1627395358084,31.4049369933406,30.4361471632118,30.5976121348999,516458
20160125,SHURWID,19.5454545454545,19.7272727272727,18.7272727272727,19.0909090909091,870972
20160125,SHYAMPSUG,6.6,6.6,6.6,6.6,1000
20160125,SIBL,11.1692059744008,11.1692059744008,11.0192837465565,11.0942448604786,267429
20160125,SIMTEX,17.0751304347826,17.3122608695652,16.9169565217391,16.9960869565217,1583187
20160125,SINGERBD,131.461538461538,132.307692307692,130.769230769231,130.923076923077,105299
20160125,SINOBANGLA,32.3,32.5,29.9,30.5,467497
20160125,SONALIANSH,123.5,123.5,116.3,116.9,17680
20160125,SONARBAINS,14.2727272727273,14.4545454545455,13.7272727272727,14.1818181818182,50652
20160125,SONARGAON,9.7,9.9,9.7,9.8,35520
20160125,SOUTHEASTB,13.342331051769,13.342331051769,13.2652077508917,13.2652077508917,429894
20160125,SPCERAMICS,11,11.2,11,11.2,100039
20160125,SPCL,95.7730773333711,99.0473705755376,95.7730773333711,97.1646519612918,204148
20160125,SQUARETEXT,68.2993333333333,68.9342857142857,68.2993333333333,68.6620952380952,25988
20160125,SQURPHARMA,180.79,181.42,180.37,180.79,325826
20160125,STANCERAM,53,53.5,51.2,52.4,87343
20160125,STANDARINS,11.7204958677686,11.7204958677686,10.8940495867769,11.0442975206612,20104
20160125,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.40784788013169,455872
20160125,STYLECRAFT,14.3553169340463,14.543871657754,14.3553169340463,14.4313725490196,232
20160125,SUMITPOWER,40.9,41,40.1,40.4,990638
20160125,SUNLIFEINS,34.6078431372549,34.6078431372549,33.2352941176471,34.2156862745098,454177
20160125,TAKAFULINS,16.9524,17.3333,16.9524,17.3333,55700
20160125,TALLUSPIN,25.5,26.2,24.3,24.9,2689332
20160125,TITASGAS,48.9,49.1,48.5,48.6,752327
20160125,TOSRIFA,18.3809523809524,18.4761904761905,17.3333333333333,17.4285714285714,947341
20160125,TRUSTB1MF,4.9,5,4.8,4.8,385505
20160125,TRUSTBANK,16.3142857142857,16.5289256198347,16.3142857142857,16.3858323494687,236973
20160125,TUNGHAI,13.8,13.9,13.2,13.3,986404
20160125,UCB,14.778058881955,14.8494218624089,14.6352579599333,14.7066209403872,1051981
20160125,UNILEVERCL,1810,1829.9,1795,1814.1,132
20160125,UNIONCAP,13.9394285714286,14.1125714285714,13.679619047619,13.8528571428571,134563
20160125,UNIQUEHRL,50,52.8,50,52.3,767618
20160125,UNITEDFIN,18.6353333333333,19.542380952381,18.6353333333333,19.4599047619048,1477297
20160125,UNITEDINS,29.7,31,29.2,29.6,7016
20160125,UPGDCL,90.7838717756073,91.3530496550782,89.3609270769301,89.7024338046126,708702
20160125,USMANIAGL,81,83.1818181818182,80.9090909090909,81.2727272727273,15760
20160125,UTTARABANK,13.5764247219356,13.6987348545656,13.5764247219356,13.6375797882506,400598
20160125,UTTARAFIN,59.6190476190476,59.9047619047619,58.5714285714286,58.7619047619048,121371
20160125,VAMLBDMF1,9.6,10.3,9.6,10.1,31901
20160125,WATACHEM,97.2923076923077,101.476923076923,97.2923076923077,98.8307692307692,18625
20160125,WMSHIPYARD,13.9695374438216,13.9695374438216,13.1934555370398,13.3486719183962,255947
20160125,ZAHEENSPIN,18.102766798419,18.3399209486166,17.4703557312253,17.5494071146245,1689679
20160125,ZAHINTEX,19.2761,19.7811,18.9394,19.0236,124468
20160125,ZEALBANGLA,6.6,6.7,6.6,6.7,3839
