Date,Scrip,Open,High,Low,Close,Volume
20160619,BXPHARMA,74.4545454545455,75,73.7272727272727,73.9090909090909,295760
20160619,BXSYNTH,6.3,6.4,6.1,6.2,96952
20160619,CENTRALINS,13.953488372093,14.046511627907,13.953488372093,14.046511627907,10018
20160619,CENTRALPHL,13.5930735930736,13.6796536796537,13.3333333333333,13.4199134199134,415919
20160619,CITYBANK,16.4321107631765,16.8160385847461,16.4321107631765,16.7392530204322,630562
20160619,CITYGENINS,9.90909090909091,10,9.72727272727273,9.81818181818182,77480
20160619,CNATEX,8.4,8.5,8.3,8.4,297859
20160619,CONFIDCEM,48.2516678168852,48.2516678168852,47.3890039107431,47.6765585461238,96990
20160619,CONTININS,10.2912960055817,10.2912960055817,10.1168672597244,10.2040816326531,17505
20160619,CVOPRL,256.5,256.5,252,253,32092
20160619,DACCADYE,9.3,9.4,9.1,9.1,296579
20160619,DAFODILCOM,22.7,22.7,21.9,22,335145
20160619,DBH,65.6782639941258,66.5531409645519,65.6782639941258,65.9907200549923,94362
20160619,DBH1STMF,5.4,5.6,5.4,5.5,196113
20160619,DELTALIFE,92.6,94.2,92.5,93.9,61620
20160619,DELTASPINN,7.36363636363636,7.36363636363636,7.27272727272727,7.36363636363636,449033
20160619,DESCO,49.8,50.1,49.2,49.9,107695
20160619,DESHBANDHU,9.63636363636363,9.63636363636363,9.45454545454545,9.45454545454545,85258
20160619,DHAKABANK,10.3587710416102,10.5036675746469,10.2139505697457,10.286360805678,50892
20160619,DHAKAINS,14.4,14.4,14.2,14.4,21696
20160619,DOREENPWR,40.0115321122964,40.605181222639,39.4178830019538,39.7147402074996,1372832
20160619,DSHGARME,153.567600096285,155.242156784081,152.800128380005,153.428067078552,6504
20160619,DSSL,5.40600813328086,5.4555720958883,5.25720217419822,5.30676613680566,862732
20160619,DULAMIACOT,6.6,6.6,6.6,6.6,400
20160619,DUTCHBANGL,32.9486166007905,33.4229249011858,32.8853754940711,32.9169960474308,7064
20160619,EASTERNINS,22.1,22.1,22.1,22.1,150
20160619,EASTLAND,14.8802804029718,14.9662935844918,14.8802804029718,14.8802804029718,12204
20160619,EASTRNLUB,958.333333333333,991.25,953.333333333333,961.333333333333,5647
20160619,EBL,18.2935740382549,18.3623468729852,18.087255534064,18.2935740382549,56313
20160619,EBL1STMF,4.8,4.8,4.7,4.8,437458
20160619,ECABLES,125.363636363636,128.545454545455,125.363636363636,126.181818181818,22447
20160619,EHL,34.1,34.1,33.9,34,73914
20160619,EMERALDOIL,47.6,47.6,46.2,46.4,1120076
20160619,ENVOYTEX,31.2443137254902,31.3358823529412,31.1526470588235,31.2443137254902,64980
20160619,EXIMBANK,7.60975609756098,7.60975609756098,7.51219512195122,7.51219512195122,254691
20160619,FAMILYTEX,8.19047619047619,8.28571428571428,8.09523809523809,8.09523809523809,1159658
20160619,FARCHEM,18.2819834710744,18.3446280991735,17.7185123966942,17.8437190082645,910009
20160619,FAREASTFIN,8.3,8.4,8.1,8.1,97823
20160619,FAREASTLIF,58.0833,58.0833,56.3333,56.8333,29543
20160619,FASFIN,7.90909090909091,8.09090909090909,7.90909090909091,7.90909090909091,11654
20160619,FBFIF,6.4,6.4,6.4,6.4,2000
20160619,FEDERALINS,7.98185941043084,8.07256235827664,7.52834467120181,7.80045351473923,191585
20160619,FEKDIL,19.6078431372549,20.6928698752228,19.0653297682709,20.3053475935829,2235556
20160619,FIRSTFIN,6.17647058823529,6.37254901960784,6.07843137254902,6.27450980392157,22224
20160619,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.38356409430789,148723
20160619,FUWANGCER,13.1404545454545,13.4710909090909,13.0578181818182,13.1404545454545,469807
20160619,FUWANGFOOD,10.9090909090909,10.9917355371901,10.8264462809917,10.9090909090909,158610
20160619,GBBPOWER,13.5238095238095,13.5238095238095,13.3333333333333,13.3333333333333,239000
20160619,GEMINISEA,216.914608695652,219.774608695652,206.248,215.935565217391,16305
20160619,GENNEXT,7.4,7.4,7.2,7.3,549346
20160619,GHAIL,22.6757369614512,22.6757369614512,22.180993609565,22.3459080601938,465483
20160619,GHCL,35.8,39.3,35.4,39.2,718765
20160619,GLOBALINS,9.43310657596372,9.43310657596372,9.34240362811791,9.34240362811791,2893
20160619,GOLDENSON,23.7,23.9,23.5,23.6,352004
20160619,GP,252.1,252.5,251.6,251.8,77189
20160619,GPHISPAT,22.7881786323345,23.3878675437117,22.563295290568,23.0880230880231,1435198
20160619,GQBALLPEN,63.9,63.9,60.9,62.4,13502
20160619,GRAMEENS2,10.6,10.7,10.4,10.5,187207
20160619,GREENDELMF,4.9,5.1,4.9,5,627000
20160619,GREENDELT,39.8671096345515,39.8671096345515,39.6899224806202,39.7785160575858,17748
20160619,GSPFINANCE,8.93985747522304,8.93985747522304,8.7200249143569,8.79330243464561,290497
20160619,HAKKANIPUL,46.8,47.3,45.8,46.1,39708
20160619,HEIDELBCEM,519.2,520,517.1,518.6,11378
20160619,HFL,17.9,18.2,17.5,18,625322
20160619,HRTEX,22.952380952381,23.8095238095238,22.7619047619048,22.952380952381,114064
20160619,HWAWELLTEX,29.2,29.8,29.2,29.5,14100
20160619,IBNSINA,198.264454545455,198.264454545455,192.562,194.380181818182,202513
20160619,ICB,84.2241658568189,84.2241658568189,82.9284094590217,83.8786308174063,31998
20160619,ICB3RDNRB,4.5,4.5,4.4,4.5,72880
20160619,ICBAMCL2ND,5.1,5.1,5,5.1,13096
20160619,ICBEPMF1S1,6.3,6.4,6.3,6.4,30486
20160619,ICBIBANK,3.7,3.8,3.6,3.7,702672
20160619,ICBSONALI1,5.9,5.9,5.9,5.9,8200
20160619,IDLC,39.7493333333333,40.636,39.7493333333333,40.1926666666667,267842
20160619,IFADAUTOS,56.9378181818182,56.9378181818182,55.6390909090909,55.8441818181818,277372
20160619,IFIC,6.58352675977908,6.66906274512953,6.58352675977908,6.58352675977908,95265
20160619,IFIC1STMF,4.7,4.7,4.6,4.6,100733
20160619,IFILISLMF1,6.2,6.3,6.1,6.2,268620
20160619,ILFSL,6.60714285714286,6.69642857142857,6.51785714285714,6.51785714285714,80421
20160619,IMAMBUTTON,9.4,9.5,9.4,9.5,3800
20160619,INTECH,9.17279279279279,9.25468468468469,9.0909009009009,9.0909009009009,58083
20160619,IPDC,14.6360229276896,14.7584509112287,14.4523074661964,14.5135214579659,545612
20160619,ISLAMIBANK,26,27,26,26.5,1876757
20160619,ISLAMICFIN,11.5789473684211,11.6746411483254,11.5789473684211,11.5789473684211,69248
20160619,ISLAMIINS,11.5440115440115,11.5440115440115,11.4615543186972,11.5440115440115,15475
20160619,ISNLTD,12.2115384615385,12.6923076923077,12.2115384615385,12.5,42471
20160619,ITC,37.4371282922685,37.5082412914189,36.9399320305862,37.0109600679694,426286
20160619,JAMUNABANK,9.42622950819672,9.50819672131148,9.42622950819672,9.42622950819672,86610
20160619,JAMUNAOIL,179.4,179.4,175.1,175.7,157215
20160619,JANATAINS,8.95238095238095,8.95238095238095,8.85714285714286,8.95238095238095,11185
20160619,JMISMDL,147.1,148.2,147,147.7,13805
20160619,JUTESPINN,51.5,51.5,51,51.4,700
20160619,KARNAPHULI,9.90476190476191,10,9.90476190476191,10,9823
20160619,KAY&QUE,24.7,26.6,24.7,25.6,3245
20160619,KBPPWBIL,23.3333,24.6847,23.3333,24.5045,2724356
20160619,KDSALTD,45.4820861678005,46.4463217845278,44.9195591414861,45.0802932025523,99943
20160619,KEYACOSMET,7.31893939393939,7.70416666666667,7.25477272727273,7.57575757575758,5012761
20160619,KOHINOOR,165.263218193275,167.793244352791,165.263218193275,166.647572129614,351
20160619,KPCL,57.6363636363636,57.7272727272727,56.8181818181818,56.8181818181818,277735
20160619,KPPL,8.8,8.9,8.7,8.8,20330
20160619,LANKABAFIN,15.0223698781838,15.187470336972,14.8022781205505,14.8573327005221,514018
20160619,LEGACYFOOT,24.9565217391304,24.9565217391304,24.4347826086957,24.695652173913,127685
20160619,LHBL,74.9,75.1,72.9,73.1,1012588
20160619,LIBRAINFU,489.166666666667,524.166666666667,488.75,516.25,17343
20160619,LINDEBD,1419,1419,1381,1385.2,36552
20160619,LRGLOBMF1,5.4,5.4,5.3,5.3,43000
20160619,MAKSONSPIN,6.8,6.9,6.8,6.8,46109
20160619,MALEKSPIN,16,16.4,15.9,16.4,1819543
20160619,MARICO,1280,1285,1269,1279.4,522
20160619,MATINSPINN,39.6,39.6,39,39,25626
20160619,MBL1STMF,5.2,5.2,5.1,5.2,214014
20160619,MEGCONMILK,6.8,6.8,6.8,6.8,4140
20160619,MEGHNACEM,70.8307565450423,70.8307565450423,70.7482993197279,70.8307565450423,6716
20160619,MEGHNALIFE,39.9093043478261,41.4079130434783,39.5938260869565,39.9093043478261,16329
20160619,MEGHNAPET,5.1,5.1,5.1,5.1,1600
20160619,MERCANBANK,6.67698174606528,6.74515874245455,6.60887628902164,6.67698174606528,292436
20160619,MERCINS,10.6,10.7,10.6,10.6,9302
20160619,METROSPIN,8.03921568627451,8.03921568627451,7.94117647058823,7.94117647058823,75877
20160619,MHSML,17.2380952380952,17.4285714285714,17.1428571428571,17.2380952380952,123238
20160619,MIDASFIN,15.2549889135255,15.2549889135255,14.1906873614191,14.4567627494457,4117
20160619,MIRACLEIND,24.7490740740741,24.8355555555556,24.2298148148148,24.3163888888889,187786
20160619,MITHUNKNIT,47.75,48.0833,47.4167,47.5,84514
20160619,MJLBD,91.4285714285714,92.3809523809524,91.3333333333333,91.5238095238095,302677
20160619,MONNOAGML,81.3526666666667,83.2656888888889,80.7343111111111,83.0531333333333,854
20160619,MONNOCERA,27.4125874125874,27.8321678321678,26.4335664335664,26.6433566433566,28499
20160619,MPETROLEUM,169,171,168.2,169,23663
20160619,MTB,11.4400114400114,11.5093448426782,11.2320112320112,11.301344634678,865581
20160619,NATLIFEINS,113.421565217391,113.421565217391,112.224347826087,112.224347826087,6479
20160619,NAVANACNG,45,45.5,44.9,45.2,91067
20160619,NBL,5.02473716759431,5.08913110698825,5.02473716759431,5.02473716759431,553907
20160619,NCCBANK,7.29594163246694,7.3827980804725,7.20908518446138,7.20908518446138,236364
20160619,NCCBLMF1,5.2,5.4,5.2,5.4,454500
20160619,NFML,15.2316578483245,15.4722222222222,14.9911816578483,15.2316578483245,903493
20160619,NHFIL,23.5537190082645,23.5537190082645,23.2231404958678,23.2231404958678,65640
20160619,NITOLINS,15.6807894736842,15.6807894736842,15.6807894736842,15.6807894736842,12
20160619,NLI1STMF,10.1,10.2,10.1,10.1,37000
20160619,NORTHERN,171.6667,176.3333,171.6667,174,7928
20160619,NORTHRNINS,13.1818,13.2727,12.8182,13.0909,36805
20160619,NPOLYMER,38.6320881483472,39.3785944638538,38.1654797097554,39.0053077129804,378835
20160619,NTC,507.5,508,505.1,505.2,1137
20160619,NTLTUBES,65.9504132231405,66.694214876033,65.702479338843,66.2809917355372,21254
20160619,OAL,25.0909090909091,25.0909090909091,23.8181818181818,24.0909090909091,3761124
20160619,OLYMPIC,346.7,346.9,343.7,345.4,54116
20160619,ONEBANKLTD,8.81057406446709,8.81057406446709,8.66848189800119,8.73952798123414,551929
20160619,ORIONINFU,73.5,76.1,73.2,74.6,1233424
20160619,ORIONPHARM,37.3,37.3,36.8,36.8,420132
20160619,PADMALIFE,21.75,21.75,20,20.5833333333333,47999
20160619,PADMAOIL,181.1,182.5,181.1,181.7,20670
20160619,PARAMOUNT,7.42721330956625,7.7101547689783,7.35647794471324,7.49794867441926,48052
20160619,PENINSULA,15.4,15.5,15.2,15.2,128336
20160619,PEOPLESINS,15.1,15.1,14.5,14.8,7219
20160619,PF1STMF,4.5,4.5,4.4,4.5,132245
20160619,PHARMAID,218,218.1,216.7,217,9709
20160619,PHENIXINS,17.9,19.7,17.9,19.6,34425
20160619,PHOENIXFIN,12.3051681706317,12.4599501601994,12.2277771758478,12.3825591654155,36658
20160619,PHPMF1,4.4,4.5,4.3,4.4,167265
20160619,PIONEERINS,25.6363636363636,25.6363636363636,25.4545454545455,25.6363636363636,125
20160619,POPULAR1MF,4.5,4.5,4.4,4.5,366829
20160619,POPULARLIF,70.1,70.1,69.3,69.5,18375
20160619,POWERGRID,57.6,59,57.6,58.9,283742
20160619,PRAGATIINS,21.9047619047619,21.9047619047619,21.9047619047619,21.9047619047619,65057
20160619,PRAGATILIF,95.9426877470356,97.0913043478261,92.699604743083,95.9426877470356,49473
20160619,PREMIERBAN,3.92690124151787,3.98462660487794,3.92690124151787,3.92690124151787,180376
20160619,PREMIERCEM,90,91,89.5,90.2,76040
20160619,PREMIERLEA,8.09523809523809,8.19047619047619,8,8.09523809523809,41735
20160619,PRIME1ICBA,4.7,4.7,4.7,4.7,43900
20160619,PRIMEBANK,13.7272727272727,13.8181818181818,13.7272727272727,13.8181818181818,312650
20160619,PRIMEFIN,8.1,8.2,8.1,8.2,57378
20160619,PRIMEINSUR,13.8,13.9,13.8,13.8,139
20160619,PRIMELIFE,58.8,59,58.8,58.9,958
20160619,PRIMETEX,17.6,18,17.6,17.7,72216
20160619,PROGRESLIF,50,52.7272727272727,50,50.0909090909091,694
20160619,PROVATIINS,9.11145299145299,9.11145299145299,8.78888888888889,8.78888888888889,75829
20160619,PTL,13.1864725802225,13.5335272060175,13.1170769236348,13.2558682368102,1146307
20160619,PUBALIBANK,15.0673636363636,15.1515454545455,14.9831818181818,15.1515454545455,50430
20160619,PURABIGEN,8.42610544217687,8.50340136054422,8.27151360544218,8.27151360544218,7972
20160619,QUASEMIND,59.7399659863945,63.0548469387755,59.7399659863945,62.550425170068,1398422
20160619,RAHIMAFOOD,52,52.6,51,52.1,20334
20160619,RAHIMTEXT,117.139752066116,118.42305785124,116.523801652893,116.883140495868,3338
20160619,RAKCERAMIC,40.3660952120757,40.7759032852947,40.2294925210026,40.2977938665392,90197
20160619,RANFOUNDRY,94.5,94.5,94,94.1,20630
20160619,RDFOOD,9.86253087093423,9.9433712879091,9.62000962000962,9.70085003698449,70610
20160619,RECKITTBEN,1541,1547,1540.6,1542.3,1128
20160619,REGENTTEX,12.2448979591837,12.4263038548753,12.0634920634921,12.2448979591837,934189
20160619,RELIANCE1,7.9,8,7.9,8,13200
20160619,RENATA,584.008813843198,593.924743795714,582.61433793724,589.638151349842,23437
20160619,RENWICKJA,290,290,289,289.3,200
20160619,REPUBLIC,8.57726073902159,8.65120264194419,8.57726073902159,8.57726073902159,9679
20160619,RNSPIN,13.5606363636364,13.6363636363636,13.4848181818182,13.5606363636364,159638
20160619,RSRMSTEEL,36.1538,36.3248,35.812,35.8974,253372
20160619,RUPALIBANK,15.328938955745,15.328938955745,14.6624633489735,14.8442112469401,29775
20160619,RUPALIINS,11.4285714285714,11.5192380952381,11.0657142857143,11.2471428571429,71181
20160619,RUPALILIFE,34.4,35.3,34.3,35.2,49510
20160619,SAFKOSPINN,12.3300970873786,12.4271844660194,11.9417475728155,12.0388349514563,71350
20160619,SAIHAMCOT,13.3,13.3,12.9,13,333944
20160619,SAIHAMTEX,13.9,14.1,13.8,13.9,54871
20160619,SALAMCRST,25,25.2,24.8,24.8,163724
20160619,SALVOCHEM,10.2857142857143,10.3809523809524,10.0952380952381,10.2857142857143,173680
20160619,SAMORITA,53.372335600907,53.9719727891156,53.0724716553288,53.2224036281179,18691
20160619,SANDHANINS,19.1110833333333,19.3889166666667,19,19.0555833333333,28586
20160619,SAPORTL,39.3099547511312,39.9698340874811,39.1214177978884,39.2156862745098,620548
20160619,SEMLLECMF,10.2,10.2,10.2,10.2,1000
20160619,SHAHJABANK,7.54708494968235,7.54708494968235,7.47912020639293,7.47912020639293,209736
20160619,SHASHADNIM,27.6912426445137,28.0141725878899,27.4490451869815,27.6912426445137,207326
20160619,SHURWID,9.09090909090909,9.09090909090909,9,9.09090909090909,13250
20160619,SHYAMPSUG,6.5,6.5,6.5,6.5,1500
20160619,SIBL,8.69548921496973,8.92037255673619,8.69548921496973,8.84541144281404,267805
20160619,SIMTEX,17.6284347826087,18.3399130434783,17.6284347826087,18.0237391304348,2116081
20160619,SINGERBD,114.846153846154,115.230769230769,114.846153846154,115,58529
20160619,SINOBANGLA,30.1,30.1,29.1,29.3,276900
20160619,SONALIANSH,122.7,122.9,121.5,121.8,11218
20160619,SONARBAINS,11.8181818181818,12.6363636363636,11.8181818181818,12.2727272727273,4417
20160619,SONARGAON,7.7,7.7,7.5,7.6,17870
20160619,SOUTHEASTB,11.7998650342235,11.8769883351007,11.7998650342235,11.7998650342235,1114624
20160619,SPCERAMICS,8.7,8.7,8.4,8.5,54409
20160619,SPCL,113.536118172124,115.41883678637,109.525108950471,110.589254254175,486344
20160619,SQUARETEXT,64.0362857142857,64.3990476190476,64.0362857142857,64.3083809523809,15679
20160619,SQURPHARMA,181.99,182.76,181.92,182.48,146276
20160619,STANCERAM,47.9,47.9,46.1,46.5,18149
20160619,STANDARINS,8.4898347107438,8.86553719008264,8.4898347107438,8.56495867768595,1361
20160619,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.64164290993559,331496
20160619,STYLECRAFT,17.4291935828877,17.9045361853832,17.4291935828877,17.5242638146168,464
20160619,SUMITPOWER,32.3,32.5,32.1,32.2,184290
20160619,SUNLIFEINS,27.9411764705882,27.9411764705882,27.0588235294118,27.4509803921569,52915
20160619,TAKAFULINS,12.5714,12.6667,12.2857,12.4762,46703
20160619,TALLUSPIN,14.6,14.6,14.4,14.5,162568
20160619,TITASGAS,47.6,48.3,47.5,47.6,669687
20160619,TOSRIFA,23.047619047619,24,22.952380952381,23.8095238095238,1672160
20160619,TRUSTB1MF,5,5.1,4.9,5,438313
20160619,TRUSTBANK,12.9512003148367,12.9512003148367,12.5934671389217,12.6650137741047,617392
20160619,TUNGHAI,9.9,10,9.8,9.8,264573
20160619,UCB,12.5934671389217,12.6684282528438,12.5185060249995,12.5934671389217,226552
20160619,UNILEVERCL,1751.2,1752,1720,1729,1320
20160619,UNIONCAP,9.61038095238095,9.87009523809524,9.61038095238095,9.78352380952381,60913
20160619,UNIQUEHRL,46.2,46.5,45.5,45.7,326082
20160619,UNITEDFIN,15.5101904761905,15.691619047619,15.4195238095238,15.6009523809524,71665
20160619,UNITEDINS,20.7,20.8,20.7,20.7,3597
20160619,UPGDCL,82.3600391594381,82.5307925232794,81.1078478246021,81.4493545522846,142634
20160619,USMANIAGL,72.2727272727273,73.0909090909091,72.2727272727273,72.9090909090909,2300
20160619,UTTARABANK,12.16985819669,12.29216832932,12.16985819669,12.16985819669,85191
20160619,UTTARAFIN,49.6190476190476,49.8095238095238,49.047619047619,49.2380952380952,40144
20160619,WATACHEM,80.7384615384615,81.7846153846154,80.3076923076923,80.4307692307692,8790
20160619,WMSHIPYARD,11.5378351764884,11.6412917234762,11.5378351764884,11.5378351764884,155743
20160619,ZAHEENSPIN,13.596837944664,13.596837944664,13.2806324110672,13.4387351778656,382748
20160619,ZAHINTEX,19.0236,19.0236,17.0034,17.5084,449606
20160619,ZEALBANGLA,8.5,8.5,8.2,8.3,4591
