Date,Scrip,Open,High,Low,Close,Volume
20160922,GEMINISEA,326.995130434783,334.299565217391,322.937217391304,324.714956521739,48368
20160922,GENNEXT,6.7,6.8,6.7,6.7,806955
20160922,GHAIL,21.7687074829932,21.9336219336219,21.6862502576788,21.7687074829932,159655
20160922,GHCL,39,40,38.6,38.8,136806
20160922,GLOBALINS,10.8843537414966,10.8843537414966,10.4308390022676,10.5215419501134,29535
20160922,GOLDENSON,22.5,22.5,22.2,22.2,244538
20160922,GP,262,265.5,262,265,132224
20160922,GPHISPAT,24.4373231386218,24.4373231386218,23.6877119994003,23.8376342272446,2734926
20160922,GQBALLPEN,69,69.2,67,68.2,80046
20160922,GRAMEENS2,9.9,10.1,9.9,10,67711
20160922,GREENDELMF,6.3,6.7,6.3,6.6,193890
20160922,GREENDELT,41.9933554817276,43.3222591362126,41.4617940199336,42.3477297895903,3805
20160922,GSPFINANCE,11.4312931650393,12.53045596937,11.3580156447506,12.2373458882151,5629390
20160922,HAKKANIPUL,50.9,50.9,50,50.2,68165
20160922,HEIDELBCEM,544.5,545.7,541.1,542.6,15430
20160922,HFL,16.8,17.2,16.7,17,275784
20160922,HRTEX,22.1904761904762,22.2857142857143,21.6190476190476,21.7142857142857,61421
20160922,HWAWELLTEX,32.7,33.3,32.7,33.1,27921
20160922,IBNSINA,199.008272727273,199.504090909091,194.628090909091,195.124,37527
20160922,ICB,91.5667854443365,91.5667854443365,90.5301803260987,91.0484828852176,24981
20160922,ICB3RDNRB,4.4,4.5,4.4,4.4,110240
20160922,ICBAMCL2ND,4.6,4.8,4.6,4.7,20400
20160922,ICBEPMF1S1,5.6,5.7,5.6,5.7,32000
20160922,ICBIBANK,4,4,3.9,3.9,42713
20160922,ICBSONALI1,6,6,5.9,6,100750
20160922,IDLC,47.0638095238095,47.2855238095238,46.3988571428571,46.9160952380952,681604
20160922,IFADAUTOS,58.4415454545455,58.4415454545455,57.6896363636364,57.8947272727273,861585
20160922,IFIC,8.07980413731805,8.29357717112819,7.95156708885837,8.20804118577773,1818584
20160922,IFIC1STMF,4.6,4.8,4.6,4.7,176321
20160922,IFILISLMF1,6.4,6.5,6.3,6.4,170500
20160922,ILFSL,8.03571428571428,8.48214285714286,8.03571428571428,8.30357142857143,1039155
20160922,IMAMBUTTON,11.7,11.7,11,11.2,17616
20160922,INTECH,9.90990990990991,9.9918018018018,9.82801801801802,9.82801801801802,276207
20160922,IPDC,24.3116549088771,25.1078042328042,23.7605085243974,24.1279394473839,2361570
20160922,ISLAMIBANK,30.9,31.8,30.9,31,1167387
20160922,ISLAMICFIN,13.8755980861244,14.6411483253589,13.7799043062201,14.4497607655502,2594934
20160922,ISLAMIINS,13.9352710781282,13.9352710781282,13.1931560502989,13.2756132756133,198247
20160922,ISNLTD,12.0192307692308,12.0192307692308,11.9230769230769,12.0192307692308,5550
20160922,ITC,36.1584536958369,36.4426508071368,35.5191163976211,35.7322854715378,578345
20160922,JAMUNABANK,10.7377049180328,10.983606557377,10.7377049180328,10.983606557377,316716
20160922,JAMUNAOIL,192,195,190.3,193.8,334635
20160922,JANATAINS,10.1904761904762,10.2857142857143,10,10.0952380952381,73017
20160922,JMISMDL,164.7,164.7,159.8,161,32174
20160922,JUTESPINN,58,58,57,57.4,1030
20160922,KARNAPHULI,10.5714285714286,10.8571428571429,10.5714285714286,10.7619047619048,31337
20160922,KAY&QUE,28,28.9,28,28.6,4980
20160922,KBPPWBIL,21.8919,21.982,21.0811,21.2613,1008130
20160922,KDSALTD,63.9641406950377,65.9731055212783,63.3212888256078,64.6069925644676,928342
20160922,KEYACOSMET,7.8030303030303,7.95454545454545,7.57575757575758,7.8030303030303,7646445
20160922,KOHINOOR,193.33218766111,193.33218766111,189.990643676844,191.184052242653,666
20160922,KPCL,58.1818181818182,60.6363636363636,58.0909090909091,59.4545454545455,1410970
20160922,KPPL,9.1,9.3,9.1,9.1,49855
20160922,LANKABAFIN,16.6731846226863,17.4986236355007,16.6181933238412,17.2234772978959,7245070
20160922,LEGACYFOOT,27.2173913043478,27.2173913043478,26.5217391304348,26.6086956521739,190947
20160922,LHBL,79,79.8,78.6,78.7,1079574
20160922,LIBRAINFU,579.166666666667,579.166666666667,554.416666666667,560.666666666667,4271
20160922,LINDEBD,1451,1451,1438,1440.1,22217
20160922,LRGLOBMF1,6.5,6.9,6.5,6.8,507231
20160922,MAKSONSPIN,7.2,7.2,7.1,7.2,141750
20160922,MALEKSPIN,16.8,17,16.7,16.8,114280
20160922,MARICO,1225.2,1227.2,1223,1225,8887
20160922,MATINSPINN,39.4,40.4,39.4,40,25140
20160922,MBL1STMF,6.4,6.7,6.4,6.5,485158
20160922,MEGCONMILK,7,7.1,7,7,14200
20160922,MEGHNACEM,95.1556380127809,98.783755926613,95.1556380127809,96.310039167182,191058
20160922,MEGHNALIFE,41.4078260869565,41.9047826086957,41.3250434782609,41.4078260869565,46383
20160922,MEGHNAPET,5.7,5.7,5.6,5.7,14300
20160922,MERCANBANK,7.6989928377937,7.97155774465953,7.63088738075006,7.90338074827025,2226433
20160922,MERCINS,12.6,12.6,12.2,12.3,116190
20160922,METROSPIN,7.74509803921569,7.74509803921569,7.54901960784314,7.54901960784314,89586
20160922,MHSML,17.3333333333333,17.5238095238095,17.1428571428571,17.2380952380952,637637
20160922,MIDASFIN,16.1419068736142,16.4079822616408,16.0532150776053,16.2305986696231,41036
20160922,MIRACLEIND,25.9605555555556,25.9605555555556,25.2682407407407,25.3548148148148,286478
20160922,MITHUNKNIT,61.5,62.25,60.5833,61,642874
20160922,MJLBD,107.619047619048,108.571428571429,107.428571428571,107.904761904762,974906
20160922,MONNOAGML,105.314022222222,109.758466666667,104.927533333333,108.173911111111,6856
20160922,MONNOCERA,28.041958041958,28.4615384615385,27.972027972028,28.2517482517482,26831
20160922,MPETROLEUM,182.9,183,181,182.5,120870
20160922,MTB,13.8666805333472,14.2133475466809,13.8666805333472,14.0053473386807,972200
20160922,NATLIFEINS,128.015130434783,130.359130434783,127.032173913043,128.090782608696,37930
20160922,NAVANACNG,44.3,44.8,44,44.3,141193
20160922,NBL,5.92663883735312,5.99103277674706,5.92663883735312,5.92663883735312,2340573
20160922,NCCBANK,8.25136256052809,8.25136256052809,8.07764966451697,8.16450611252253,481298
20160922,NCCBLMF1,6.5,6.6,6.4,6.5,390200
20160922,NFML,16.8350088183422,17.1556437389771,16.7548500881834,16.9953262786596,1691041
20160922,NHFIL,35.4545454545454,37.7685950413223,34.8760330578512,35.3719008264463,1426835
20160922,NITOLINS,16.6899122807018,16.6899122807018,16.6899122807018,16.6899122807018,4149
20160922,NLI1STMF,12.3,12.4,12.3,12.4,170190
20160922,NORTHERN,264.1667,266.6667,255,256.4167,59642
20160922,NORTHRNINS,15.2727,15.4545,15.1818,15.2727,29905
20160922,NPOLYMER,41.991400161247,42.1780435366837,41.4315372211771,41.4781644719162,278326
20160922,NTC,539.9,539.9,529,530,785
20160922,NTLTUBES,116.528925619835,118.925619834711,112.396694214876,113.140495867769,798618
20160922,OAL,21,21.0909090909091,20.8181818181818,20.9090909090909,1391994
20160922,OLYMPIC,292.7,297,292.7,294.2,142558
20160922,ONEBANKLTD,9.80537554674318,9.94746771320908,9.80537554674318,9.94746771320908,1280694
20160922,ORIONINFU,71.5,71.7,70,70.2,689560
20160922,ORIONPHARM,37.8,38.1,37.5,37.6,341462
20160922,PADMALIFE,19.75,19.75,19.75,19.75,500
20160922,PADMAOIL,188.9,188.9,186,187.7,47629
20160922,PARAMOUNT,8.13456695809637,8.27603768780239,8.06383159324336,8.13456695809637,85864
20160922,PENINSULA,15.4,15.6,15.4,15.4,459887
20160922,PEOPLESINS,15.4,16,15.3,16,19020
20160922,PF1STMF,4.4,4.5,4.4,4.5,13000
20160922,PHARMAID,272,274.9,267.4,268.5,63820
20160922,PHENIXINS,20.3,20.5,20.1,20.5,60521
20160922,PHOENIXFIN,16.174717909824,16.7164548733109,16.0199359202563,16.4842818889594,921208
20160922,PHPMF1,4.3,4.4,4.3,4.4,1403986
20160922,PIONEERINS,26.8181818181818,27.2727272727273,26.3636363636364,26.5454545454545,95350
20160922,POPULAR1MF,4.3,4.5,4.3,4.5,820850
20160922,POPULARLIF,70.3,70.3,68.9,69.5,9900
20160922,POWERGRID,57.1,57.1,56.8,56.9,218403
20160922,PRAGATIINS,23.2380952380952,23.8095238095238,23.1428571428571,23.6190476190476,1785
20160922,PRAGATILIF,59.3898814229249,60.0655335968379,58.7818181818182,59.4574703557312,16596
20160922,PREMIERBAN,4.33116069269602,4.50439741866212,4.27337469345007,4.44661141941617,2084388
20160922,PREMIERCEM,96,96,94.5,94.7,83432
20160922,PREMIERLEA,8.85714285714286,9.42857142857143,8.76190476190476,9.33333333333333,3812406
20160922,PRIME1ICBA,4.6,4.8,4.6,4.8,84500
20160922,PRIMEBANK,14.5454545454545,15,14.5454545454545,14.9090909090909,288392
20160922,PRIMEFIN,7.7,7.8,7.6,7.8,101048
20160922,PRIMEINSUR,16.9,17,16.5,16.6,117078
20160922,PRIMELIFE,58.3,58.3,57.1,57.4,5385
20160922,PRIMETEX,20.7,20.8,20.4,20.5,84050
20160922,PROVATIINS,10.0790598290598,10.2402564102564,9.91777777777778,10.0790598290598,54730
20160922,PTL,11.7290111061679,12.0066700753752,11.6596154495802,11.8678787621998,430828
20160922,PUBALIBANK,19.0235454545455,19.8653636363636,18.9393636363636,19.7811818181818,1005861
20160922,PURABIGEN,8.88988095238095,9.1218537414966,8.88988095238095,9.04455782312925,145730
20160922,QUASEMIND,64.3520408163265,64.7843537414966,63.4152210884354,63.6313775510204,322001
20160922,RAHIMAFOOD,59,62.2,58.7,62,164427
20160922,RAHIMTEXT,183.717438016529,183.768842975207,174.63173553719,175.760991735537,9119
20160922,RAKCERAMIC,39.4781777201011,41.8687248138788,39.4781777201011,41.1857113585138,1756265
20160922,RANFOUNDRY,109.2,109.3,107.4,107.7,25227
20160922,RDFOOD,10.8326158746327,10.8326158746327,10.5092542067332,10.6709350406829,46910
20160922,RECKITTBEN,1575,1575,1570,1571,338
20160922,REGENTTEX,10.3401360544218,10.7936507936508,10.3401360544218,10.5215419501134,835986
20160922,RELIANCE1,7.5,7.6,7.4,7.5,47383
20160922,RELIANCINS,32.3065289256198,32.832479338843,32.2314049586777,32.7573553719008,56524
20160922,RENATA,571.768796975735,576.830045464939,571.768796975735,575.435628951455,6592
20160922,RENWICKJA,754.3,754.3,754.3,754.3,5648
20160922,REPUBLIC,10.4997502150092,10.4997502150092,10.1300407003962,10.1300407003962,75199
20160922,RNSPIN,14.4697272727273,14.6211818181818,14.4697272727273,14.5454545454545,145303
20160922,RSRMSTEEL,38.6325,38.6325,37.9487,38.1197,598029
20160922,RUPALIBANK,16.6618901692881,17.3283657760596,16.6618901692881,17.2072005107485,121452
20160922,RUPALIINS,13.424,13.6961904761905,13.3333333333333,13.424,114177
20160922,RUPALILIFE,33.2,33.3,32.1,32.2,112333
20160922,SAFKOSPINN,11.1650485436893,11.4563106796117,11.0679611650485,11.3592233009709,196050
20160922,SAIFPOWER,17.7638015373864,17.9827626368507,17.3572426874314,17.7950816944528,1994179
20160922,SAIHAMCOT,13.9,14.4,13.6,14.1,668739
20160922,SAIHAMTEX,13.5,14,13.4,13.8,191389
20160922,SALAMCRST,26.7,27,26.4,26.5,310953
20160922,SALVOCHEM,10.8571428571429,10.8571428571429,10.6666666666667,10.7619047619048,336293
20160922,SAMATALETH,26.6,26.6,26.5,26.5,2400
20160922,SAMORITA,58.6945124716553,59.2193197278911,57.7950113378685,58.0948752834467,104912
20160922,SANDHANINS,20,20.1389166666667,19.8610833333333,19.9305833333333,14514
20160922,SAPORTL,39.027149321267,39.4042232277526,38.8386123680241,39.1214177978884,646961
20160922,SEMLLECMF,9.8,10.3,9.8,10.3,2002
20160922,SHAHJABANK,8.56698444824604,8.70298532636195,8.56698444824604,8.70298532636195,354960
20160922,SHASHADNIM,27.9334401020459,28.6600324746424,27.9334401020459,28.5792999887984,152755
20160922,SHURWID,8.90909090909091,9.09090909090909,8.90909090909091,9,10115
20160922,SHYAMPSUG,14,14.3,13.9,14,3950
20160922,SIBL,11.6939337718558,11.768894885778,11.5440115440115,11.6189726579337,826537
20160922,SIMTEX,18.8142608695652,19.2885217391304,18.8142608695652,19.1304347826087,499288
20160922,SINGERBD,153.846153846154,157.615384615385,152.846153846154,153.615384615385,685361
20160922,SINOBANGLA,30.5,30.7,30.4,30.5,332421
20160922,SONALIANSH,168,172,162,164.1,74710
20160922,SONARBAINS,11.8181818181818,12,11.7272727272727,11.9090909090909,40015
20160922,SONARGAON,8.1,8.2,8.1,8.1,27500
20160922,SOUTHEASTB,12.5710980429962,12.7253446447508,12.5710980429962,12.6482213438735,253905
20160922,SPCERAMICS,8.9,9,8.9,9,119993
20160922,SPCL,140.467180088944,140.467180088944,136.701742860453,137.274744177832,891434
20160922,SQUARETEXT,61.4059047619048,63.0385714285714,60.9523809523809,62.7664761904762,529639
20160922,SQURPHARMA,190.36,190.78,189.58,190.22,618576
20160922,STANCERAM,51.3,51.3,50.5,50.7,44143
20160922,STANDARINS,10.5184297520661,10.5184297520661,9.84223140495868,9.99247933884297,6959
20160922,STANDBANKL,6.82573597872933,6.82573597872933,6.75608796229639,6.75608796229639,723177
20160922,STYLECRAFT,20.8358103386809,20.8358103386809,19.8867108734403,20.075262745098,1237
20160922,SUNLIFEINS,17.156862745098,17.3529411764706,16.9607843137255,17.156862745098,10151
20160922,TAKAFULINS,13.2381,13.4286,13.1429,13.2381,24346
20160922,TALLUSPIN,14.2,14.3,14.1,14.2,355528
20160922,TITASGAS,47.3,48,47.2,47.3,547047
20160922,TOSRIFA,19.047619047619,19.1428571428571,18.7619047619048,18.8571428571429,86830
20160922,TRUSTB1MF,4.5,4.8,4.5,4.7,1072497
20160922,TRUSTBANK,16.8866587957497,17.1729240456513,16.7435655253837,16.8866587957497,2204187
20160922,TUNGHAI,11.8,12,11.6,11.8,1280861
20160922,UCB,13.6429227338318,13.717883847754,13.4930005059875,13.5679616199097,1030220
20160922,UNILEVERCL,1577,1585,1572,1576.5,453
20160922,UNIONCAP,10.389619047619,10.9957142857143,10.2164761904762,10.5627619047619,767081
20160922,UNIQUEHRL,45.8,47,45.7,46.3,2112151
20160922,UNITEDFIN,18.1405714285714,18.8661904761905,18.1405714285714,18.5034285714286,706340
20160922,UNITEDINS,22.5,22.5,22.5,22.5,1000
20160922,UPGDCL,85.2628463447397,88.1656535300412,84.0106550099037,87.6533934385174,1546305
20160922,USMANIAGL,96.6363636363636,97.2727272727273,94.6363636363636,95.1818181818182,65703
20160922,UTTARABANK,15.1664564461262,15.1664564461262,14.9829912471811,15.1053013798112,288553
20160922,UTTARAFIN,54.2857142857143,55.047619047619,53.8095238095238,54.7619047619048,120761
20160922,VAMLBDMF1,9,9.5,9,9.2,67341
20160922,WATACHEM,106.4,106.4,103.2,104.123076923077,18782
20160922,WMSHIPYARD,12.2104605362824,12.2104605362824,12.055244154926,12.1069408675453,121667
20160922,YPL,28.9412621359223,34.2117475728155,23.1160194174757,29.4035922330097,9389308
20160922,ZAHEENSPIN,12.8063241106719,12.9644268774704,12.7272727272727,12.7272727272727,465494
20160922,ZAHINTEX,16.1616,16.4141,15.9933,16.0774,232947
20160922,ZEALBANGLA,18.5,18.6,17.4,17.5,10675
