Date,Scrip,Open,High,Low,Close,Volume
20160508,BDTHAI,18.7743508692707,18.8838112440732,18.2816888688191,18.3911492436216,707654
20160508,BDWELDING,8.8,8.9,8.6,8.6,151193
20160508,BEACHHATCH,10,10,9.5,9.6,123220
20160508,BEACONPHAR,15.3,15.3,14.5,14.6,398359
20160508,BENGALWTL,42.7273,43.1818,42.5455,42.9091,84290
20160508,BERGERPBL,1065,1071,1060,1062.55005,1742
20160508,BEXIMCO,25.047619047619,25.3333333333333,24.9523809523809,25.047619047619,744168
20160508,BGIC,14.5,14.7,14.2,14.3,3313
20160508,BIFC,7.5,8.2,7.5,7.8,1385
20160508,BNICL,12.5,12.5,11.6,11.8,680177
20160508,BRACBANK,20.7823153246061,21.1167242771259,20.7345589972533,21.0212116224203,276563
20160508,BSC,34.53,34.53,34.53,34.53,416350
20160508,BSCCL,103.7,106.7,103.7,105,174373
20160508,BSRMLTD,123.553719008264,125.619834710744,116.611570247934,121.487603305785,1883476
20160508,BSRMSTEEL,87,88.9090909090909,86.3636363636364,88.3636363636364,1082356
20160508,BXPHARMA,78.1818181818182,79.6363636363636,77.2727272727273,79.2727272727273,1532482
20160508,BXSYNTH,6.7,7.2,6.7,7,748460
20160508,CENTRALINS,14.046511627907,14.1395348837209,14.046511627907,14.046511627907,23607
20160508,CENTRALPHL,12.7272727272727,12.7272727272727,12.5541125541126,12.6406926406926,514899
20160508,CITYBANK,16.9696097133739,17.3535375349434,16.89282414906,17.1999664063156,1328689
20160508,CITYGENINS,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,7344
20160508,CNATEX,8.5,8.5,8.3,8.3,491424
20160508,CONFIDCEM,51.1272141706924,52.3349436392915,49.1718426501035,51.75983436853,352119
20160508,CONTININS,10.8145822431537,10.8145822431537,10.727367870225,10.8145822431537,3941
20160508,CVOPRL,255.8,255.8,251.7,252.4,51762
20160508,DACCADYE,9.2,9.3,8.9,9,533555
20160508,DAFODILCOM,20.4,20.5,20.2,20.3,156927
20160508,DBH,65.3033167210861,67.7404739958443,65.053351872393,67.1155618741115,290127
20160508,DBH1STMF,4.9,5.1,4.9,4.9,54796
20160508,DELTALIFE,97.5,99.6,96.6,98.9,75234
20160508,DELTASPINN,7.27272727272727,7.36363636363636,7.09090909090909,7.09090909090909,371717
20160508,DESCO,50.6,50.7,48.5,48.9,33108
20160508,DESHBANDHU,9.54545454545455,9.63636363636363,9.45454545454545,9.54545454545455,81188
20160508,DHAKABANK,11.5902774806638,11.9524807826695,11.5902774806638,11.879994485565,60945
20160508,DHAKAINS,15,15,14.5,14.7,8170
20160508,DOREENPWR,33.6595976429042,34.2531814524976,31.8786503118764,32.4129410412596,1444081
20160508,DSHGARME,148.683623525636,150.567439621279,145.47412340528,146.102062103827,28101
20160508,DSSL,5.95155393574366,6.14992385743374,5.95155393574366,6.0011178983511,1492992
20160508,DULAMIACOT,6.5,7,6.5,6.9,2720
20160508,DUTCHBANGL,32.7272727272727,33.5177865612648,32.3478260869565,32.4426877470356,54443
20160508,EASTERNINS,21.2,23.1,21,22.1,4146
20160508,EASTRNLUB,1073.33333333333,1073.33333333333,1006.25,1006.25,22555
20160508,EBL,17.7433913604126,18.0184826993338,17.6746185256824,18.0184826993338,52894
20160508,EBL1STMF,4.4,4.5,4.4,4.5,82051
20160508,EBLNRBMF,4.5,4.5,4.4,4.4,27000
20160508,ECABLES,136.363636363636,145.363636363636,132.909090909091,136.818181818182,97073
20160508,EHL,34.9,35.2,34.8,35,57558
20160508,EMERALDOIL,49.7,49.7,47.5,47.9,579111
20160508,ENVOYTEX,30.7861764705882,31.5191176470588,30.7861764705882,31.4275490196078,22073
20160508,EXIM1STMF,5.9,5.9,5.9,5.9,680
20160508,EXIMBANK,8.87804878048781,8.87804878048781,8.78048780487805,8.87804878048781,1458763
20160508,FAMILYTEX,8.66666666666667,8.66666666666667,8.38095238095238,8.47619047619048,556955
20160508,FARCHEM,14.4628099173554,14.5880165289256,14.0871900826446,14.5254545454545,1026510
20160508,FAREASTFIN,9.1,9.3,9.1,9.2,17463
20160508,FAREASTLIF,53.9167,56.5,53.9167,56,28709
20160508,FASFIN,9.72727272727273,9.72727272727273,8.81818181818182,8.90909090909091,118690
20160508,FEDERALINS,8.07256235827664,8.61678004535147,7.98185941043084,8.34467120181406,323676
20160508,FEKDIL,16.8952762923351,17.5927807486631,16.5852941176471,17.3603386809269,1487673
20160508,FINEFOODS,7.57281553398058,7.86407766990291,7.47572815533981,7.66990291262136,10251
20160508,FIRSTFIN,6.17647058823529,6.27450980392157,6.17647058823529,6.27450980392157,27118
20160508,FIRSTSBANK,5.45168330292297,5.51987406532861,5.38356409430789,5.45168330292297,350970
20160508,FUWANGCER,14.0495454545455,14.0495454545455,13.3884545454545,13.5537272727273,996108
20160508,FUWANGFOOD,10.6611570247934,10.8264462809917,10.495867768595,10.5785123966942,243054
20160508,GBBPOWER,13.9047619047619,14,13.5238095238095,13.6190476190476,332220
20160508,GEMINISEA,238.814869565217,238.814869565217,218.074086956522,221.08852173913,31671
20160508,GENNEXT,8,8.1,7.9,7.9,744924
20160508,GHAIL,22.84065141208,23.9950525664811,22.7581941867656,23.8301381158524,1363175
20160508,GHCL,34,34.9,33.6,34.6,50907
20160508,GLOBALINS,9.25170068027211,9.34240362811791,9.25170068027211,9.25170068027211,15194
20160508,GOLDENSON,22,22.2,21.9,22,269505
20160508,GP,247,249.9,247,249.3,78384
20160508,GPHISPAT,20.7642285564363,20.9141507842806,20.1645396450591,20.3144618729034,333955
20160508,GQBALLPEN,58,59.3,58,58.8,12305
20160508,GRAMEENS2,9.7,9.8,9.7,9.7,27450
20160508,GREENDELMF,4.5,4.6,4.5,4.5,109334
20160508,GREENDELT,39.4241417497231,40.3986710963455,39.4241417497231,39.6013289036545,4916
20160508,GSPFINANCE,8.7200249143569,8.7200249143569,8.57346987377947,8.64674739406819,59880
20160508,HAKKANIPUL,45,45.9,43.2,44.9,78605
20160508,HEIDELBCEM,522,524,517,523.6,13594
20160508,HFL,13.9,14.3,13.8,14,74829
20160508,HRTEX,17.8095238095238,19.7142857142857,17.8095238095238,19.4285714285714,223854
20160508,HWAWELLTEX,28.2,29.5,28.2,29.1,3900
20160508,IBNSINA,144.132181818182,147.933909090909,136.859545454545,146.942181818182,379906
20160508,ICB,78.9547565057769,81.1143505021056,78.9547565057769,80.8551992225461,45150
20160508,ICB3RDNRB,4.2,4.3,4.2,4.3,191043
20160508,ICBAMCL2ND,5,5.1,4.9,5.1,24160
20160508,ICBEPMF1S1,6.5,6.5,6.5,6.5,23047
20160508,ICBIBANK,4.2,4.2,4,4,114334
20160508,IDLC,42.1875238095238,42.1875238095238,41.892,42.113619047619,175358
20160508,IFADAUTOS,57.0745454545454,57.6896363636364,56.1859090909091,57.3479090909091,578041
20160508,IFIC,6.94695430316951,6.94695430316951,6.71792132831094,6.90873752098242,125693
20160508,IFIC1STMF,4.3,4.3,4.2,4.3,109930
20160508,IFILISLMF1,6.4,6.9,6.4,6.7,24460
20160508,ILFSL,7.14285714285714,7.14285714285714,6.96428571428571,7.05357142857143,132686
20160508,IMAMBUTTON,9.2,9.3,9.1,9.3,13700
20160508,INTECH,9.41846846846847,9.50045045045045,9.0909009009009,9.33657657657658,124577
20160508,IPDC,13.472442680776,13.7174456202234,13.04379776602,13.1662992357437,634624
20160508,ISLAMIBANK,25.3,27.8,25.3,27.7,5172439
20160508,ISLAMICFIN,12.3444976076555,12.5358851674641,11.9617224880383,12.2488038277512,559525
20160508,ISLAMIINS,12.3685837971552,12.3685837971552,12.2036693465265,12.2036693465265,637
20160508,ISNLTD,10.8653846153846,10.8653846153846,10.8653846153846,10.8653846153846,1052
20160508,ITC,38.289634664401,38.7869158878505,37.7213254035684,37.9344095157179,619261
20160508,JAMUNAOIL,188,192.5,188,188.8,257831
20160508,JANATAINS,9.14285714285714,9.52380952380952,9.14285714285714,9.33333333333333,33854
20160508,JMISMDL,150,152.2,150,151,51781
20160508,KARNAPHULI,9.71428571428571,10.0952380952381,9.71428571428571,9.90476190476191,58577
20160508,KAY&QUE,21.1,21.1,21.1,21.1,39132
20160508,KBPPWBIL,14.2342,14.3243,14.0541,14.0541,231503
20160508,KDSALTD,48.2142277065865,50.4641670621737,47.8927595844539,48.7766703580657,660367
20160508,KEYACOSMET,7.38318181818182,7.44734848484849,7.1905303030303,7.25477272727273,4358054
20160508,KOHINOOR,167.554562639629,171.850833476542,167.554562639629,169.98911611388,2625
20160508,KPCL,66.1818181818182,66.8181818181818,65.7272727272727,66.5454545454545,823533
20160508,KPPL,8.7,8.7,8.3,8.3,70764
20160508,LANKABAFIN,18.0488530295839,18.158962189527,17.0583768391077,17.2234772978959,4542608
20160508,LEGACYFOOT,23.5652173913044,23.7391304347826,21.7391304347826,22.0869565217391,135943
20160508,LHBL,59.5,60,58.7,59.7,332661
20160508,LIBRAINFU,485,489.833333333333,447.75,455.083333333333,28323
20160508,LINDEBD,1402,1453,1380,1434.4,111042
20160508,LRGLOBMF1,5,5,5,5,12560
20160508,MAKSONSPIN,7,7.2,7,7.1,389390
20160508,MALEKSPIN,16.3,16.3,15.9,16.2,230075
20160508,MARICO,1308.2,1319,1290.1,1297.6,2440
20160508,MATINSPINN,39,39,38.5,38.8,24250
20160508,MBL1STMF,6.2,6.4,6.2,6.3,452170
20160508,MEGCONMILK,6.6,6.9,6.6,6.6,3289
20160508,MEGHNACEM,72.562358276644,72.562358276644,70.9132137703566,71.2430426716141,10955
20160508,MEGHNALIFE,41.0134782608696,41.0134782608696,39.9093043478261,40.6191304347826,48513
20160508,MERCANBANK,6.47259383558872,6.540770831978,6.26820592511217,6.47259383558872,301403
20160508,MERCINS,11.6,11.6,11.1,11.2,2346
20160508,METROSPIN,7.45098039215686,7.74509803921569,7.25490196078431,7.54901960784314,161726
20160508,MHSML,16,16.6666666666667,15.8095238095238,16.2857142857143,452082
20160508,MIRACLEIND,23.7971296296296,24.1433333333333,23.5375925925926,23.6240740740741,251973
20160508,MITHUNKNIT,47.9167,48.5,47.5833,47.9167,146032
20160508,MJLBD,103.333333333333,108.571428571429,102.857142857143,107.714285714286,3400931
20160508,MONNOAGML,78.2608666666667,78.6473555555555,73.4299555555556,74.5507333333333,967
20160508,MONNOCERA,25.1048951048951,25.1048951048951,24.2657342657343,24.3356643356643,10351
20160508,MPETROLEUM,173.3,175,170,170.7,109100
20160508,MTB,10.6080106080106,10.7466774133441,10.6080106080106,10.7466774133441,60848
20160508,NATLIFEINS,121.046,121.046,121.046,121.046,207
20160508,NAVANACNG,44.8,46.5,44.5,46.1,186693
20160508,NBL,5.09755720470006,5.15360235003092,5.09755720470006,5.15360235003092,1031954
20160508,NCCBANK,7.3827980804725,7.3827980804725,7.29594163246694,7.3827980804725,518668
20160508,NCCBLMF1,5.1,5.2,5.1,5.1,236240
20160508,NFML,13.7085537918871,14.2696649029982,13.5481481481481,14.1895061728395,420060
20160508,NHFIL,22.7272727272727,24.4628099173554,22.7272727272727,23.4710743801653,177231
20160508,NITOLINS,15.836052631579,15.836052631579,15.836052631579,15.836052631579,51
20160508,NLI1STMF,9.7,9.7,9.7,9.7,200
20160508,NORTHERN,171,181.75,169.3333,173.9167,25291
20160508,NORTHRNINS,13,13.1818,12.8182,13.0909,26276
20160508,NPOLYMER,34.1063558183284,34.2463047567858,33.3598495028218,33.5464256920183,82801
20160508,NTC,563,569.8,560,560.4,2317
20160508,NTLTUBES,60.6611570247934,61.5702479338843,60.4132231404959,61.3223140495868,38790
20160508,OAL,23.6363636363636,23.7272727272727,23.2727272727273,23.6363636363636,420933
20160508,OLYMPIC,315,327,315,325.8,285025
20160508,ONEBANKLTD,8.66848189800119,8.66848189800119,8.5263897315353,8.5263897315353,670529
20160508,ORIONINFU,57.4,57.5,54.8,55.9,390807
20160508,ORIONPHARM,36.5,36.8,35.8,36.2,412395
20160508,PADMALIFE,21.8333333333333,21.8333333333333,21.3333333333333,21.5833333333333,14887
20160508,PADMAOIL,187.3,187.3,183,183.7,70866
20160508,PARAMOUNT,7.99309622839035,8.13456695809637,7.85162549868432,7.92236086353733,21546
20160508,PENINSULA,15.5,15.5,14.5,14.6,157448
20160508,PEOPLESINS,14.7,15.3,14.7,14.9,4937
20160508,PF1STMF,4.2,4.2,4.1,4.2,22511
20160508,PHARMAID,221,223.5,220.4,220.8,12855
20160508,PHENIXINS,19.2,19.2,18.8,19,251
20160508,PHOENIXFIN,12.2277771758478,12.2277771758478,12.0729951862801,12.150386181064,114420
20160508,PHPMF1,4.2,4.2,4.1,4.2,120340
20160508,PIONEERINS,28.7272727272727,28.7272727272727,28.1818181818182,28.6363636363636,3470
20160508,POPULAR1MF,4.3,4.4,4.3,4.3,250993
20160508,POPULARLIF,76.3,76.3,74,74.5,46017
20160508,POWERGRID,58.9,61,58.4,59.5,559388
20160508,PRAGATIINS,22,22.952380952381,21.9047619047619,22.0952380952381,14010
20160508,PRAGATILIF,104.050513833992,105.13162055336,99.3209486166008,100.199288537549,56279
20160508,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.5621227820222,703292
20160508,PREMIERCEM,90.1,92.8,89.6,92.1,317630
20160508,PREMIERLEA,7.90476190476191,7.90476190476191,7.80952380952381,7.90476190476191,277650
20160508,PRIME1ICBA,4.6,4.7,4.6,4.7,7264
20160508,PRIMEBANK,13,13,12.7272727272727,12.8181818181818,276050
20160508,PRIMEFIN,8.1,8.2,8,8.2,117834
20160508,PRIMEINSUR,14.7,14.8,14.7,14.7,68046
20160508,PRIMELIFE,56.1,57.5,52.4,57.4,242128
20160508,PRIMETEX,17.8,18.7,17.7,17.8,362611
20160508,PROVATIINS,9.83709401709402,9.99837606837607,9.75649572649573,9.83709401709402,10844
20160508,PTL,10.687999914496,10.687999914496,10.4104172881452,10.4104172881452,55251
20160508,PUBALIBANK,13.7205454545455,14.8148181818182,13.7205454545455,14.6464545454545,98230
20160508,PURABIGEN,9.43103741496599,9.58562925170068,8.8125850340136,9.35374149659864,18994
20160508,QUASEMIND,53.3264455782313,55.4882653061224,53.1823129251701,54.5514455782313,817650
20160508,RAHIMAFOOD,39.8,41.4,39.8,41.3,58863
20160508,RAHIMTEXT,115.599834710744,116.934462809917,114.727190082645,115.907851239669,6598
20160508,RAKCERAMIC,39.8196844477836,40.5709992486852,39.8196844477836,40.4343965576122,86153
20160508,RANFOUNDRY,99.7,100.8,98,100.4,26015
20160508,RDFOOD,10.024211704884,10.1050521218588,9.78169045395936,10.024211704884,251652
20160508,RECKITTBEN,1530,1540,1526,1529,902
20160508,REGENTTEX,10.7936507936508,10.7936507936508,10.3401360544218,10.4308390022676,685916
20160508,RELIANCE1,6.8,6.8,6.8,6.8,8350
20160508,RELIANCINS,26.671652892562,27.7986776859504,26.671652892562,27.7235537190083,7675
20160508,RENATA,557.323775104456,562.263744160977,557.323775104456,561.679916137826,21525
20160508,RENWICKJA,287,290,286.1,286.8,720
20160508,REPUBLIC,9.61244737993799,9.76033118578319,9.53850547701539,9.68638928286059,41385
20160508,RNSPIN,17.0454545454545,17.7272727272727,16.9697272727273,17.197,346422
20160508,RSRMSTEEL,36.7521,37.094,36.4103,36.8376,335430
20160508,RUPALIBANK,14.8574074639542,14.8574074639542,14.4359282902318,14.8574074639542,28733
20160508,RUPALIINS,11.7914285714286,11.9727619047619,11.61,11.61,57031
20160508,RUPALILIFE,35.2,35.5,34.1,34.9,67562
20160508,SAFKOSPINN,10.873786407767,11.6504854368932,10.6796116504854,11.2621359223301,203755
20160508,SAIFPOWER,19.515157565472,20.0155568866261,19.4525972513394,19.9217164154271,1655012
20160508,SAIHAMCOT,13,13.1,12.9,12.9,66178
20160508,SAIHAMTEX,14,14.1,13.8,13.9,35665
20160508,SALAMCRST,25.1,25.8,25,25.5,210796
20160508,SALVOCHEM,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,79860
20160508,SAMATALETH,25.6,25.6,23.5,24.6,1050
20160508,SAMORITA,51.2733786848073,52.0230385487528,51.1984580498866,51.6481632653061,17482
20160508,SANDHANINS,20.5555833333333,20.72225,20.1666666666667,20.3889166666667,114336
20160508,SAPORTL,41.4781297134238,41.8552036199095,40.2526395173454,40.6297134238311,740310
20160508,SAVAREFR,42,42,42,42,240
20160508,SHAHJABANK,8.09101707060891,8.36301882684072,8.09101707060891,8.36301882684072,481631
20160508,SHASHADNIM,30.5976121348999,30.678344620744,30.1132172198356,30.3554146773678,352573
20160508,SHURWID,8.36363636363636,8.45454545454546,8.27272727272727,8.36363636363636,17366
20160508,SIBL,8.84541144281404,8.92037255673619,8.77045032889188,8.92037255673619,339818
20160508,SIMTEX,14.7826086956522,15.4940869565217,14.7826086956522,15.336,145955
20160508,SINGERBD,113.076923076923,113.384615384615,111.307692307692,112.384615384615,87761
20160508,SINOBANGLA,28.9,29.8,28.6,28.8,571662
20160508,SONALIANSH,126.1,127.6,124.2,126,42866
20160508,SONARBAINS,12.7272727272727,13.1818181818182,12.7272727272727,12.8181818181818,3050
20160508,SONARGAON,7.3,7.9,7.2,7.5,31118
20160508,SOUTHEASTB,10.7972621228189,11.105755326328,10.7972621228189,10.9515087245734,619730
20160508,SPCERAMICS,8.5,8.8,8.5,8.6,143623
20160508,SPCL,86.6869135863589,88.4059175384964,85.4590536205465,87.3417722347922,322082
20160508,SQUARETEXT,63.0385714285714,64.9433333333333,63.0385714285714,64.5804761904762,45831
20160508,SQURPHARMA,182.41,186.35,182.41,183.82,365955
20160508,STANCERAM,46.1,46.1,45.3,45.6,29013
20160508,STANDARINS,8.56495867768595,8.86553719008264,8.56495867768595,8.56495867768595,5203
20160508,STANDBANKL,5.64164290993559,5.64164290993559,5.57199489350265,5.57199489350265,315024
20160508,STYLECRAFT,15.6228962566845,15.8447201426025,15.6070502673797,15.6530024955437,99
20160508,SUMITPOWER,33.5,33.6,32.7,33,715564
20160508,SUNLIFEINS,29.9019607843137,30.1960784313725,28.7254901960784,28.921568627451,21879
20160508,TAKAFULINS,12.4762,13.3333,12.2857,12.4762,22771
20160508,TALLUSPIN,16.9,17.2,16.5,16.6,434275
20160508,TITASGAS,45.5,45.5,43.8,44.5,393127
20160508,TOSRIFA,14.6666666666667,14.8571428571429,14.0952380952381,14.2857142857143,182243
20160508,TRUSTB1MF,4.5,4.6,4.5,4.6,221776
20160508,TRUSTBANK,12.5934671389217,12.8796536796537,12.5934671389217,12.8081070444707,98839
20160508,TUNGHAI,9.6,9.8,9.6,9.7,90230
20160508,UCB,12.0687393414666,12.1437004553888,11.9937782275445,12.0687393414666,423050
20160508,UNILEVERCL,1710,1780,1710,1738.7,343
20160508,UNIONCAP,9.95666666666667,9.95666666666667,9.78352380952381,9.78352380952381,23261
20160508,UNIQUEHRL,47.1,47.4,46.4,46.7,138604
20160508,UNITEDFIN,14.7845714285714,15.0566666666667,14.7845714285714,14.966,42062
20160508,UNITEDINS,21.5,21.5,21.5,21.5,2
20160508,UPGDCL,96.7602395100516,98.6385265123056,96.7033217221046,97.3863351774696,1515749
20160508,USMANIAGL,73.6363636363636,74.9090909090909,73.4545454545454,74.0909090909091,3625
20160508,UTTARABANK,11.4971524672247,11.6194625998548,11.2525322019646,11.5583075335397,404906
20160508,UTTARAFIN,49.5238095238095,51.9047619047619,49.5238095238095,51.047619047619,104076
20160508,WATACHEM,82.0307692307692,83.0153846153846,80,81.7230769230769,4433
20160508,WMSHIPYARD,11.9000277735697,11.9000277735697,11.5378351764884,11.6412917234762,137938
20160508,ZAHEENSPIN,13.8339920948617,14.4664031620553,13.8339920948617,14.2292490118577,419636
20160508,ZAHINTEX,14.8148,14.8148,14.2256,14.5623,59652
20160508,ZEALBANGLA,7.8,8.2,7.8,8,6070
